K,rho1,ang1,rho2,ang2,rho3,ang3
183.999010182,1.336747798,0.723501125,1.330068261,0.724586447,1.327833568,0.729446561
184.008520151,1.336763054,0.723513871,1.330083363,0.724599272,1.327848695,0.729459478
184.018030120,1.336778309,0.723526616,1.330098464,0.724612098,1.327863821,0.729472395
184.027540089,1.336793564,0.723539361,1.330113565,0.724624922,1.327878948,0.729485312
184.037050058,1.336808819,0.723552105,1.330128665,0.724637746,1.327894074,0.729498228
184.046560027,1.336824073,0.723564849,1.330143766,0.724650569,1.327909200,0.729511143
184.056069996,1.336839328,0.723577592,1.330158866,0.724663392,1.327924325,0.729524057
184.065579965,1.336854582,0.723590334,1.330173966,0.724676214,1.327939451,0.729536971
184.075089934,1.336869836,0.723603076,1.330189067,0.724689035,1.327954577,0.729549885
184.084599903,1.336885090,0.723615817,1.330204166,0.724701856,1.327969702,0.729562797
184.094109872,1.336900344,0.723628557,1.330219266,0.724714676,1.327984827,0.729575709
184.103619841,1.336915598,0.723641297,1.330234366,0.724727496,1.327999952,0.729588621
184.113129810,1.336930851,0.723654036,1.330249465,0.724740314,1.328015077,0.729601531
184.122639779,1.336946104,0.723666775,1.330264564,0.724753133,1.328030201,0.729614442
184.132149748,1.336961357,0.723679512,1.330279663,0.724765950,1.328045326,0.729627351
184.141659717,1.336976610,0.723692250,1.330294762,0.724778767,1.328060450,0.729640260
184.151169686,1.336991863,0.723704986,1.330309861,0.724791584,1.328075574,0.729653168
184.160679655,1.337007115,0.723717723,1.330324959,0.724804400,1.328090698,0.729666076
184.170189624,1.337022368,0.723730458,1.330340058,0.724817215,1.328105822,0.729678983
184.179699593,1.337037620,0.723743193,1.330355156,0.724830029,1.328120946,0.729691889
184.189209562,1.337052872,0.723755927,1.330370254,0.724842843,1.328136069,0.729704795
184.198719531,1.337068124,0.723768661,1.330385352,0.724855656,1.328151192,0.729717700
184.208229500,1.337083375,0.723781394,1.330400449,0.724868469,1.328166315,0.729730605
184.217739469,1.337098627,0.723794126,1.330415547,0.724881281,1.328181438,0.729743509
184.227249438,1.337113878,0.723806858,1.330430644,0.724894093,1.328196561,0.729756412
184.236759407,1.337129129,0.723819589,1.330445741,0.724906903,1.328211684,0.729769315
184.246269376,1.337144380,0.723832319,1.330460838,0.724919714,1.328226806,0.729782217
184.255779345,1.337159631,0.723845049,1.330475935,0.724932523,1.328241928,0.729795118
184.265289314,1.337174882,0.723857779,1.330491032,0.724945332,1.328257050,0.729808019
184.274799283,1.337190132,0.723870507,1.330506128,0.724958140,1.328272172,0.729820919
184.284309252,1.337205382,0.723883235,1.330521225,0.724970948,1.328287294,0.729833819
184.293819221,1.337220632,0.723895963,1.330536321,0.724983755,1.328302416,0.729846717
184.303329190,1.337235882,0.723908689,1.330551417,0.724996562,1.328317537,0.729859616
184.312839159,1.337251132,0.723921416,1.330566512,0.725009368,1.328332658,0.729872513
184.322349128,1.337266381,0.723934141,1.330581608,0.725022173,1.328347779,0.729885410
184.331859097,1.337281631,0.723946866,1.330596703,0.725034977,1.328362900,0.729898307
184.341369066,1.337296880,0.723959590,1.330611799,0.725047781,1.328378021,0.729911202
184.350879035,1.337312129,0.723972314,1.330626894,0.725060585,1.328393142,0.729924098
184.360389004,1.337327378,0.723985037,1.330641989,0.725073387,1.328408262,0.729936992
184.369898973,1.337342626,0.723997760,1.330657083,0.725086190,1.328423382,0.729949886
184.379408942,1.337357875,0.724010481,1.330672178,0.725098991,1.328438502,0.729962779
184.388918911,1.337373123,0.724023203,1.330687272,0.725111792,1.328453622,0.729975672
184.398428880,1.337388371,0.724035923,1.330702367,0.725124592,1.328468742,0.729988564
184.407938849,1.337403619,0.724048643,1.330717461,0.725137392,1.328483861,0.730001455
184.417448818,1.337418867,0.724061363,1.330732555,0.725150191,1.328498981,0.730014346
184.426958787,1.337434115,0.724074081,1.330747648,0.725162989,1.328514100,0.730027236
184.436468756,1.337449362,0.724086800,1.330762742,0.725175787,1.328529219,0.730040125
184.445978725,1.337464609,0.724099517,1.330777835,0.725188584,1.328544338,0.730053014
184.455488694,1.337479856,0.724112234,1.330792929,0.725201381,1.328559457,0.730065903
184.464998663,1.337495103,0.724124950,1.330808022,0.725214177,1.328574575,0.730078790
184.474508632,1.337510350,0.724137666,1.330823114,0.725226972,1.328589693,0.730091677
184.484018601,1.337525596,0.724150381,1.330838207,0.725239766,1.328604812,0.730104564
184.493528570,1.337540843,0.724163095,1.330853300,0.725252561,1.328619930,0.730117449
184.503038539,1.337556089,0.724175809,1.330868392,0.725265354,1.328635047,0.730130334
184.512548508,1.337571335,0.724188522,1.330883484,0.725278147,1.328650165,0.730143219
184.522058477,1.337586581,0.724201235,1.330898576,0.725290939,1.328665283,0.730156103
184.531568446,1.337601826,0.724213947,1.330913668,0.725303731,1.328680400,0.730168986
184.541078415,1.337617072,0.724226658,1.330928760,0.725316521,1.328695517,0.730181869
184.550588384,1.337632317,0.724239369,1.330943851,0.725329312,1.328710634,0.730194751
184.560098353,1.337647562,0.724252079,1.330958943,0.725342102,1.328725751,0.730207632
184.569608322,1.337662807,0.724264789,1.330974034,0.725354891,1.328740868,0.730220513
184.579118291,1.337678052,0.724277498,1.330989125,0.725367679,1.328755984,0.730233393
184.588628260,1.337693296,0.724290206,1.331004216,0.725380467,1.328771101,0.730246272
184.598138229,1.337708541,0.724302913,1.331019306,0.725393254,1.328786217,0.730259151
184.607648198,1.337723785,0.724315620,1.331034397,0.725406041,1.328801333,0.730272029
184.617158167,1.337739029,0.724328327,1.331049487,0.725418827,1.328816449,0.730284907
184.626668136,1.337754273,0.724341033,1.331064577,0.725431612,1.328831564,0.730297784
184.636178105,1.337769517,0.724353738,1.331079667,0.725444397,1.328846680,0.730310660
184.645688074,1.337784760,0.724366442,1.331094757,0.725457181,1.328861795,0.730323536
184.655198043,1.337800004,0.724379146,1.331109846,0.725469965,1.328876910,0.730336411
184.664708012,1.337815247,0.724391850,1.331124936,0.725482747,1.328892025,0.730349286
184.674217981,1.337830490,0.724404552,1.331140025,0.725495530,1.328907140,0.730362159
184.683727950,1.337845733,0.724417254,1.331155114,0.725508311,1.328922255,0.730375033
184.693237919,1.337860975,0.724429956,1.331170203,0.725521092,1.328937369,0.730387905
184.702747888,1.337876218,0.724442657,1.331185292,0.725533873,1.328952483,0.730400777
184.712257857,1.337891460,0.724455357,1.331200381,0.725546653,1.328967598,0.730413649
184.721767826,1.337906702,0.724468057,1.331215469,0.725559432,1.328982711,0.730426519
184.731277795,1.337921944,0.724480756,1.331230557,0.725572210,1.328997825,0.730439390
184.740787764,1.337937186,0.724493454,1.331245645,0.725584988,1.329012939,0.730452259
184.750297733,1.337952427,0.724506152,1.331260733,0.725597766,1.329028052,0.730465128
184.759807702,1.337967669,0.724518849,1.331275821,0.725610542,1.329043166,0.730477996
184.769317671,1.337982910,0.724531545,1.331290908,0.725623319,1.329058279,0.730490864
184.778827640,1.337998151,0.724544241,1.331305996,0.725636094,1.329073392,0.730503731
184.788337609,1.338013392,0.724556937,1.331321083,0.725648869,1.329088505,0.730516597
184.797847578,1.338028632,0.724569631,1.331336170,0.725661643,1.329103617,0.730529463
184.807357547,1.338043873,0.724582325,1.331351257,0.725674417,1.329118730,0.730542328
184.816867516,1.338059113,0.724595019,1.331366344,0.725687190,1.329133842,0.730555193
184.826377485,1.338074353,0.724607712,1.331381430,0.725699962,1.329148954,0.730568056
184.835887454,1.338089593,0.724620404,1.331396517,0.725712734,1.329164066,0.730580920
184.845397423,1.338104833,0.724633096,1.331411603,0.725725505,1.329179178,0.730593782
184.854907392,1.338120073,0.724645787,1.331426689,0.725738276,1.329194289,0.730606644
184.864417361,1.338135312,0.724658477,1.331441775,0.725751045,1.329209401,0.730619506
184.873927330,1.338150552,0.724671167,1.331456860,0.725763815,1.329224512,0.730632366
184.883437299,1.338165791,0.724683856,1.331471946,0.725776583,1.329239623,0.730645227
184.892947268,1.338181030,0.724696544,1.331487031,0.725789352,1.329254734,0.730658086
184.902457237,1.338196268,0.724709232,1.331502116,0.725802119,1.329269845,0.730670945
184.911967206,1.338211507,0.724721920,1.331517201,0.725814886,1.329284955,0.730683803
184.921477175,1.338226745,0.724734606,1.331532286,0.725827652,1.329300066,0.730696661
184.930987144,1.338241984,0.724747292,1.331547371,0.725840418,1.329315176,0.730709518
184.940497113,1.338257222,0.724759978,1.331562455,0.725853183,1.329330286,0.730722374
184.950007082,1.338272460,0.724772663,1.331577540,0.725865947,1.329345396,0.730735230
184.959517051,1.338287697,0.724785347,1.331592624,0.725878711,1.329360506,0.730748085
184.969027020,1.338302935,0.724798031,1.331607708,0.725891474,1.329375615,0.730760940
184.978536989,1.338318172,0.724810714,1.331622792,0.725904236,1.329390725,0.730773794
184.988046958,1.338333409,0.724823396,1.331637875,0.725916998,1.329405834,0.730786647
184.997556927,1.338348646,0.724836078,1.331652959,0.725929759,1.329420943,0.730799500
185.007066896,1.338363883,0.724848759,1.331668042,0.725942520,1.329436052,0.730812352
185.016576865,1.338379120,0.724861440,1.331683125,0.725955280,1.329451161,0.730825203
185.026086834,1.338394356,0.724874119,1.331698208,0.725968040,1.329466269,0.730838054
185.035596803,1.338409592,0.724886799,1.331713291,0.725980798,1.329481378,0.730850904
185.045106772,1.338424829,0.724899477,1.331728373,0.725993557,1.329496486,0.730863754
185.054616741,1.338440064,0.724912156,1.331743456,0.726006314,1.329511594,0.730876603
185.064126710,1.338455300,0.724924833,1.331758538,0.726019071,1.329526702,0.730889451
185.073636679,1.338470536,0.724937510,1.331773620,0.726031827,1.329541810,0.730902299
185.083146648,1.338485771,0.724950186,1.331788702,0.726044583,1.329556917,0.730915146
185.092656617,1.338501006,0.724962862,1.331803784,0.726057338,1.329572025,0.730927992
185.102166586,1.338516241,0.724975537,1.331818866,0.726070093,1.329587132,0.730940838
185.111676555,1.338531476,0.724988211,1.331833947,0.726082847,1.329602239,0.730953683
185.121186524,1.338546711,0.725000885,1.331849028,0.726095600,1.329617346,0.730966528
185.130696493,1.338561946,0.725013558,1.331864109,0.726108352,1.329632452,0.730979372
185.140206462,1.338577180,0.725026231,1.331879190,0.726121104,1.329647559,0.730992215
185.149716431,1.338592414,0.725038903,1.331894271,0.726133856,1.329662665,0.731005058
185.159226400,1.338607648,0.725051574,1.331909351,0.726146607,1.329677772,0.731017900
185.168736369,1.338622882,0.725064245,1.331924432,0.726159357,1.329692878,0.731030741
185.178246338,1.338638115,0.725076915,1.331939512,0.726172106,1.329707983,0.731043582
185.187756307,1.338653349,0.725089584,1.331954592,0.726184855,1.329723089,0.731056422
185.197266276,1.338668582,0.725102253,1.331969672,0.726197604,1.329738195,0.731069262
185.206776245,1.338683815,0.725114921,1.331984752,0.726210351,1.329753300,0.731082101
185.216286214,1.338699048,0.725127589,1.331999831,0.726223098,1.329768405,0.731094939
185.225796183,1.338714281,0.725140256,1.332014911,0.726235845,1.329783510,0.731107777
185.235306152,1.338729514,0.725152923,1.332029990,0.726248591,1.329798615,0.731120614
185.244816121,1.338744746,0.725165588,1.332045069,0.726261336,1.329813720,0.731133451
185.254326090,1.338759978,0.725178254,1.332060148,0.726274081,1.329828824,0.731146287
185.263836059,1.338775210,0.725190918,1.332075226,0.726286825,1.329843929,0.731159122
185.273346028,1.338790442,0.725203582,1.332090305,0.726299568,1.329859033,0.731171957
185.282855997,1.338805674,0.725216245,1.332105383,0.726312311,1.329874137,0.731184791
185.292365966,1.338820905,0.725228908,1.332120461,0.726325053,1.329889241,0.731197624
185.301875935,1.338836137,0.725241570,1.332135539,0.726337794,1.329904344,0.731210457
185.311385904,1.338851368,0.725254232,1.332150617,0.726350535,1.329919448,0.731223289
185.320895873,1.338866599,0.725266893,1.332165695,0.726363276,1.329934551,0.731236120
185.330405842,1.338881830,0.725279553,1.332180772,0.726376015,1.329949654,0.731248951
185.339915811,1.338897060,0.725292213,1.332195850,0.726388755,1.329964757,0.731261782
185.349425780,1.338912291,0.725304872,1.332210927,0.726401493,1.329979860,0.731274611
185.358935749,1.338927521,0.725317530,1.332226004,0.726414231,1.329994963,0.731287440
185.368445718,1.338942751,0.725330188,1.332241081,0.726426968,1.330010065,0.731300269
185.377955687,1.338957981,0.725342845,1.332256157,0.726439705,1.330025168,0.731313097
185.387465656,1.338973211,0.725355502,1.332271234,0.726452441,1.330040270,0.731325924
185.396975625,1.338988440,0.725368158,1.332286310,0.726465176,1.330055372,0.731338750
185.406485594,1.339003670,0.725380813,1.332301386,0.726477911,1.330070474,0.731351576
185.415995563,1.339018899,0.725393468,1.332316462,0.726490645,1.330085575,0.731364402
185.425505532,1.339034128,0.725406122,1.332331538,0.726503379,1.330100677,0.731377226
185.435015501,1.339049357,0.725418776,1.332346613,0.726516112,1.330115778,0.731390050
185.444525470,1.339064586,0.725431429,1.332361689,0.726528844,1.330130879,0.731402874
185.454035439,1.339079814,0.725444081,1.332376764,0.726541576,1.330145980,0.731415697
185.463545408,1.339095043,0.725456733,1.332391839,0.726554307,1.330161081,0.731428519
185.473055377,1.339110271,0.725469384,1.332406914,0.726567037,1.330176182,0.731441341
185.482565346,1.339125499,0.725482034,1.332421989,0.726579767,1.330191282,0.731454162
185.492075315,1.339140727,0.725494684,1.332437064,0.726592496,1.330206382,0.731466982
185.501585284,1.339155954,0.725507333,1.332452138,0.726605225,1.330221483,0.731479802
185.511095253,1.339171182,0.725519982,1.332467212,0.726617953,1.330236583,0.731492621
185.520605222,1.339186409,0.725532630,1.332482286,0.726630680,1.330251682,0.731505439
185.530115191,1.339201636,0.725545278,1.332497360,0.726643407,1.330266782,0.731518257
185.539625160,1.339216863,0.725557924,1.332512434,0.726656133,1.330281881,0.731531074
185.549135129,1.339232090,0.725570571,1.332527507,0.726668859,1.330296981,0.731543891
185.558645098,1.339247316,0.725583216,1.332542581,0.726681584,1.330312080,0.731556707
185.568155067,1.339262543,0.725595861,1.332557654,0.726694308,1.330327179,0.731569523
185.577665036,1.339277769,0.725608506,1.332572727,0.726707032,1.330342278,0.731582337
185.587175005,1.339292995,0.725621149,1.332587800,0.726719755,1.330357376,0.731595152
185.596684974,1.339308221,0.725633792,1.332602873,0.726732477,1.330372475,0.731607965
185.606194943,1.339323447,0.725646435,1.332617945,0.726745199,1.330387573,0.731620778
185.615704912,1.339338672,0.725659077,1.332633018,0.726757921,1.330402671,0.731633590
185.625214881,1.339353898,0.725671718,1.332648090,0.726770641,1.330417769,0.731646402
185.634724850,1.339369123,0.725684359,1.332663162,0.726783361,1.330432867,0.731659213
185.644234819,1.339384348,0.725696999,1.332678234,0.726796081,1.330447964,0.731672024
185.653744788,1.339399573,0.725709639,1.332693305,0.726808800,1.330463062,0.731684833
185.663254757,1.339414797,0.725722277,1.332708377,0.726821518,1.330478159,0.731697643
185.672764726,1.339430022,0.725734916,1.332723448,0.726834235,1.330493256,0.731710451
185.682274695,1.339445246,0.725747553,1.332738519,0.726846952,1.330508353,0.731723259
185.691784664,1.339460470,0.725760190,1.332753590,0.726859669,1.330523450,0.731736067
185.701294633,1.339475694,0.725772827,1.332768661,0.726872384,1.330538547,0.731748873
185.710804602,1.339490918,0.725785463,1.332783732,0.726885100,1.330553643,0.731761679
185.720314571,1.339506142,0.725798098,1.332798802,0.726897814,1.330568739,0.731774485
185.729824540,1.339521365,0.725810732,1.332813873,0.726910528,1.330583835,0.731787290
185.739334509,1.339536588,0.725823366,1.332828943,0.726923241,1.330598931,0.731800094
185.748844478,1.339551811,0.725836000,1.332844013,0.726935954,1.330614027,0.731812898
185.758354447,1.339567034,0.725848633,1.332859083,0.726948666,1.330629123,0.731825701
185.767864416,1.339582257,0.725861265,1.332874152,0.726961378,1.330644218,0.731838503
185.777374385,1.339597479,0.725873896,1.332889222,0.726974088,1.330659313,0.731851305
185.786884354,1.339612702,0.725886527,1.332904291,0.726986799,1.330674408,0.731864106
185.796394323,1.339627924,0.725899158,1.332919360,0.726999508,1.330689503,0.731876907
185.805904292,1.339643146,0.725911787,1.332934429,0.727012217,1.330704598,0.731889707
185.815414261,1.339658368,0.725924416,1.332949498,0.727024926,1.330719693,0.731902506
