K,rho1,ang1,rho2,ang2,rho3,ang3
1.379375938,1.001320323,0.114199878,1.001262391,0.102085903,0.998772303,0.102341309
1.379444944,1.001320648,0.114202716,1.001262683,0.102088442,0.998772533,0.102343861
1.379513951,1.001320974,0.114205554,1.001262974,0.102090981,0.998772763,0.102346413
1.379582958,1.001321300,0.114208391,1.001263266,0.102093520,0.998772994,0.102348965
1.379651965,1.001321626,0.114211228,1.001263558,0.102096059,0.998773224,0.102351516
1.379720972,1.001321952,0.114214066,1.001263850,0.102098598,0.998773454,0.102354068
1.379789979,1.001322278,0.114216903,1.001264142,0.102101137,0.998773685,0.102356619
1.379858986,1.001322604,0.114219740,1.001264434,0.102103676,0.998773915,0.102359171
1.379927993,1.001322930,0.114222578,1.001264725,0.102106215,0.998774146,0.102361722
1.379997000,1.001323256,0.114225415,1.001265017,0.102108753,0.998774376,0.102364274
1.380066007,1.001323582,0.114228252,1.001265309,0.102111292,0.998774606,0.102366825
1.380135014,1.001323908,0.114231088,1.001265601,0.102113831,0.998774837,0.102369376
1.380204020,1.001324233,0.114233925,1.001265893,0.102116369,0.998775067,0.102371927
1.380273027,1.001324559,0.114236762,1.001266185,0.102118908,0.998775297,0.102374478
1.380342034,1.001324885,0.114239599,1.001266476,0.102121446,0.998775528,0.102377030
1.380411041,1.001325211,0.114242435,1.001266768,0.102123984,0.998775758,0.102379580
1.380480048,1.001325537,0.114245272,1.001267060,0.102126523,0.998775989,0.102382131
1.380549055,1.001325863,0.114248108,1.001267352,0.102129061,0.998776219,0.102384682
1.380618062,1.001326189,0.114250945,1.001267644,0.102131599,0.998776449,0.102387233
1.380687069,1.001326515,0.114253781,1.001267936,0.102134137,0.998776680,0.102389784
1.380756076,1.001326841,0.114256618,1.001268227,0.102136675,0.998776910,0.102392334
1.380825083,1.001327167,0.114259454,1.001268519,0.102139213,0.998777140,0.102394885
1.380894089,1.001327493,0.114262290,1.001268811,0.102141751,0.998777371,0.102397435
1.380963096,1.001327818,0.114265126,1.001269103,0.102144288,0.998777601,0.102399986
1.381032103,1.001328144,0.114267962,1.001269395,0.102146826,0.998777832,0.102402536
1.381101110,1.001328470,0.114270798,1.001269687,0.102149364,0.998778062,0.102405087
1.381170117,1.001328796,0.114273634,1.001269978,0.102151901,0.998778292,0.102407637
1.381239124,1.001329122,0.114276469,1.001270270,0.102154439,0.998778523,0.102410187
1.381308131,1.001329448,0.114279305,1.001270562,0.102156977,0.998778753,0.102412737
1.381377138,1.001329774,0.114282141,1.001270854,0.102159514,0.998778984,0.102415287
1.381446145,1.001330100,0.114284976,1.001271146,0.102162051,0.998779214,0.102417837
1.381515152,1.001330426,0.114287812,1.001271437,0.102164589,0.998779444,0.102420387
1.381584158,1.001330752,0.114290647,1.001271729,0.102167126,0.998779675,0.102422937
1.381653165,1.001331078,0.114293482,1.001272021,0.102169663,0.998779905,0.102425487
1.381722172,1.001331403,0.114296318,1.001272313,0.102172200,0.998780136,0.102428036
1.381791179,1.001331729,0.114299153,1.001272605,0.102174737,0.998780366,0.102430586
1.381860186,1.001332055,0.114301988,1.001272897,0.102177274,0.998780596,0.102433136
1.381929193,1.001332381,0.114304823,1.001273188,0.102179811,0.998780827,0.102435685
1.381998200,1.001332707,0.114307658,1.001273480,0.102182348,0.998781057,0.102438235
1.382067207,1.001333033,0.114310493,1.001273772,0.102184884,0.998781288,0.102440784
1.382136214,1.001333359,0.114313328,1.001274064,0.102187421,0.998781518,0.102443333
1.382205221,1.001333685,0.114316162,1.001274356,0.102189958,0.998781748,0.102445883
1.382274227,1.001334011,0.114318997,1.001274647,0.102192494,0.998781979,0.102448432
1.382343234,1.001334337,0.114321832,1.001274939,0.102195031,0.998782209,0.102450981
1.382412241,1.001334663,0.114324666,1.001275231,0.102197567,0.998782440,0.102453530
1.382481248,1.001334988,0.114327501,1.001275523,0.102200104,0.998782670,0.102456079
1.382550255,1.001335314,0.114330335,1.001275815,0.102202640,0.998782900,0.102458628
1.382619262,1.001335640,0.114333169,1.001276106,0.102205176,0.998783131,0.102461177
1.382688269,1.001335966,0.114336003,1.001276398,0.102207712,0.998783361,0.102463726
1.382757276,1.001336292,0.114338838,1.001276690,0.102210248,0.998783592,0.102466275
1.382826283,1.001336618,0.114341672,1.001276982,0.102212785,0.998783822,0.102468823
1.382895290,1.001336944,0.114344506,1.001277274,0.102215320,0.998784052,0.102471372
1.382964296,1.001337270,0.114347340,1.001277565,0.102217856,0.998784283,0.102473920
1.383033303,1.001337596,0.114350173,1.001277857,0.102220392,0.998784513,0.102476469
1.383102310,1.001337922,0.114353007,1.001278149,0.102222928,0.998784744,0.102479017
1.383171317,1.001338247,0.114355841,1.001278441,0.102225464,0.998784974,0.102481566
1.383240324,1.001338573,0.114358675,1.001278733,0.102227999,0.998785204,0.102484114
1.383309331,1.001338899,0.114361508,1.001279024,0.102230535,0.998785435,0.102486662
1.383378338,1.001339225,0.114364342,1.001279316,0.102233071,0.998785665,0.102489210
1.383447345,1.001339551,0.114367175,1.001279608,0.102235606,0.998785896,0.102491759
1.383516352,1.001339877,0.114370008,1.001279900,0.102238141,0.998786126,0.102494307
1.383585359,1.001340203,0.114372842,1.001280192,0.102240677,0.998786356,0.102496855
1.383654365,1.001340529,0.114375675,1.001280483,0.102243212,0.998786587,0.102499402
1.383723372,1.001340855,0.114378508,1.001280775,0.102245747,0.998786817,0.102501950
1.383792379,1.001341181,0.114381341,1.001281067,0.102248282,0.998787048,0.102504498
1.383861386,1.001341506,0.114384174,1.001281359,0.102250817,0.998787278,0.102507046
1.383930393,1.001341832,0.114387007,1.001281651,0.102253352,0.998787509,0.102509593
1.383999400,1.001342158,0.114389840,1.001281942,0.102255887,0.998787739,0.102512141
1.384068407,1.001342484,0.114392673,1.001282234,0.102258422,0.998787969,0.102514689
1.384137414,1.001342810,0.114395505,1.001282526,0.102260957,0.998788200,0.102517236
1.384206421,1.001343136,0.114398338,1.001282818,0.102263492,0.998788430,0.102519783
1.384275428,1.001343462,0.114401171,1.001283109,0.102266026,0.998788661,0.102522331
1.384344434,1.001343788,0.114404003,1.001283401,0.102268561,0.998788891,0.102524878
1.384413441,1.001344114,0.114406836,1.001283693,0.102271096,0.998789121,0.102527425
1.384482448,1.001344440,0.114409668,1.001283985,0.102273630,0.998789352,0.102529972
1.384551455,1.001344766,0.114412500,1.001284277,0.102276165,0.998789582,0.102532519
1.384620462,1.001345091,0.114415332,1.001284568,0.102278699,0.998789813,0.102535066
1.384689469,1.001345417,0.114418164,1.001284860,0.102281233,0.998790043,0.102537613
1.384758476,1.001345743,0.114420996,1.001285152,0.102283767,0.998790274,0.102540160
1.384827483,1.001346069,0.114423828,1.001285444,0.102286302,0.998790504,0.102542707
1.384896490,1.001346395,0.114426660,1.001285735,0.102288836,0.998790734,0.102545254
1.384965497,1.001346721,0.114429492,1.001286027,0.102291370,0.998790965,0.102547800
1.385034503,1.001347047,0.114432324,1.001286319,0.102293904,0.998791195,0.102550347
1.385103510,1.001347373,0.114435156,1.001286611,0.102296438,0.998791426,0.102552894
1.385172517,1.001347699,0.114437987,1.001286903,0.102298971,0.998791656,0.102555440
1.385241524,1.001348025,0.114440819,1.001287194,0.102301505,0.998791887,0.102557986
1.385310531,1.001348350,0.114443650,1.001287486,0.102304039,0.998792117,0.102560533
1.385379538,1.001348676,0.114446482,1.001287778,0.102306573,0.998792347,0.102563079
1.385448545,1.001349002,0.114449313,1.001288070,0.102309106,0.998792578,0.102565625
1.385517552,1.001349328,0.114452144,1.001288361,0.102311640,0.998792808,0.102568172
1.385586559,1.001349654,0.114454975,1.001288653,0.102314173,0.998793039,0.102570718
1.385655566,1.001349980,0.114457807,1.001288945,0.102316707,0.998793269,0.102573264
1.385724572,1.001350306,0.114460638,1.001289237,0.102319240,0.998793500,0.102575810
1.385793579,1.001350632,0.114463469,1.001289528,0.102321773,0.998793730,0.102578356
1.385862586,1.001350958,0.114466299,1.001289820,0.102324306,0.998793960,0.102580901
1.385931593,1.001351284,0.114469130,1.001290112,0.102326839,0.998794191,0.102583447
1.386000600,1.001351609,0.114471961,1.001290404,0.102329373,0.998794421,0.102585993
1.386069607,1.001351935,0.114474792,1.001290696,0.102331905,0.998794652,0.102588538
1.386138614,1.001352261,0.114477622,1.001290987,0.102334438,0.998794882,0.102591084
1.386207621,1.001352587,0.114480453,1.001291279,0.102336971,0.998795113,0.102593630
1.386276628,1.001352913,0.114483283,1.001291571,0.102339504,0.998795343,0.102596175
1.386345635,1.001353239,0.114486114,1.001291863,0.102342037,0.998795574,0.102598720
1.386414641,1.001353565,0.114488944,1.001292154,0.102344570,0.998795804,0.102601266
1.386483648,1.001353891,0.114491774,1.001292446,0.102347102,0.998796034,0.102603811
1.386552655,1.001354217,0.114494604,1.001292738,0.102349635,0.998796265,0.102606356
1.386621662,1.001354543,0.114497434,1.001293030,0.102352167,0.998796495,0.102608901
1.386690669,1.001354868,0.114500264,1.001293321,0.102354700,0.998796726,0.102611446
1.386759676,1.001355194,0.114503094,1.001293613,0.102357232,0.998796956,0.102613991
1.386828683,1.001355520,0.114505924,1.001293905,0.102359764,0.998797187,0.102616536
1.386897690,1.001355846,0.114508754,1.001294197,0.102362296,0.998797417,0.102619081
1.386966697,1.001356172,0.114511584,1.001294488,0.102364829,0.998797648,0.102621626
1.387035704,1.001356498,0.114514413,1.001294780,0.102367361,0.998797878,0.102624171
1.387104710,1.001356824,0.114517243,1.001295072,0.102369893,0.998798108,0.102626715
1.387173717,1.001357150,0.114520073,1.001295364,0.102372425,0.998798339,0.102629260
1.387242724,1.001357476,0.114522902,1.001295655,0.102374957,0.998798569,0.102631804
1.387311731,1.001357801,0.114525731,1.001295947,0.102377488,0.998798800,0.102634349
1.387380738,1.001358127,0.114528561,1.001296239,0.102380020,0.998799030,0.102636893
1.387449745,1.001358453,0.114531390,1.001296531,0.102382552,0.998799261,0.102639438
1.387518752,1.001358779,0.114534219,1.001296822,0.102385084,0.998799491,0.102641982
1.387587759,1.001359105,0.114537048,1.001297114,0.102387615,0.998799722,0.102644526
1.387656766,1.001359431,0.114539877,1.001297406,0.102390147,0.998799952,0.102647070
1.387725773,1.001359757,0.114542706,1.001297698,0.102392678,0.998800183,0.102649614
1.387794779,1.001360083,0.114545535,1.001297989,0.102395209,0.998800413,0.102652159
1.387863786,1.001360409,0.114548364,1.001298281,0.102397741,0.998800643,0.102654702
1.387932793,1.001360735,0.114551192,1.001298573,0.102400272,0.998800874,0.102657246
1.388001800,1.001361060,0.114554021,1.001298865,0.102402803,0.998801104,0.102659790
1.388070807,1.001361386,0.114556850,1.001299156,0.102405334,0.998801335,0.102662334
1.388139814,1.001361712,0.114559678,1.001299448,0.102407865,0.998801565,0.102664878
1.388208821,1.001362038,0.114562507,1.001299740,0.102410396,0.998801796,0.102667421
1.388277828,1.001362364,0.114565335,1.001300031,0.102412927,0.998802026,0.102669965
1.388346835,1.001362690,0.114568163,1.001300323,0.102415458,0.998802257,0.102672508
1.388415842,1.001363016,0.114570991,1.001300615,0.102417989,0.998802487,0.102675052
1.388484848,1.001363342,0.114573820,1.001300907,0.102420520,0.998802718,0.102677595
1.388553855,1.001363668,0.114576648,1.001301198,0.102423050,0.998802948,0.102680139
1.388622862,1.001363994,0.114579476,1.001301490,0.102425581,0.998803179,0.102682682
1.388691869,1.001364319,0.114582304,1.001301782,0.102428112,0.998803409,0.102685225
1.388760876,1.001364645,0.114585131,1.001302074,0.102430642,0.998803640,0.102687768
1.388829883,1.001364971,0.114587959,1.001302365,0.102433172,0.998803870,0.102690311
1.388898890,1.001365297,0.114590787,1.001302657,0.102435703,0.998804100,0.102692854
1.388967897,1.001365623,0.114593614,1.001302949,0.102438233,0.998804331,0.102695397
1.389036904,1.001365949,0.114596442,1.001303241,0.102440763,0.998804561,0.102697940
1.389105911,1.001366275,0.114599270,1.001303532,0.102443293,0.998804792,0.102700483
1.389174917,1.001366601,0.114602097,1.001303824,0.102445824,0.998805022,0.102703025
1.389243924,1.001366927,0.114604924,1.001304116,0.102448354,0.998805253,0.102705568
1.389312931,1.001367252,0.114607752,1.001304407,0.102450884,0.998805483,0.102708111
1.389381938,1.001367578,0.114610579,1.001304699,0.102453413,0.998805714,0.102710653
1.389450945,1.001367904,0.114613406,1.001304991,0.102455943,0.998805944,0.102713196
1.389519952,1.001368230,0.114616233,1.001305283,0.102458473,0.998806175,0.102715738
1.389588959,1.001368556,0.114619060,1.001305574,0.102461003,0.998806405,0.102718281
1.389657966,1.001368882,0.114621887,1.001305866,0.102463532,0.998806636,0.102720823
1.389726973,1.001369208,0.114624714,1.001306158,0.102466062,0.998806866,0.102723365
1.389795980,1.001369534,0.114627540,1.001306449,0.102468592,0.998807097,0.102725907
1.389864986,1.001369860,0.114630367,1.001306741,0.102471121,0.998807327,0.102728449
1.389933993,1.001370186,0.114633194,1.001307033,0.102473650,0.998807558,0.102730991
1.390003000,1.001370511,0.114636020,1.001307325,0.102476180,0.998807788,0.102733533
1.390072007,1.001370837,0.114638847,1.001307616,0.102478709,0.998808019,0.102736075
1.390141014,1.001371163,0.114641673,1.001307908,0.102481238,0.998808249,0.102738617
1.390210021,1.001371489,0.114644500,1.001308200,0.102483767,0.998808479,0.102741159
1.390279028,1.001371815,0.114647326,1.001308491,0.102486296,0.998808710,0.102743700
1.390348035,1.001372141,0.114650152,1.001308783,0.102488825,0.998808940,0.102746242
1.390417042,1.001372467,0.114652978,1.001309075,0.102491354,0.998809171,0.102748784
1.390486049,1.001372793,0.114655804,1.001309367,0.102493883,0.998809401,0.102751325
1.390555056,1.001373119,0.114658630,1.001309658,0.102496412,0.998809632,0.102753867
1.390624062,1.001373444,0.114661456,1.001309950,0.102498941,0.998809862,0.102756408
1.390693069,1.001373770,0.114664282,1.001310242,0.102501469,0.998810093,0.102758949
1.390762076,1.001374096,0.114667108,1.001310533,0.102503998,0.998810323,0.102761491
1.390831083,1.001374422,0.114669933,1.001310825,0.102506526,0.998810554,0.102764032
1.390900090,1.001374748,0.114672759,1.001311117,0.102509055,0.998810784,0.102766573
1.390969097,1.001375074,0.114675584,1.001311408,0.102511583,0.998811015,0.102769114
1.391038104,1.001375400,0.114678410,1.001311700,0.102514112,0.998811245,0.102771655
1.391107111,1.001375726,0.114681235,1.001311992,0.102516640,0.998811476,0.102774196
1.391176118,1.001376052,0.114684061,1.001312284,0.102519168,0.998811706,0.102776737
1.391245125,1.001376377,0.114686886,1.001312575,0.102521696,0.998811937,0.102779278
1.391314131,1.001376703,0.114689711,1.001312867,0.102524225,0.998812167,0.102781818
1.391383138,1.001377029,0.114692536,1.001313159,0.102526753,0.998812398,0.102784359
1.391452145,1.001377355,0.114695361,1.001313450,0.102529281,0.998812628,0.102786900
1.391521152,1.001377681,0.114698186,1.001313742,0.102531808,0.998812859,0.102789440
1.391590159,1.001378007,0.114701011,1.001314034,0.102534336,0.998813089,0.102791981
1.391659166,1.001378333,0.114703836,1.001314325,0.102536864,0.998813320,0.102794521
1.391728173,1.001378659,0.114706661,1.001314617,0.102539392,0.998813550,0.102797061
1.391797180,1.001378985,0.114709485,1.001314909,0.102541919,0.998813781,0.102799602
1.391866187,1.001379310,0.114712310,1.001315201,0.102544447,0.998814011,0.102802142
1.391935194,1.001379636,0.114715134,1.001315492,0.102546974,0.998814242,0.102804682
1.392004200,1.001379962,0.114717959,1.001315784,0.102549502,0.998814472,0.102807222
1.392073207,1.001380288,0.114720783,1.001316076,0.102552029,0.998814703,0.102809762
1.392142214,1.001380614,0.114723608,1.001316367,0.102554557,0.998814933,0.102812302
1.392211221,1.001380940,0.114726432,1.001316659,0.102557084,0.998815164,0.102814842
1.392280228,1.001381266,0.114729256,1.001316951,0.102559611,0.998815394,0.102817382
1.392349235,1.001381592,0.114732080,1.001317242,0.102562138,0.998815625,0.102819922
1.392418242,1.001381918,0.114734904,1.001317534,0.102564665,0.998815855,0.102822461
1.392487249,1.001382243,0.114737728,1.001317826,0.102567192,0.998816086,0.102825001
1.392556256,1.001382569,0.114740552,1.001318117,0.102569719,0.998816316,0.102827541
1.392625263,1.001382895,0.114743376,1.001318409,0.102572246,0.998816547,0.102830080
1.392694269,1.001383221,0.114746200,1.001318701,0.102574773,0.998816777,0.102832620
1.392763276,1.001383547,0.114749023,1.001318992,0.102577300,0.998817008,0.102835159
1.392832283,1.001383873,0.114751847,1.001319284,0.102579826,0.998817238,0.102837698
1.392901290,1.001384199,0.114754670,1.001319576,0.102582353,0.998817469,0.102840238
1.392970297,1.001384525,0.114757494,1.001319867,0.102584880,0.998817699,0.102842777
1.393039304,1.001384851,0.114760317,1.001320159,0.102587406,0.998817930,0.102845316
1.393108311,1.001385176,0.114763141,1.001320451,0.102589932,0.998818160,0.102847855
1.393177318,1.001385502,0.114765964,1.001320742,0.102592459,0.998818391,0.102850394
1.393246325,1.001385828,0.114768787,1.001321034,0.102594985,0.998818621,0.102852933
1.393315332,1.001386154,0.114771610,1.001321326,0.102597511,0.998818852,0.102855472
1.393384338,1.001386480,0.114774433,1.001321617,0.102600038,0.998819082,0.102858011
