K,rho1,ang1,rho2,ang2,rho3,ang3
0.968950895,1.000047996,0.102511886,1.000041489,0.087517579,0.997220138,0.087765822
0.968969897,1.000048099,0.102512887,1.000041578,0.087518435,0.997220200,0.087766683
0.968988899,1.000048202,0.102513888,1.000041667,0.087519291,0.997220262,0.087767543
0.969007901,1.000048305,0.102514889,1.000041756,0.087520146,0.997220323,0.087768404
0.969026903,1.000048407,0.102515889,1.000041845,0.087521002,0.997220385,0.087769264
0.969045905,1.000048510,0.102516890,1.000041934,0.087521857,0.997220446,0.087770124
0.969064906,1.000048613,0.102517891,1.000042023,0.087522713,0.997220508,0.087770985
0.969083908,1.000048716,0.102518891,1.000042111,0.087523568,0.997220570,0.087771845
0.969102910,1.000048819,0.102519892,1.000042200,0.087524424,0.997220631,0.087772705
0.969121912,1.000048922,0.102520893,1.000042289,0.087525279,0.997220693,0.087773566
0.969140914,1.000049025,0.102521893,1.000042378,0.087526135,0.997220754,0.087774426
0.969159916,1.000049128,0.102522894,1.000042467,0.087526990,0.997220816,0.087775286
0.969178918,1.000049231,0.102523894,1.000042556,0.087527846,0.997220878,0.087776147
0.969197920,1.000049334,0.102524895,1.000042645,0.087528701,0.997220939,0.087777007
0.969216922,1.000049437,0.102525896,1.000042734,0.087529557,0.997221001,0.087777867
0.969235924,1.000049540,0.102526896,1.000042823,0.087530412,0.997221062,0.087778728
0.969254925,1.000049643,0.102527897,1.000042912,0.087531268,0.997221124,0.087779588
0.969273927,1.000049746,0.102528897,1.000043001,0.087532123,0.997221186,0.087780448
0.969292929,1.000049849,0.102529898,1.000043090,0.087532979,0.997221247,0.087781308
0.969311931,1.000049952,0.102530898,1.000043179,0.087533834,0.997221309,0.087782169
0.969330933,1.000050055,0.102531899,1.000043268,0.087534689,0.997221370,0.087783029
0.969349935,1.000050158,0.102532899,1.000043357,0.087535545,0.997221432,0.087783889
0.969368937,1.000050261,0.102533900,1.000043446,0.087536400,0.997221494,0.087784749
0.969387939,1.000050364,0.102534900,1.000043535,0.087537256,0.997221555,0.087785610
0.969406941,1.000050466,0.102535901,1.000043624,0.087538111,0.997221617,0.087786470
0.969425943,1.000050569,0.102536901,1.000043713,0.087538966,0.997221679,0.087787330
0.969444944,1.000050672,0.102537902,1.000043802,0.087539822,0.997221740,0.087788190
0.969463946,1.000050775,0.102538902,1.000043891,0.087540677,0.997221802,0.087789050
0.969482948,1.000050878,0.102539903,1.000043980,0.087541532,0.997221863,0.087789911
0.969501950,1.000050981,0.102540903,1.000044069,0.087542388,0.997221925,0.087790771
0.969520952,1.000051084,0.102541904,1.000044158,0.087543243,0.997221987,0.087791631
0.969539954,1.000051187,0.102542904,1.000044247,0.087544098,0.997222048,0.087792491
0.969558956,1.000051290,0.102543904,1.000044335,0.087544954,0.997222110,0.087793351
0.969577958,1.000051393,0.102544905,1.000044424,0.087545809,0.997222171,0.087794211
0.969596960,1.000051496,0.102545905,1.000044513,0.087546664,0.997222233,0.087795071
0.969615962,1.000051599,0.102546906,1.000044602,0.087547520,0.997222295,0.087795932
0.969634963,1.000051702,0.102547906,1.000044691,0.087548375,0.997222356,0.087796792
0.969653965,1.000051805,0.102548906,1.000044780,0.087549230,0.997222418,0.087797652
0.969672967,1.000051908,0.102549907,1.000044869,0.087550085,0.997222480,0.087798512
0.969691969,1.000052011,0.102550907,1.000044958,0.087550941,0.997222541,0.087799372
0.969710971,1.000052114,0.102551907,1.000045047,0.087551796,0.997222603,0.087800232
0.969729973,1.000052217,0.102552908,1.000045136,0.087552651,0.997222664,0.087801092
0.969748975,1.000052320,0.102553908,1.000045225,0.087553506,0.997222726,0.087801952
0.969767977,1.000052423,0.102554908,1.000045314,0.087554362,0.997222788,0.087802812
0.969786979,1.000052526,0.102555908,1.000045403,0.087555217,0.997222849,0.087803672
0.969805981,1.000052628,0.102556909,1.000045492,0.087556072,0.997222911,0.087804532
0.969824982,1.000052731,0.102557909,1.000045581,0.087556927,0.997222972,0.087805392
0.969843984,1.000052834,0.102558909,1.000045670,0.087557782,0.997223034,0.087806252
0.969862986,1.000052937,0.102559910,1.000045759,0.087558638,0.997223096,0.087807112
0.969881988,1.000053040,0.102560910,1.000045848,0.087559493,0.997223157,0.087807972
0.969900990,1.000053143,0.102561910,1.000045937,0.087560348,0.997223219,0.087808832
0.969919992,1.000053246,0.102562910,1.000046026,0.087561203,0.997223281,0.087809692
0.969938994,1.000053349,0.102563910,1.000046115,0.087562058,0.997223342,0.087810552
0.969957996,1.000053452,0.102564911,1.000046204,0.087562913,0.997223404,0.087811412
0.969976998,1.000053555,0.102565911,1.000046293,0.087563768,0.997223465,0.087812272
0.969996000,1.000053658,0.102566911,1.000046381,0.087564624,0.997223527,0.087813132
0.970015002,1.000053761,0.102567911,1.000046470,0.087565479,0.997223589,0.087813992
0.970034003,1.000053864,0.102568911,1.000046559,0.087566334,0.997223650,0.087814852
0.970053005,1.000053967,0.102569911,1.000046648,0.087567189,0.997223712,0.087815712
0.970072007,1.000054070,0.102570912,1.000046737,0.087568044,0.997223773,0.087816572
0.970091009,1.000054173,0.102571912,1.000046826,0.087568899,0.997223835,0.087817432
0.970110011,1.000054276,0.102572912,1.000046915,0.087569754,0.997223897,0.087818292
0.970129013,1.000054379,0.102573912,1.000047004,0.087570609,0.997223958,0.087819152
0.970148015,1.000054482,0.102574912,1.000047093,0.087571464,0.997224020,0.087820011
0.970167017,1.000054585,0.102575912,1.000047182,0.087572319,0.997224082,0.087820871
0.970186019,1.000054687,0.102576912,1.000047271,0.087573174,0.997224143,0.087821731
0.970205021,1.000054790,0.102577912,1.000047360,0.087574029,0.997224205,0.087822591
0.970224022,1.000054893,0.102578912,1.000047449,0.087574884,0.997224266,0.087823451
0.970243024,1.000054996,0.102579912,1.000047538,0.087575739,0.997224328,0.087824311
0.970262026,1.000055099,0.102580912,1.000047627,0.087576594,0.997224390,0.087825171
0.970281028,1.000055202,0.102581912,1.000047716,0.087577449,0.997224451,0.087826030
0.970300030,1.000055305,0.102582912,1.000047805,0.087578304,0.997224513,0.087826890
0.970319032,1.000055408,0.102583912,1.000047894,0.087579159,0.997224574,0.087827750
0.970338034,1.000055511,0.102584912,1.000047983,0.087580014,0.997224636,0.087828610
0.970357036,1.000055614,0.102585912,1.000048072,0.087580869,0.997224698,0.087829470
0.970376038,1.000055717,0.102586912,1.000048161,0.087581724,0.997224759,0.087830329
0.970395040,1.000055820,0.102587912,1.000048250,0.087582579,0.997224821,0.087831189
0.970414041,1.000055923,0.102588912,1.000048338,0.087583434,0.997224883,0.087832049
0.970433043,1.000056026,0.102589912,1.000048427,0.087584289,0.997224944,0.087832909
0.970452045,1.000056129,0.102590912,1.000048516,0.087585144,0.997225006,0.087833768
0.970471047,1.000056232,0.102591912,1.000048605,0.087585999,0.997225067,0.087834628
0.970490049,1.000056335,0.102592912,1.000048694,0.087586854,0.997225129,0.087835488
0.970509051,1.000056438,0.102593912,1.000048783,0.087587709,0.997225191,0.087836348
0.970528053,1.000056541,0.102594912,1.000048872,0.087588563,0.997225252,0.087837207
0.970547055,1.000056644,0.102595912,1.000048961,0.087589418,0.997225314,0.087838067
0.970566057,1.000056747,0.102596912,1.000049050,0.087590273,0.997225376,0.087838927
0.970585059,1.000056849,0.102597911,1.000049139,0.087591128,0.997225437,0.087839786
0.970604060,1.000056952,0.102598911,1.000049228,0.087591983,0.997225499,0.087840646
0.970623062,1.000057055,0.102599911,1.000049317,0.087592838,0.997225560,0.087841506
0.970642064,1.000057158,0.102600911,1.000049406,0.087593692,0.997225622,0.087842365
0.970661066,1.000057261,0.102601911,1.000049495,0.087594547,0.997225684,0.087843225
0.970680068,1.000057364,0.102602911,1.000049584,0.087595402,0.997225745,0.087844085
0.970699070,1.000057467,0.102603910,1.000049673,0.087596257,0.997225807,0.087844944
0.970718072,1.000057570,0.102604910,1.000049762,0.087597112,0.997225869,0.087845804
0.970737074,1.000057673,0.102605910,1.000049851,0.087597966,0.997225930,0.087846663
0.970756076,1.000057776,0.102606910,1.000049940,0.087598821,0.997225992,0.087847523
0.970775078,1.000057879,0.102607909,1.000050029,0.087599676,0.997226053,0.087848383
0.970794079,1.000057982,0.102608909,1.000050117,0.087600531,0.997226115,0.087849242
0.970813081,1.000058085,0.102609909,1.000050206,0.087601386,0.997226177,0.087850102
0.970832083,1.000058188,0.102610909,1.000050295,0.087602240,0.997226238,0.087850961
0.970851085,1.000058291,0.102611908,1.000050384,0.087603095,0.997226300,0.087851821
0.970870087,1.000058394,0.102612908,1.000050473,0.087603950,0.997226361,0.087852680
0.970889089,1.000058497,0.102613908,1.000050562,0.087604804,0.997226423,0.087853540
0.970908091,1.000058600,0.102614908,1.000050651,0.087605659,0.997226485,0.087854400
0.970927093,1.000058703,0.102615907,1.000050740,0.087606514,0.997226546,0.087855259
0.970946095,1.000058806,0.102616907,1.000050829,0.087607369,0.997226608,0.087856119
0.970965097,1.000058908,0.102617907,1.000050918,0.087608223,0.997226670,0.087856978
0.970984098,1.000059011,0.102618906,1.000051007,0.087609078,0.997226731,0.087857838
0.971003100,1.000059114,0.102619906,1.000051096,0.087609933,0.997226793,0.087858697
0.971022102,1.000059217,0.102620906,1.000051185,0.087610787,0.997226854,0.087859557
0.971041104,1.000059320,0.102621905,1.000051274,0.087611642,0.997226916,0.087860416
0.971060106,1.000059423,0.102622905,1.000051363,0.087612496,0.997226978,0.087861276
0.971079108,1.000059526,0.102623904,1.000051452,0.087613351,0.997227039,0.087862135
0.971098110,1.000059629,0.102624904,1.000051541,0.087614206,0.997227101,0.087862994
0.971117112,1.000059732,0.102625904,1.000051630,0.087615060,0.997227163,0.087863854
0.971136114,1.000059835,0.102626903,1.000051719,0.087615915,0.997227224,0.087864713
0.971155116,1.000059938,0.102627903,1.000051807,0.087616770,0.997227286,0.087865573
0.971174117,1.000060041,0.102628902,1.000051896,0.087617624,0.997227347,0.087866432
0.971193119,1.000060144,0.102629902,1.000051985,0.087618479,0.997227409,0.087867292
0.971212121,1.000060247,0.102630901,1.000052074,0.087619333,0.997227471,0.087868151
0.971231123,1.000060350,0.102631901,1.000052163,0.087620188,0.997227532,0.087869010
0.971250125,1.000060453,0.102632900,1.000052252,0.087621042,0.997227594,0.087869870
0.971269127,1.000060556,0.102633900,1.000052341,0.087621897,0.997227656,0.087870729
0.971288129,1.000060659,0.102634899,1.000052430,0.087622751,0.997227717,0.087871589
0.971307131,1.000060762,0.102635899,1.000052519,0.087623606,0.997227779,0.087872448
0.971326133,1.000060865,0.102636898,1.000052608,0.087624460,0.997227840,0.087873307
0.971345135,1.000060967,0.102637898,1.000052697,0.087625315,0.997227902,0.087874167
0.971364136,1.000061070,0.102638897,1.000052786,0.087626170,0.997227964,0.087875026
0.971383138,1.000061173,0.102639897,1.000052875,0.087627024,0.997228025,0.087875885
0.971402140,1.000061276,0.102640896,1.000052964,0.087627878,0.997228087,0.087876745
0.971421142,1.000061379,0.102641896,1.000053053,0.087628733,0.997228149,0.087877604
0.971440144,1.000061482,0.102642895,1.000053142,0.087629587,0.997228210,0.087878463
0.971459146,1.000061585,0.102643894,1.000053231,0.087630442,0.997228272,0.087879322
0.971478148,1.000061688,0.102644894,1.000053320,0.087631296,0.997228333,0.087880182
0.971497150,1.000061791,0.102645893,1.000053408,0.087632151,0.997228395,0.087881041
0.971516152,1.000061894,0.102646892,1.000053497,0.087633005,0.997228457,0.087881900
0.971535154,1.000061997,0.102647892,1.000053586,0.087633860,0.997228518,0.087882760
0.971554155,1.000062100,0.102648891,1.000053675,0.087634714,0.997228580,0.087883619
0.971573157,1.000062203,0.102649891,1.000053764,0.087635568,0.997228642,0.087884478
0.971592159,1.000062306,0.102650890,1.000053853,0.087636423,0.997228703,0.087885337
0.971611161,1.000062409,0.102651889,1.000053942,0.087637277,0.997228765,0.087886196
0.971630163,1.000062512,0.102652888,1.000054031,0.087638132,0.997228826,0.087887056
0.971649165,1.000062615,0.102653888,1.000054120,0.087638986,0.997228888,0.087887915
0.971668167,1.000062718,0.102654887,1.000054209,0.087639840,0.997228950,0.087888774
0.971687169,1.000062821,0.102655886,1.000054298,0.087640695,0.997229011,0.087889633
0.971706171,1.000062924,0.102656886,1.000054387,0.087641549,0.997229073,0.087890492
0.971725173,1.000063026,0.102657885,1.000054476,0.087642403,0.997229135,0.087891352
0.971744174,1.000063129,0.102658884,1.000054565,0.087643258,0.997229196,0.087892211
0.971763176,1.000063232,0.102659883,1.000054654,0.087644112,0.997229258,0.087893070
0.971782178,1.000063335,0.102660883,1.000054743,0.087644966,0.997229320,0.087893929
0.971801180,1.000063438,0.102661882,1.000054832,0.087645821,0.997229381,0.087894788
0.971820182,1.000063541,0.102662881,1.000054921,0.087646675,0.997229443,0.087895647
0.971839184,1.000063644,0.102663880,1.000055009,0.087647529,0.997229504,0.087896506
0.971858186,1.000063747,0.102664879,1.000055098,0.087648384,0.997229566,0.087897366
0.971877188,1.000063850,0.102665879,1.000055187,0.087649238,0.997229628,0.087898225
0.971896190,1.000063953,0.102666878,1.000055276,0.087650092,0.997229689,0.087899084
0.971915192,1.000064056,0.102667877,1.000055365,0.087650946,0.997229751,0.087899943
0.971934193,1.000064159,0.102668876,1.000055454,0.087651801,0.997229813,0.087900802
0.971953195,1.000064262,0.102669875,1.000055543,0.087652655,0.997229874,0.087901661
0.971972197,1.000064365,0.102670874,1.000055632,0.087653509,0.997229936,0.087902520
0.971991199,1.000064468,0.102671874,1.000055721,0.087654363,0.997229997,0.087903379
0.972010201,1.000064571,0.102672873,1.000055810,0.087655217,0.997230059,0.087904238
0.972029203,1.000064674,0.102673872,1.000055899,0.087656072,0.997230121,0.087905097
0.972048205,1.000064777,0.102674871,1.000055988,0.087656926,0.997230182,0.087905956
0.972067207,1.000064880,0.102675870,1.000056077,0.087657780,0.997230244,0.087906815
0.972086209,1.000064983,0.102676869,1.000056166,0.087658634,0.997230306,0.087907674
0.972105211,1.000065085,0.102677868,1.000056255,0.087659488,0.997230367,0.087908533
0.972124212,1.000065188,0.102678867,1.000056344,0.087660343,0.997230429,0.087909392
0.972143214,1.000065291,0.102679866,1.000056433,0.087661197,0.997230490,0.087910251
0.972162216,1.000065394,0.102680865,1.000056521,0.087662051,0.997230552,0.087911110
0.972181218,1.000065497,0.102681864,1.000056610,0.087662905,0.997230614,0.087911969
0.972200220,1.000065600,0.102682863,1.000056699,0.087663759,0.997230675,0.087912828
0.972219222,1.000065703,0.102683862,1.000056788,0.087664613,0.997230737,0.087913687
0.972238224,1.000065806,0.102684861,1.000056877,0.087665467,0.997230799,0.087914546
0.972257226,1.000065909,0.102685860,1.000056966,0.087666321,0.997230860,0.087915405
0.972276228,1.000066012,0.102686859,1.000057055,0.087667176,0.997230922,0.087916264
0.972295230,1.000066115,0.102687858,1.000057144,0.087668030,0.997230984,0.087917123
0.972314231,1.000066218,0.102688857,1.000057233,0.087668884,0.997231045,0.087917982
0.972333233,1.000066321,0.102689856,1.000057322,0.087669738,0.997231107,0.087918840
0.972352235,1.000066424,0.102690855,1.000057411,0.087670592,0.997231168,0.087919699
0.972371237,1.000066527,0.102691854,1.000057500,0.087671446,0.997231230,0.087920558
0.972390239,1.000066630,0.102692853,1.000057589,0.087672300,0.997231292,0.087921417
0.972409241,1.000066733,0.102693852,1.000057678,0.087673154,0.997231353,0.087922276
0.972428243,1.000066836,0.102694851,1.000057767,0.087674008,0.997231415,0.087923135
0.972447245,1.000066939,0.102695850,1.000057856,0.087674862,0.997231477,0.087923994
0.972466247,1.000067042,0.102696848,1.000057944,0.087675716,0.997231538,0.087924853
0.972485249,1.000067144,0.102697847,1.000058033,0.087676570,0.997231600,0.087925711
0.972504250,1.000067247,0.102698846,1.000058122,0.087677424,0.997231661,0.087926570
0.972523252,1.000067350,0.102699845,1.000058211,0.087678278,0.997231723,0.087927429
0.972542254,1.000067453,0.102700844,1.000058300,0.087679132,0.997231785,0.087928288
0.972561256,1.000067556,0.102701843,1.000058389,0.087679986,0.997231846,0.087929147
0.972580258,1.000067659,0.102702841,1.000058478,0.087680840,0.997231908,0.087930005
0.972599260,1.000067762,0.102703840,1.000058567,0.087681694,0.997231970,0.087930864
0.972618262,1.000067865,0.102704839,1.000058656,0.087682548,0.997232031,0.087931723
0.972637264,1.000067968,0.102705838,1.000058745,0.087683402,0.997232093,0.087932582
0.972656266,1.000068071,0.102706837,1.000058834,0.087684256,0.997232155,0.087933440
0.972675268,1.000068174,0.102707835,1.000058923,0.087685109,0.997232216,0.087934299
0.972694269,1.000068277,0.102708834,1.000059012,0.087685963,0.997232278,0.087935158
0.972713271,1.000068380,0.102709833,1.000059101,0.087686817,0.997232339,0.087936017
0.972732273,1.000068483,0.102710832,1.000059190,0.087687671,0.997232401,0.087936875
0.972751275,1.000068586,0.102711830,1.000059278,0.087688525,0.997232463,0.087937734
0.972770277,1.000068689,0.102712829,1.000059367,0.087689379,0.997232524,0.087938593
0.972789279,1.000068792,0.102713828,1.000059456,0.087690233,0.997232586,0.087939451
0.972808281,1.000068895,0.102714826,1.000059545,0.087691087,0.997232648,0.087940310
