K,rho1,ang1,rho2,ang2,rho3,ang3
5.412522702,1.019484729,0.219597566,1.015871503,0.193872599,1.012265292,0.194572107
5.412803210,1.019485983,0.219603078,1.015872528,0.193877492,1.012266226,0.194577035
5.413083717,1.019487237,0.219608590,1.015873552,0.193882385,1.012267161,0.194581962
5.413364225,1.019488491,0.219614101,1.015874577,0.193887277,1.012268095,0.194586890
5.413644732,1.019489746,0.219619613,1.015875601,0.193892170,1.012269030,0.194591817
5.413925240,1.019491000,0.219625124,1.015876625,0.193897062,1.012269964,0.194596745
5.414205747,1.019492254,0.219630635,1.015877650,0.193901955,1.012270899,0.194601672
5.414486255,1.019493508,0.219636146,1.015878674,0.193906847,1.012271833,0.194606599
5.414766762,1.019494762,0.219641657,1.015879699,0.193911739,1.012272768,0.194611526
5.415047270,1.019496017,0.219647168,1.015880723,0.193916631,1.012273702,0.194616452
5.415327777,1.019497271,0.219652678,1.015881748,0.193921522,1.012274637,0.194621379
5.415608285,1.019498525,0.219658189,1.015882772,0.193926414,1.012275571,0.194626306
5.415888792,1.019499779,0.219663699,1.015883796,0.193931305,1.012276506,0.194631232
5.416169300,1.019501034,0.219669209,1.015884821,0.193936197,1.012277441,0.194636158
5.416449807,1.019502288,0.219674719,1.015885845,0.193941088,1.012278375,0.194641084
5.416730315,1.019503542,0.219680228,1.015886870,0.193945979,1.012279310,0.194646010
5.417010823,1.019504796,0.219685738,1.015887894,0.193950870,1.012280244,0.194650936
5.417291330,1.019506050,0.219691247,1.015888918,0.193955760,1.012281179,0.194655862
5.417571838,1.019507305,0.219696757,1.015889943,0.193960651,1.012282113,0.194660787
5.417852345,1.019508559,0.219702266,1.015890967,0.193965542,1.012283048,0.194665713
5.418132853,1.019509813,0.219707775,1.015891992,0.193970432,1.012283982,0.194670638
5.418413360,1.019511067,0.219713284,1.015893016,0.193975322,1.012284917,0.194675563
5.418693868,1.019512321,0.219718792,1.015894040,0.193980212,1.012285851,0.194680488
5.418974375,1.019513576,0.219724301,1.015895065,0.193985102,1.012286786,0.194685413
5.419254883,1.019514830,0.219729809,1.015896089,0.193989992,1.012287720,0.194690337
5.419535390,1.019516084,0.219735317,1.015897113,0.193994882,1.012288655,0.194695262
5.419815898,1.019517338,0.219740825,1.015898138,0.193999771,1.012289590,0.194700186
5.420096405,1.019518592,0.219746333,1.015899162,0.194004661,1.012290524,0.194705111
5.420376913,1.019519847,0.219751841,1.015900187,0.194009550,1.012291459,0.194710035
5.420657420,1.019521101,0.219757348,1.015901211,0.194014439,1.012292393,0.194714959
5.420937928,1.019522355,0.219762856,1.015902235,0.194019328,1.012293328,0.194719883
5.421218435,1.019523609,0.219768363,1.015903260,0.194024217,1.012294262,0.194724806
5.421498943,1.019524863,0.219773870,1.015904284,0.194029105,1.012295197,0.194729730
5.421779450,1.019526118,0.219779377,1.015905308,0.194033994,1.012296131,0.194734654
5.422059958,1.019527372,0.219784884,1.015906333,0.194038882,1.012297066,0.194739577
5.422340466,1.019528626,0.219790390,1.015907357,0.194043771,1.012298000,0.194744500
5.422620973,1.019529880,0.219795897,1.015908381,0.194048659,1.012298935,0.194749423
5.422901481,1.019531134,0.219801403,1.015909406,0.194053547,1.012299869,0.194754346
5.423181988,1.019532388,0.219806909,1.015910430,0.194058435,1.012300804,0.194759269
5.423462496,1.019533643,0.219812415,1.015911454,0.194063323,1.012301739,0.194764192
5.423743003,1.019534897,0.219817921,1.015912479,0.194068210,1.012302673,0.194769114
5.424023511,1.019536151,0.219823427,1.015913503,0.194073098,1.012303608,0.194774036
5.424304018,1.019537405,0.219828932,1.015914528,0.194077985,1.012304542,0.194778959
5.424584526,1.019538659,0.219834438,1.015915552,0.194082872,1.012305477,0.194783881
5.424865033,1.019539913,0.219839943,1.015916576,0.194087759,1.012306411,0.194788803
5.425145541,1.019541168,0.219845448,1.015917601,0.194092646,1.012307346,0.194793725
5.425426048,1.019542422,0.219850953,1.015918625,0.194097533,1.012308280,0.194798646
5.425706556,1.019543676,0.219856457,1.015919649,0.194102420,1.012309215,0.194803568
5.425987063,1.019544930,0.219861962,1.015920674,0.194107306,1.012310149,0.194808489
5.426267571,1.019546184,0.219867466,1.015921698,0.194112193,1.012311084,0.194813411
5.426548078,1.019547438,0.219872971,1.015922722,0.194117079,1.012312019,0.194818332
5.426828586,1.019548693,0.219878475,1.015923746,0.194121965,1.012312953,0.194823253
5.427109093,1.019549947,0.219883979,1.015924771,0.194126851,1.012313888,0.194828174
5.427389601,1.019551201,0.219889483,1.015925795,0.194131737,1.012314822,0.194833094
5.427670109,1.019552455,0.219894986,1.015926819,0.194136623,1.012315757,0.194838015
5.427950616,1.019553709,0.219900490,1.015927844,0.194141508,1.012316691,0.194842935
5.428231124,1.019554963,0.219905993,1.015928868,0.194146394,1.012317626,0.194847856
5.428511631,1.019556217,0.219911496,1.015929892,0.194151279,1.012318560,0.194852776
5.428792139,1.019557472,0.219916999,1.015930917,0.194156164,1.012319495,0.194857696
5.429072646,1.019558726,0.219922502,1.015931941,0.194161049,1.012320429,0.194862616
5.429353154,1.019559980,0.219928005,1.015932965,0.194165934,1.012321364,0.194867536
5.429633661,1.019561234,0.219933507,1.015933990,0.194170819,1.012322299,0.194872455
5.429914169,1.019562488,0.219939010,1.015935014,0.194175703,1.012323233,0.194877375
5.430194676,1.019563742,0.219944512,1.015936038,0.194180588,1.012324168,0.194882294
5.430475184,1.019564996,0.219950014,1.015937062,0.194185472,1.012325102,0.194887214
5.430755691,1.019566251,0.219955516,1.015938087,0.194190356,1.012326037,0.194892133
5.431036199,1.019567505,0.219961018,1.015939111,0.194195241,1.012326971,0.194897052
5.431316706,1.019568759,0.219966519,1.015940135,0.194200124,1.012327906,0.194901970
5.431597214,1.019570013,0.219972021,1.015941160,0.194205008,1.012328840,0.194906889
5.431877721,1.019571267,0.219977522,1.015942184,0.194209892,1.012329775,0.194911808
5.432158229,1.019572521,0.219983023,1.015943208,0.194214776,1.012330710,0.194916726
5.432438736,1.019573775,0.219988524,1.015944232,0.194219659,1.012331644,0.194921644
5.432719244,1.019575029,0.219994025,1.015945257,0.194224542,1.012332579,0.194926563
5.432999751,1.019576284,0.219999526,1.015946281,0.194229425,1.012333513,0.194931481
5.433280259,1.019577538,0.220005026,1.015947305,0.194234308,1.012334448,0.194936399
5.433560767,1.019578792,0.220010527,1.015948329,0.194239191,1.012335382,0.194941316
5.433841274,1.019580046,0.220016027,1.015949354,0.194244074,1.012336317,0.194946234
5.434121782,1.019581300,0.220021527,1.015950378,0.194248956,1.012337251,0.194951151
5.434402289,1.019582554,0.220027027,1.015951402,0.194253839,1.012338186,0.194956069
5.434682797,1.019583808,0.220032527,1.015952426,0.194258721,1.012339121,0.194960986
5.434963304,1.019585062,0.220038026,1.015953451,0.194263603,1.012340055,0.194965903
5.435243812,1.019586316,0.220043526,1.015954475,0.194268485,1.012340990,0.194970820
5.435524319,1.019587571,0.220049025,1.015955499,0.194273367,1.012341924,0.194975737
5.435804827,1.019588825,0.220054524,1.015956523,0.194278249,1.012342859,0.194980653
5.436085334,1.019590079,0.220060023,1.015957548,0.194283131,1.012343793,0.194985570
5.436365842,1.019591333,0.220065522,1.015958572,0.194288012,1.012344728,0.194990486
5.436646349,1.019592587,0.220071021,1.015959596,0.194292894,1.012345662,0.194995402
5.436926857,1.019593841,0.220076519,1.015960620,0.194297775,1.012346597,0.195000319
5.437207364,1.019595095,0.220082018,1.015961645,0.194302656,1.012347532,0.195005235
5.437487872,1.019596349,0.220087516,1.015962669,0.194307537,1.012348466,0.195010150
5.437768379,1.019597603,0.220093014,1.015963693,0.194312418,1.012349401,0.195015066
5.438048887,1.019598857,0.220098512,1.015964717,0.194317298,1.012350335,0.195019982
5.438329394,1.019600112,0.220104009,1.015965742,0.194322179,1.012351270,0.195024897
5.438609902,1.019601366,0.220109507,1.015966766,0.194327059,1.012352204,0.195029812
5.438890410,1.019602620,0.220115004,1.015967790,0.194331940,1.012353139,0.195034728
5.439170917,1.019603874,0.220120502,1.015968814,0.194336820,1.012354073,0.195039643
5.439451425,1.019605128,0.220125999,1.015969839,0.194341700,1.012355008,0.195044558
5.439731932,1.019606382,0.220131496,1.015970863,0.194346580,1.012355943,0.195049472
5.440012440,1.019607636,0.220136993,1.015971887,0.194351459,1.012356877,0.195054387
5.440292947,1.019608890,0.220142489,1.015972911,0.194356339,1.012357812,0.195059301
5.440573455,1.019610144,0.220147986,1.015973935,0.194361218,1.012358746,0.195064216
5.440853962,1.019611398,0.220153482,1.015974960,0.194366098,1.012359681,0.195069130
5.441134470,1.019612652,0.220158978,1.015975984,0.194370977,1.012360615,0.195074044
5.441414977,1.019613906,0.220164474,1.015977008,0.194375856,1.012361550,0.195078958
5.441695485,1.019615161,0.220169970,1.015978032,0.194380735,1.012362485,0.195083872
5.441975992,1.019616415,0.220175466,1.015979056,0.194385614,1.012363419,0.195088785
5.442256500,1.019617669,0.220180961,1.015980081,0.194390492,1.012364354,0.195093699
5.442537007,1.019618923,0.220186457,1.015981105,0.194395371,1.012365288,0.195098612
5.442817515,1.019620177,0.220191952,1.015982129,0.194400249,1.012366223,0.195103526
5.443098022,1.019621431,0.220197447,1.015983153,0.194405127,1.012367157,0.195108439
5.443378530,1.019622685,0.220202942,1.015984177,0.194410006,1.012368092,0.195113352
5.443659037,1.019623939,0.220208437,1.015985202,0.194414884,1.012369026,0.195118265
5.443939545,1.019625193,0.220213932,1.015986226,0.194419761,1.012369961,0.195123177
5.444220053,1.019626447,0.220219426,1.015987250,0.194424639,1.012370896,0.195128090
5.444500560,1.019627701,0.220224920,1.015988274,0.194429517,1.012371830,0.195133002
5.444781068,1.019628955,0.220230414,1.015989298,0.194434394,1.012372765,0.195137915
5.445061575,1.019630209,0.220235909,1.015990322,0.194439271,1.012373699,0.195142827
5.445342083,1.019631463,0.220241402,1.015991347,0.194444148,1.012374634,0.195147739
5.445622590,1.019632717,0.220246896,1.015992371,0.194449025,1.012375568,0.195152651
5.445903098,1.019633971,0.220252390,1.015993395,0.194453902,1.012376503,0.195157563
5.446183605,1.019635226,0.220257883,1.015994419,0.194458779,1.012377438,0.195162474
5.446464113,1.019636480,0.220263376,1.015995443,0.194463656,1.012378372,0.195167386
5.446744620,1.019637734,0.220268869,1.015996467,0.194468532,1.012379307,0.195172297
5.447025128,1.019638988,0.220274362,1.015997492,0.194473409,1.012380241,0.195177208
5.447305635,1.019640242,0.220279855,1.015998516,0.194478285,1.012381176,0.195182119
5.447586143,1.019641496,0.220285348,1.015999540,0.194483161,1.012382110,0.195187030
5.447866650,1.019642750,0.220290840,1.016000564,0.194488037,1.012383045,0.195191941
5.448147158,1.019644004,0.220296332,1.016001588,0.194492913,1.012383980,0.195196852
5.448427665,1.019645258,0.220301825,1.016002612,0.194497788,1.012384914,0.195201762
5.448708173,1.019646512,0.220307317,1.016003636,0.194502664,1.012385849,0.195206673
5.448988680,1.019647766,0.220312808,1.016004661,0.194507539,1.012386783,0.195211583
5.449269188,1.019649020,0.220318300,1.016005685,0.194512414,1.012387718,0.195216493
5.449549695,1.019650274,0.220323792,1.016006709,0.194517290,1.012388652,0.195221403
5.449830203,1.019651528,0.220329283,1.016007733,0.194522165,1.012389587,0.195226313
5.450110711,1.019652782,0.220334774,1.016008757,0.194527039,1.012390522,0.195231223
5.450391218,1.019654036,0.220340265,1.016009781,0.194531914,1.012391456,0.195236132
5.450671726,1.019655290,0.220345756,1.016010805,0.194536789,1.012392391,0.195241042
5.450952233,1.019656544,0.220351247,1.016011830,0.194541663,1.012393325,0.195245951
5.451232741,1.019657798,0.220356737,1.016012854,0.194546537,1.012394260,0.195250860
5.451513248,1.019659052,0.220362228,1.016013878,0.194551412,1.012395194,0.195255769
5.451793756,1.019660306,0.220367718,1.016014902,0.194556286,1.012396129,0.195260678
5.452074263,1.019661560,0.220373208,1.016015926,0.194561160,1.012397064,0.195265587
5.452354771,1.019662814,0.220378698,1.016016950,0.194566033,1.012397998,0.195270496
5.452635278,1.019664068,0.220384188,1.016017974,0.194570907,1.012398933,0.195275404
5.452915786,1.019665322,0.220389678,1.016018998,0.194575780,1.012399867,0.195280313
5.453196293,1.019666576,0.220395167,1.016020022,0.194580654,1.012400802,0.195285221
5.453476801,1.019667830,0.220400657,1.016021047,0.194585527,1.012401737,0.195290129
5.453757308,1.019669084,0.220406146,1.016022071,0.194590400,1.012402671,0.195295037
5.454037816,1.019670338,0.220411635,1.016023095,0.194595273,1.012403606,0.195299945
5.454318323,1.019671592,0.220417124,1.016024119,0.194600146,1.012404540,0.195304853
5.454598831,1.019672846,0.220422613,1.016025143,0.194605019,1.012405475,0.195309760
5.454879338,1.019674100,0.220428101,1.016026167,0.194609891,1.012406409,0.195314668
5.455159846,1.019675354,0.220433590,1.016027191,0.194614764,1.012407344,0.195319575
5.455440354,1.019676608,0.220439078,1.016028215,0.194619636,1.012408279,0.195324482
5.455720861,1.019677862,0.220444566,1.016029239,0.194624508,1.012409213,0.195329389
5.456001369,1.019679116,0.220450054,1.016030263,0.194629380,1.012410148,0.195334296
5.456281876,1.019680370,0.220455542,1.016031288,0.194634252,1.012411082,0.195339203
5.456562384,1.019681624,0.220461029,1.016032312,0.194639124,1.012412017,0.195344109
5.456842891,1.019682878,0.220466517,1.016033336,0.194643995,1.012412952,0.195349016
5.457123399,1.019684132,0.220472004,1.016034360,0.194648867,1.012413886,0.195353922
5.457403906,1.019685386,0.220477491,1.016035384,0.194653738,1.012414821,0.195358828
5.457684414,1.019686640,0.220482979,1.016036408,0.194658609,1.012415755,0.195363734
5.457964921,1.019687894,0.220488465,1.016037432,0.194663480,1.012416690,0.195368640
5.458245429,1.019689148,0.220493952,1.016038456,0.194668351,1.012417624,0.195373546
5.458525936,1.019690402,0.220499439,1.016039480,0.194673222,1.012418559,0.195378452
5.458806444,1.019691656,0.220504925,1.016040504,0.194678093,1.012419494,0.195383357
5.459086951,1.019692910,0.220510411,1.016041528,0.194682963,1.012420428,0.195388263
5.459367459,1.019694164,0.220515898,1.016042552,0.194687834,1.012421363,0.195393168
5.459647966,1.019695418,0.220521383,1.016043576,0.194692704,1.012422297,0.195398073
5.459928474,1.019696672,0.220526869,1.016044600,0.194697574,1.012423232,0.195402978
5.460208981,1.019697926,0.220532355,1.016045624,0.194702444,1.012424167,0.195407883
5.460489489,1.019699180,0.220537840,1.016046649,0.194707314,1.012425101,0.195412788
5.460769996,1.019700434,0.220543326,1.016047673,0.194712184,1.012426036,0.195417692
5.461050504,1.019701688,0.220548811,1.016048697,0.194717053,1.012426970,0.195422597
5.461331012,1.019702942,0.220554296,1.016049721,0.194721923,1.012427905,0.195427501
5.461611519,1.019704196,0.220559781,1.016050745,0.194726792,1.012428839,0.195432405
5.461892027,1.019705450,0.220565266,1.016051769,0.194731661,1.012429774,0.195437309
5.462172534,1.019706704,0.220570750,1.016052793,0.194736530,1.012430709,0.195442213
5.462453042,1.019707958,0.220576235,1.016053817,0.194741399,1.012431643,0.195447117
5.462733549,1.019709212,0.220581719,1.016054841,0.194746268,1.012432578,0.195452021
5.463014057,1.019710466,0.220587203,1.016055865,0.194751136,1.012433512,0.195456924
5.463294564,1.019711720,0.220592687,1.016056889,0.194756005,1.012434447,0.195461828
5.463575072,1.019712974,0.220598171,1.016057913,0.194760873,1.012435382,0.195466731
5.463855579,1.019714227,0.220603654,1.016058937,0.194765741,1.012436316,0.195471634
5.464136087,1.019715481,0.220609138,1.016059961,0.194770610,1.012437251,0.195476537
5.464416594,1.019716735,0.220614621,1.016060985,0.194775478,1.012438185,0.195481440
5.464697102,1.019717989,0.220620104,1.016062009,0.194780345,1.012439120,0.195486343
5.464977609,1.019719243,0.220625587,1.016063033,0.194785213,1.012440055,0.195491245
5.465258117,1.019720497,0.220631070,1.016064057,0.194790081,1.012440989,0.195496148
5.465538624,1.019721751,0.220636553,1.016065081,0.194794948,1.012441924,0.195501050
5.465819132,1.019723005,0.220642036,1.016066105,0.194799815,1.012442858,0.195505952
5.466099639,1.019724259,0.220647518,1.016067129,0.194804682,1.012443793,0.195510854
5.466380147,1.019725513,0.220653000,1.016068153,0.194809550,1.012444728,0.195515756
5.466660655,1.019726767,0.220658482,1.016069177,0.194814416,1.012445662,0.195520658
5.466941162,1.019728021,0.220663964,1.016070201,0.194819283,1.012446597,0.195525559
5.467221670,1.019729275,0.220669446,1.016071225,0.194824150,1.012447531,0.195530461
5.467502177,1.019730529,0.220674928,1.016072249,0.194829016,1.012448466,0.195535362
5.467782685,1.019731783,0.220680409,1.016073273,0.194833883,1.012449400,0.195540263
5.468063192,1.019733037,0.220685890,1.016074297,0.194838749,1.012450335,0.195545164
5.468343700,1.019734290,0.220691372,1.016075321,0.194843615,1.012451270,0.195550065
5.468624207,1.019735544,0.220696853,1.016076345,0.194848481,1.012452204,0.195554966
5.468904715,1.019736798,0.220702334,1.016077369,0.194853347,1.012453139,0.195559867
5.469185222,1.019738052,0.220707814,1.016078393,0.194858212,1.012454073,0.195564767
5.469465730,1.019739306,0.220713295,1.016079417,0.194863078,1.012455008,0.195569668
