K,rho1,ang1,rho2,ang2,rho3,ang3
4.224573332,1.012860781,0.188091171,1.011075475,0.170053140,1.008129529,0.170554935
4.224853840,1.012861958,0.188097274,1.011076486,0.170058673,1.008130445,0.170560501
4.225134347,1.012863134,0.188103376,1.011077497,0.170064207,1.008131361,0.170566067
4.225414855,1.012864311,0.188109478,1.011078508,0.170069741,1.008132277,0.170571633
4.225695362,1.012865487,0.188115580,1.011079519,0.170075274,1.008133193,0.170577199
4.225975870,1.012866664,0.188121681,1.011080530,0.170080807,1.008134109,0.170582764
4.226256377,1.012867840,0.188127783,1.011081541,0.170086340,1.008135025,0.170588329
4.226536885,1.012869017,0.188133884,1.011082552,0.170091872,1.008135942,0.170593894
4.226817392,1.012870193,0.188139985,1.011083563,0.170097405,1.008136858,0.170599459
4.227097900,1.012871370,0.188146085,1.011084574,0.170102937,1.008137774,0.170605024
4.227378407,1.012872546,0.188152186,1.011085585,0.170108469,1.008138690,0.170610588
4.227658915,1.012873723,0.188158286,1.011086596,0.170114001,1.008139606,0.170616152
4.227939422,1.012874899,0.188164386,1.011087608,0.170119532,1.008140522,0.170621716
4.228219930,1.012876076,0.188170486,1.011088619,0.170125064,1.008141439,0.170627280
4.228500438,1.012877252,0.188176586,1.011089630,0.170130595,1.008142355,0.170632844
4.228780945,1.012878429,0.188182685,1.011090641,0.170136126,1.008143271,0.170638407
4.229061453,1.012879605,0.188188784,1.011091652,0.170141657,1.008144187,0.170643970
4.229341960,1.012880782,0.188194883,1.011092663,0.170147188,1.008145103,0.170649533
4.229622468,1.012881958,0.188200982,1.011093674,0.170152718,1.008146019,0.170655096
4.229902975,1.012883134,0.188207081,1.011094685,0.170158249,1.008146936,0.170660659
4.230183483,1.012884311,0.188213179,1.011095696,0.170163779,1.008147852,0.170666221
4.230463990,1.012885487,0.188219277,1.011096707,0.170169309,1.008148768,0.170671784
4.230744498,1.012886664,0.188225375,1.011097718,0.170174838,1.008149684,0.170677346
4.231025005,1.012887840,0.188231473,1.011098729,0.170180368,1.008150600,0.170682908
4.231305513,1.012889017,0.188237570,1.011099740,0.170185897,1.008151516,0.170688469
4.231586020,1.012890193,0.188243667,1.011100751,0.170191426,1.008152433,0.170694031
4.231866528,1.012891370,0.188249764,1.011101762,0.170196955,1.008153349,0.170699592
4.232147035,1.012892546,0.188255861,1.011102773,0.170202484,1.008154265,0.170705153
4.232427543,1.012893723,0.188261958,1.011103784,0.170208013,1.008155181,0.170710714
4.232708050,1.012894899,0.188268054,1.011104795,0.170213541,1.008156097,0.170716275
4.232988558,1.012896076,0.188274150,1.011105806,0.170219069,1.008157014,0.170721835
4.233269065,1.012897252,0.188280246,1.011106817,0.170224597,1.008157930,0.170727396
4.233549573,1.012898429,0.188286342,1.011107828,0.170230125,1.008158846,0.170732956
4.233830081,1.012899605,0.188292437,1.011108839,0.170235652,1.008159762,0.170738516
4.234110588,1.012900782,0.188298533,1.011109850,0.170241180,1.008160678,0.170744075
4.234391096,1.012901958,0.188304628,1.011110861,0.170246707,1.008161594,0.170749635
4.234671603,1.012903134,0.188310723,1.011111871,0.170252234,1.008162511,0.170755194
4.234952111,1.012904311,0.188316817,1.011112882,0.170257761,1.008163427,0.170760753
4.235232618,1.012905487,0.188322912,1.011113893,0.170263287,1.008164343,0.170766312
4.235513126,1.012906664,0.188329006,1.011114904,0.170268814,1.008165259,0.170771871
4.235793633,1.012907840,0.188335100,1.011115915,0.170274340,1.008166175,0.170777430
4.236074141,1.012909017,0.188341194,1.011116926,0.170279866,1.008167092,0.170782988
4.236354648,1.012910193,0.188347287,1.011117937,0.170285392,1.008168008,0.170788546
4.236635156,1.012911370,0.188353381,1.011118948,0.170290918,1.008168924,0.170794104
4.236915663,1.012912546,0.188359474,1.011119959,0.170296443,1.008169840,0.170799662
4.237196171,1.012913722,0.188365567,1.011120970,0.170301968,1.008170756,0.170805220
4.237476678,1.012914899,0.188371659,1.011121981,0.170307493,1.008171672,0.170810777
4.237757186,1.012916075,0.188377752,1.011122992,0.170313018,1.008172589,0.170816334
4.238037693,1.012917252,0.188383844,1.011124003,0.170318543,1.008173505,0.170821891
4.238318201,1.012918428,0.188389936,1.011125014,0.170324067,1.008174421,0.170827448
4.238598708,1.012919605,0.188396028,1.011126025,0.170329592,1.008175337,0.170833005
4.238879216,1.012920781,0.188402120,1.011127036,0.170335116,1.008176253,0.170838561
4.239159723,1.012921958,0.188408211,1.011128047,0.170340640,1.008177170,0.170844118
4.239440231,1.012923134,0.188414302,1.011129058,0.170346163,1.008178086,0.170849674
4.239720739,1.012924310,0.188420393,1.011130068,0.170351687,1.008179002,0.170855229
4.240001246,1.012925487,0.188426484,1.011131079,0.170357210,1.008179918,0.170860785
4.240281754,1.012926663,0.188432574,1.011132090,0.170362733,1.008180834,0.170866341
4.240562261,1.012927840,0.188438665,1.011133101,0.170368256,1.008181751,0.170871896
4.240842769,1.012929016,0.188444755,1.011134112,0.170373779,1.008182667,0.170877451
4.241123276,1.012930193,0.188450845,1.011135123,0.170379301,1.008183583,0.170883006
4.241403784,1.012931369,0.188456934,1.011136134,0.170384824,1.008184499,0.170888560
4.241684291,1.012932545,0.188463024,1.011137145,0.170390346,1.008185415,0.170894115
4.241964799,1.012933722,0.188469113,1.011138156,0.170395868,1.008186332,0.170899669
4.242245306,1.012934898,0.188475202,1.011139167,0.170401389,1.008187248,0.170905223
4.242525814,1.012936075,0.188481291,1.011140178,0.170406911,1.008188164,0.170910777
4.242806321,1.012937251,0.188487380,1.011141188,0.170412432,1.008189080,0.170916331
4.243086829,1.012938427,0.188493468,1.011142199,0.170417954,1.008189996,0.170921885
4.243367336,1.012939604,0.188499556,1.011143210,0.170423475,1.008190913,0.170927438
4.243647844,1.012940780,0.188505644,1.011144221,0.170428995,1.008191829,0.170932991
4.243928351,1.012941957,0.188511732,1.011145232,0.170434516,1.008192745,0.170938544
4.244208859,1.012943133,0.188517819,1.011146243,0.170440036,1.008193661,0.170944097
4.244489366,1.012944310,0.188523907,1.011147254,0.170445557,1.008194577,0.170949649
4.244769874,1.012945486,0.188529994,1.011148265,0.170451077,1.008195494,0.170955202
4.245050382,1.012946662,0.188536081,1.011149276,0.170456596,1.008196410,0.170960754
4.245330889,1.012947839,0.188542167,1.011150286,0.170462116,1.008197326,0.170966306
4.245611397,1.012949015,0.188548254,1.011151297,0.170467635,1.008198242,0.170971858
4.245891904,1.012950192,0.188554340,1.011152308,0.170473155,1.008199158,0.170977409
4.246172412,1.012951368,0.188560426,1.011153319,0.170478674,1.008200075,0.170982961
4.246452919,1.012952544,0.188566512,1.011154330,0.170484193,1.008200991,0.170988512
4.246733427,1.012953721,0.188572597,1.011155341,0.170489711,1.008201907,0.170994063
4.247013934,1.012954897,0.188578683,1.011156352,0.170495230,1.008202823,0.170999614
4.247294442,1.012956074,0.188584768,1.011157362,0.170500748,1.008203740,0.171005164
4.247574949,1.012957250,0.188590853,1.011158373,0.170506266,1.008204656,0.171010715
4.247855457,1.012958426,0.188596938,1.011159384,0.170511784,1.008205572,0.171016265
4.248135964,1.012959603,0.188603022,1.011160395,0.170517302,1.008206488,0.171021815
4.248416472,1.012960779,0.188609106,1.011161406,0.170522819,1.008207404,0.171027365
4.248696979,1.012961955,0.188615190,1.011162417,0.170528336,1.008208321,0.171032914
4.248977487,1.012963132,0.188621274,1.011163427,0.170533854,1.008209237,0.171038464
4.249257994,1.012964308,0.188627358,1.011164438,0.170539370,1.008210153,0.171044013
4.249538502,1.012965485,0.188633441,1.011165449,0.170544887,1.008211069,0.171049562
4.249819009,1.012966661,0.188639525,1.011166460,0.170550404,1.008211986,0.171055111
4.250099517,1.012967837,0.188645608,1.011167471,0.170555920,1.008212902,0.171060660
4.250380025,1.012969014,0.188651690,1.011168482,0.170561436,1.008213818,0.171066208
4.250660532,1.012970190,0.188657773,1.011169492,0.170566952,1.008214734,0.171071757
4.250941040,1.012971367,0.188663855,1.011170503,0.170572468,1.008215650,0.171077305
4.251221547,1.012972543,0.188669937,1.011171514,0.170577983,1.008216567,0.171082853
4.251502055,1.012973719,0.188676019,1.011172525,0.170583499,1.008217483,0.171088400
4.251782562,1.012974896,0.188682101,1.011173536,0.170589014,1.008218399,0.171093948
4.252063070,1.012976072,0.188688183,1.011174546,0.170594529,1.008219315,0.171099495
4.252343577,1.012977248,0.188694264,1.011175557,0.170600044,1.008220232,0.171105042
4.252624085,1.012978425,0.188700345,1.011176568,0.170605558,1.008221148,0.171110589
4.252904592,1.012979601,0.188706426,1.011177579,0.170611073,1.008222064,0.171116136
4.253185100,1.012980778,0.188712506,1.011178590,0.170616587,1.008222980,0.171121683
4.253465607,1.012981954,0.188718587,1.011179600,0.170622101,1.008223897,0.171127229
4.253746115,1.012983130,0.188724667,1.011180611,0.170627615,1.008224813,0.171132775
4.254026622,1.012984307,0.188730747,1.011181622,0.170633128,1.008225729,0.171138321
4.254307130,1.012985483,0.188736827,1.011182633,0.170638642,1.008226645,0.171143867
4.254587637,1.012986659,0.188742906,1.011183644,0.170644155,1.008227561,0.171149413
4.254868145,1.012987836,0.188748986,1.011184654,0.170649668,1.008228478,0.171154958
4.255148652,1.012989012,0.188755065,1.011185665,0.170655181,1.008229394,0.171160503
4.255429160,1.012990188,0.188761144,1.011186676,0.170660694,1.008230310,0.171166048
4.255709667,1.012991365,0.188767223,1.011187687,0.170666206,1.008231226,0.171171593
4.255990175,1.012992541,0.188773301,1.011188697,0.170671719,1.008232143,0.171177138
4.256270683,1.012993717,0.188779379,1.011189708,0.170677231,1.008233059,0.171182682
4.256551190,1.012994894,0.188785457,1.011190719,0.170682743,1.008233975,0.171188226
4.256831698,1.012996070,0.188791535,1.011191730,0.170688254,1.008234891,0.171193770
4.257112205,1.012997246,0.188797613,1.011192741,0.170693766,1.008235808,0.171199314
4.257392713,1.012998423,0.188803690,1.011193751,0.170699277,1.008236724,0.171204858
4.257673220,1.012999599,0.188809768,1.011194762,0.170704788,1.008237640,0.171210401
4.257953728,1.013000776,0.188815845,1.011195773,0.170710299,1.008238556,0.171215945
4.258234235,1.013001952,0.188821921,1.011196784,0.170715810,1.008239473,0.171221488
4.258514743,1.013003128,0.188827998,1.011197794,0.170721320,1.008240389,0.171227031
4.258795250,1.013004305,0.188834074,1.011198805,0.170726831,1.008241305,0.171232573
4.259075758,1.013005481,0.188840150,1.011199816,0.170732341,1.008242221,0.171238116
4.259356265,1.013006657,0.188846226,1.011200827,0.170737851,1.008243138,0.171243658
4.259636773,1.013007834,0.188852302,1.011201837,0.170743361,1.008244054,0.171249200
4.259917280,1.013009010,0.188858377,1.011202848,0.170748870,1.008244970,0.171254742
4.260197788,1.013010186,0.188864453,1.011203859,0.170754380,1.008245886,0.171260284
4.260478295,1.013011363,0.188870528,1.011204869,0.170759889,1.008246803,0.171265825
4.260758803,1.013012539,0.188876603,1.011205880,0.170765398,1.008247719,0.171271367
4.261039310,1.013013715,0.188882677,1.011206891,0.170770907,1.008248635,0.171276908
4.261319818,1.013014892,0.188888752,1.011207902,0.170776415,1.008249551,0.171282449
4.261600326,1.013016068,0.188894826,1.011208912,0.170781924,1.008250468,0.171287990
4.261880833,1.013017244,0.188900900,1.011209923,0.170787432,1.008251384,0.171293530
4.262161341,1.013018420,0.188906974,1.011210934,0.170792940,1.008252300,0.171299071
4.262441848,1.013019597,0.188913047,1.011211944,0.170798448,1.008253216,0.171304611
4.262722356,1.013020773,0.188919121,1.011212955,0.170803956,1.008254133,0.171310151
4.263002863,1.013021949,0.188925194,1.011213966,0.170809463,1.008255049,0.171315691
4.263283371,1.013023126,0.188931267,1.011214977,0.170814970,1.008255965,0.171321230
4.263563878,1.013024302,0.188937339,1.011215987,0.170820477,1.008256881,0.171326770
4.263844386,1.013025478,0.188943412,1.011216998,0.170825984,1.008257798,0.171332309
4.264124893,1.013026655,0.188949484,1.011218009,0.170831491,1.008258714,0.171337848
4.264405401,1.013027831,0.188955556,1.011219019,0.170836997,1.008259630,0.171343387
4.264685908,1.013029007,0.188961628,1.011220030,0.170842504,1.008260547,0.171348926
4.264966416,1.013030184,0.188967700,1.011221041,0.170848010,1.008261463,0.171354464
4.265246923,1.013031360,0.188973771,1.011222051,0.170853516,1.008262379,0.171360002
4.265527431,1.013032536,0.188979842,1.011223062,0.170859022,1.008263295,0.171365540
4.265807938,1.013033713,0.188985913,1.011224073,0.170864527,1.008264212,0.171371078
4.266088446,1.013034889,0.188991984,1.011225083,0.170870032,1.008265128,0.171376616
4.266368953,1.013036065,0.188998055,1.011226094,0.170875538,1.008266044,0.171382153
4.266649461,1.013037241,0.189004125,1.011227105,0.170881043,1.008266960,0.171387691
4.266929968,1.013038418,0.189010195,1.011228115,0.170886547,1.008267877,0.171393228
4.267210476,1.013039594,0.189016265,1.011229126,0.170892052,1.008268793,0.171398765
4.267490984,1.013040770,0.189022335,1.011230137,0.170897556,1.008269709,0.171404302
4.267771491,1.013041947,0.189028404,1.011231147,0.170903061,1.008270625,0.171409838
4.268051999,1.013043123,0.189034474,1.011232158,0.170908565,1.008271542,0.171415374
4.268332506,1.013044299,0.189040543,1.011233169,0.170914068,1.008272458,0.171420911
4.268613014,1.013045476,0.189046611,1.011234179,0.170919572,1.008273374,0.171426447
4.268893521,1.013046652,0.189052680,1.011235190,0.170925075,1.008274291,0.171431982
4.269174029,1.013047828,0.189058749,1.011236201,0.170930579,1.008275207,0.171437518
4.269454536,1.013049004,0.189064817,1.011237211,0.170936082,1.008276123,0.171443053
4.269735044,1.013050181,0.189070885,1.011238222,0.170941585,1.008277039,0.171448589
4.270015551,1.013051357,0.189076953,1.011239233,0.170947087,1.008277956,0.171454124
4.270296059,1.013052533,0.189083020,1.011240243,0.170952590,1.008278872,0.171459658
4.270576566,1.013053710,0.189089088,1.011241254,0.170958092,1.008279788,0.171465193
4.270857074,1.013054886,0.189095155,1.011242265,0.170963594,1.008280705,0.171470727
4.271137581,1.013056062,0.189101222,1.011243275,0.170969096,1.008281621,0.171476262
4.271418089,1.013057238,0.189107288,1.011244286,0.170974598,1.008282537,0.171481796
4.271698596,1.013058415,0.189113355,1.011245296,0.170980099,1.008283453,0.171487330
4.271979104,1.013059591,0.189119421,1.011246307,0.170985601,1.008284370,0.171492863
4.272259611,1.013060767,0.189125487,1.011247318,0.170991102,1.008285286,0.171498397
4.272540119,1.013061943,0.189131553,1.011248328,0.170996603,1.008286202,0.171503930
4.272820627,1.013063120,0.189137619,1.011249339,0.171002103,1.008287119,0.171509463
4.273101134,1.013064296,0.189143684,1.011250350,0.171007604,1.008288035,0.171514996
4.273381642,1.013065472,0.189149749,1.011251360,0.171013104,1.008288951,0.171520529
4.273662149,1.013066649,0.189155814,1.011252371,0.171018604,1.008289867,0.171526061
4.273942657,1.013067825,0.189161879,1.011253381,0.171024104,1.008290784,0.171531593
4.274223164,1.013069001,0.189167944,1.011254392,0.171029604,1.008291700,0.171537126
4.274503672,1.013070177,0.189174008,1.011255403,0.171035104,1.008292616,0.171542658
4.274784179,1.013071354,0.189180072,1.011256413,0.171040603,1.008293533,0.171548189
4.275064687,1.013072530,0.189186136,1.011257424,0.171046102,1.008294449,0.171553721
4.275345194,1.013073706,0.189192200,1.011258434,0.171051601,1.008295365,0.171559252
4.275625702,1.013074882,0.189198264,1.011259445,0.171057100,1.008296281,0.171564783
4.275906209,1.013076059,0.189204327,1.011260455,0.171062599,1.008297198,0.171570314
4.276186717,1.013077235,0.189210390,1.011261466,0.171068097,1.008298114,0.171575845
4.276467224,1.013078411,0.189216453,1.011262477,0.171073596,1.008299030,0.171581376
4.276747732,1.013079587,0.189222516,1.011263487,0.171079094,1.008299947,0.171586906
4.277028239,1.013080764,0.189228578,1.011264498,0.171084592,1.008300863,0.171592436
4.277308747,1.013081940,0.189234640,1.011265508,0.171090089,1.008301779,0.171597966
4.277589254,1.013083116,0.189240702,1.011266519,0.171095587,1.008302696,0.171603496
4.277869762,1.013084292,0.189246764,1.011267530,0.171101084,1.008303612,0.171609026
4.278150270,1.013085469,0.189252826,1.011268540,0.171106581,1.008304528,0.171614555
4.278430777,1.013086645,0.189258887,1.011269551,0.171112078,1.008305444,0.171620085
4.278711285,1.013087821,0.189264948,1.011270561,0.171117575,1.008306361,0.171625614
4.278991792,1.013088997,0.189271009,1.011271572,0.171123071,1.008307277,0.171631142
4.279272300,1.013090174,0.189277070,1.011272582,0.171128568,1.008308193,0.171636671
4.279552807,1.013091350,0.189283131,1.011273593,0.171134064,1.008309110,0.171642200
4.279833315,1.013092526,0.189289191,1.011274603,0.171139560,1.008310026,0.171647728
4.280113822,1.013093702,0.189295251,1.011275614,0.171145056,1.008310942,0.171653256
4.280394330,1.013094879,0.189301311,1.011276624,0.171150551,1.008311859,0.171658784
4.280674837,1.013096055,0.189307371,1.011277635,0.171156047,1.008312775,0.171664312
4.280955345,1.013097231,0.189313430,1.011278646,0.171161542,1.008313691,0.171669839
4.281235852,1.013098407,0.189319489,1.011279656,0.171167037,1.008314607,0.171675367
4.281516360,1.013099583,0.189325548,1.011280667,0.171172532,1.008315524,0.171680894
