K,rho1,ang1,rho2,ang2,rho3,ang3
15.009045226,1.455150,0.832832,1.369472,0.646498,1.195240,0.761775
15.009547739,1.455163,0.832841,1.369482,0.646505,1.195248,0.761785
15.010050251,1.455177,0.832849,1.369492,0.646513,1.195256,0.761794
15.010552764,1.455190,0.832858,1.369502,0.646520,1.195265,0.761804
15.011055276,1.455204,0.832866,1.369512,0.646527,1.195273,0.761813
15.011557789,1.455218,0.832875,1.369522,0.646535,1.195281,0.761823
15.012060302,1.455231,0.832883,1.369532,0.646542,1.195290,0.761833
15.012562814,1.455245,0.832892,1.369542,0.646549,1.195298,0.761842
15.013065327,1.455258,0.832900,1.369552,0.646557,1.195306,0.761852
15.013567839,1.455272,0.832909,1.369562,0.646564,1.195314,0.761861
15.014070352,1.455285,0.832917,1.369571,0.646571,1.195323,0.761871
15.014572864,1.455299,0.832925,1.369581,0.646579,1.195331,0.761880
15.015075377,1.455312,0.832934,1.369591,0.646586,1.195339,0.761890
15.015577889,1.455326,0.832942,1.369601,0.646593,1.195348,0.761899
15.016080402,1.455339,0.832951,1.369611,0.646601,1.195356,0.761909
15.016582915,1.455353,0.832959,1.369621,0.646608,1.195364,0.761919
15.017085427,1.455366,0.832968,1.369631,0.646615,1.195372,0.761928
15.017587940,1.455380,0.832976,1.369641,0.646623,1.195381,0.761938
15.018090452,1.455394,0.832985,1.369651,0.646630,1.195389,0.761947
15.018592965,1.455407,0.832993,1.369661,0.646637,1.195397,0.761957
15.019095477,1.455421,0.833002,1.369671,0.646645,1.195406,0.761966
15.019597990,1.455434,0.833010,1.369681,0.646652,1.195414,0.761976
15.020100503,1.455448,0.833018,1.369691,0.646659,1.195422,0.761985
15.020603015,1.455461,0.833027,1.369701,0.646666,1.195431,0.761995
15.021105528,1.455475,0.833035,1.369710,0.646674,1.195439,0.762005
15.021608040,1.455488,0.833044,1.369720,0.646681,1.195447,0.762014
15.022110553,1.455502,0.833052,1.369730,0.646688,1.195455,0.762024
15.022613065,1.455515,0.833061,1.369740,0.646696,1.195464,0.762033
15.023115578,1.455529,0.833069,1.369750,0.646703,1.195472,0.762043
15.023618090,1.455542,0.833078,1.369760,0.646710,1.195480,0.762052
15.024120603,1.455556,0.833086,1.369770,0.646718,1.195489,0.762062
15.024623116,1.455569,0.833095,1.369780,0.646725,1.195497,0.762071
15.025125628,1.455583,0.833103,1.369790,0.646732,1.195505,0.762081
15.025628141,1.455597,0.833111,1.369800,0.646740,1.195513,0.762090
15.026130653,1.455610,0.833120,1.369810,0.646747,1.195522,0.762100
15.026633166,1.455624,0.833128,1.369820,0.646754,1.195530,0.762110
15.027135678,1.455637,0.833137,1.369830,0.646762,1.195538,0.762119
15.027638191,1.455651,0.833145,1.369840,0.646769,1.195547,0.762129
15.028140704,1.455664,0.833154,1.369850,0.646776,1.195555,0.762138
15.028643216,1.455678,0.833162,1.369859,0.646784,1.195563,0.762148
15.029145729,1.455691,0.833171,1.369869,0.646791,1.195571,0.762157
15.029648241,1.455705,0.833179,1.369879,0.646798,1.195580,0.762167
15.030150754,1.455718,0.833187,1.369889,0.646806,1.195588,0.762176
15.030653266,1.455732,0.833196,1.369899,0.646813,1.195596,0.762186
15.031155779,1.455745,0.833204,1.369909,0.646820,1.195605,0.762195
15.031658291,1.455759,0.833213,1.369919,0.646827,1.195613,0.762205
15.032160804,1.455772,0.833221,1.369929,0.646835,1.195621,0.762215
15.032663317,1.455786,0.833230,1.369939,0.646842,1.195630,0.762224
15.033165829,1.455800,0.833238,1.369949,0.646849,1.195638,0.762234
15.033668342,1.455813,0.833247,1.369959,0.646857,1.195646,0.762243
15.034170854,1.455827,0.833255,1.369969,0.646864,1.195654,0.762253
15.034673367,1.455840,0.833263,1.369979,0.646871,1.195663,0.762262
15.035175879,1.455854,0.833272,1.369989,0.646879,1.195671,0.762272
15.035678392,1.455867,0.833280,1.369998,0.646886,1.195679,0.762281
15.036180905,1.455881,0.833289,1.370008,0.646893,1.195688,0.762291
15.036683417,1.455894,0.833297,1.370018,0.646901,1.195696,0.762300
15.037185930,1.455908,0.833306,1.370028,0.646908,1.195704,0.762310
15.037688442,1.455921,0.833314,1.370038,0.646915,1.195712,0.762320
15.038190955,1.455935,0.833323,1.370048,0.646923,1.195721,0.762329
15.038693467,1.455948,0.833331,1.370058,0.646930,1.195729,0.762339
15.039195980,1.455962,0.833339,1.370068,0.646937,1.195737,0.762348
15.039698492,1.455975,0.833348,1.370078,0.646944,1.195746,0.762358
15.040201005,1.455989,0.833356,1.370088,0.646952,1.195754,0.762367
15.040703518,1.456002,0.833365,1.370098,0.646959,1.195762,0.762377
15.041206030,1.456016,0.833373,1.370108,0.646966,1.195770,0.762386
15.041708543,1.456030,0.833382,1.370118,0.646974,1.195779,0.762396
15.042211055,1.456043,0.833390,1.370127,0.646981,1.195787,0.762405
15.042713568,1.456057,0.833399,1.370137,0.646988,1.195795,0.762415
15.043216080,1.456070,0.833407,1.370147,0.646996,1.195804,0.762425
15.043718593,1.456084,0.833415,1.370157,0.647003,1.195812,0.762434
15.044221106,1.456097,0.833424,1.370167,0.647010,1.195820,0.762444
15.044723618,1.456111,0.833432,1.370177,0.647018,1.195828,0.762453
15.045226131,1.456124,0.833441,1.370187,0.647025,1.195837,0.762463
15.045728643,1.456138,0.833449,1.370197,0.647032,1.195845,0.762472
15.046231156,1.456151,0.833458,1.370207,0.647039,1.195853,0.762482
15.046733668,1.456165,0.833466,1.370217,0.647047,1.195862,0.762491
15.047236181,1.456178,0.833474,1.370227,0.647054,1.195870,0.762501
15.047738693,1.456192,0.833483,1.370237,0.647061,1.195878,0.762510
15.048241206,1.456205,0.833491,1.370247,0.647069,1.195886,0.762520
15.048743719,1.456219,0.833500,1.370257,0.647076,1.195895,0.762529
15.049246231,1.456232,0.833508,1.370266,0.647083,1.195903,0.762539
15.049748744,1.456246,0.833517,1.370276,0.647091,1.195911,0.762548
15.050251256,1.456259,0.833525,1.370286,0.647098,1.195920,0.762558
15.050753769,1.456273,0.833534,1.370296,0.647105,1.195928,0.762568
15.051256281,1.456287,0.833542,1.370306,0.647113,1.195936,0.762577
15.051758794,1.456300,0.833550,1.370316,0.647120,1.195945,0.762587
15.052261307,1.456314,0.833559,1.370326,0.647127,1.195953,0.762596
15.052763819,1.456327,0.833567,1.370336,0.647134,1.195961,0.762606
15.053266332,1.456341,0.833576,1.370346,0.647142,1.195969,0.762615
15.053768844,1.456354,0.833584,1.370356,0.647149,1.195978,0.762625
15.054271357,1.456368,0.833593,1.370366,0.647156,1.195986,0.762634
15.054773869,1.456381,0.833601,1.370376,0.647164,1.195994,0.762644
15.055276382,1.456395,0.833609,1.370386,0.647171,1.196003,0.762653
15.055778894,1.456408,0.833618,1.370395,0.647178,1.196011,0.762663
15.056281407,1.456422,0.833626,1.370405,0.647186,1.196019,0.762672
15.056783920,1.456435,0.833635,1.370415,0.647193,1.196027,0.762682
15.057286432,1.456449,0.833643,1.370425,0.647200,1.196036,0.762691
15.057788945,1.456462,0.833652,1.370435,0.647208,1.196044,0.762701
15.058291457,1.456476,0.833660,1.370445,0.647215,1.196052,0.762711
15.058793970,1.456489,0.833668,1.370455,0.647222,1.196061,0.762720
15.059296482,1.456503,0.833677,1.370465,0.647229,1.196069,0.762730
15.059798995,1.456516,0.833685,1.370475,0.647237,1.196077,0.762739
15.060301508,1.456530,0.833694,1.370485,0.647244,1.196085,0.762749
15.060804020,1.456544,0.833702,1.370495,0.647251,1.196094,0.762758
15.061306533,1.456557,0.833711,1.370505,0.647259,1.196102,0.762768
15.061809045,1.456571,0.833719,1.370515,0.647266,1.196110,0.762777
15.062311558,1.456584,0.833727,1.370524,0.647273,1.196119,0.762787
15.062814070,1.456598,0.833736,1.370534,0.647281,1.196127,0.762796
15.063316583,1.456611,0.833744,1.370544,0.647288,1.196135,0.762806
15.063819095,1.456625,0.833753,1.370554,0.647295,1.196143,0.762815
15.064321608,1.456638,0.833761,1.370564,0.647302,1.196152,0.762825
15.064824121,1.456652,0.833770,1.370574,0.647310,1.196160,0.762834
15.065326633,1.456665,0.833778,1.370584,0.647317,1.196168,0.762844
15.065829146,1.456679,0.833786,1.370594,0.647324,1.196177,0.762853
15.066331658,1.456692,0.833795,1.370604,0.647332,1.196185,0.762863
15.066834171,1.456706,0.833803,1.370614,0.647339,1.196193,0.762873
15.067336683,1.456719,0.833812,1.370624,0.647346,1.196201,0.762882
15.067839196,1.456733,0.833820,1.370634,0.647354,1.196210,0.762892
15.068341709,1.456746,0.833829,1.370644,0.647361,1.196218,0.762901
15.068844221,1.456760,0.833837,1.370653,0.647368,1.196226,0.762911
15.069346734,1.456773,0.833845,1.370663,0.647375,1.196235,0.762920
15.069849246,1.456787,0.833854,1.370673,0.647383,1.196243,0.762930
15.070351759,1.456800,0.833862,1.370683,0.647390,1.196251,0.762939
15.070854271,1.456814,0.833871,1.370693,0.647397,1.196260,0.762949
15.071356784,1.456828,0.833879,1.370703,0.647405,1.196268,0.762958
15.071859296,1.456841,0.833888,1.370713,0.647412,1.196276,0.762968
15.072361809,1.456855,0.833896,1.370723,0.647419,1.196284,0.762977
15.072864322,1.456868,0.833904,1.370733,0.647426,1.196293,0.762987
15.073366834,1.456882,0.833913,1.370743,0.647434,1.196301,0.762996
15.073869347,1.456895,0.833921,1.370753,0.647441,1.196309,0.763006
15.074371859,1.456909,0.833930,1.370763,0.647448,1.196318,0.763015
15.074874372,1.456922,0.833938,1.370773,0.647456,1.196326,0.763025
15.075376884,1.456936,0.833946,1.370782,0.647463,1.196334,0.763034
15.075879397,1.456949,0.833955,1.370792,0.647470,1.196342,0.763044
15.076381910,1.456963,0.833963,1.370802,0.647478,1.196351,0.763053
15.076884422,1.456976,0.833972,1.370812,0.647485,1.196359,0.763063
15.077386935,1.456990,0.833980,1.370822,0.647492,1.196367,0.763072
15.077889447,1.457003,0.833989,1.370832,0.647499,1.196376,0.763082
15.078391960,1.457017,0.833997,1.370842,0.647507,1.196384,0.763092
15.078894472,1.457030,0.834005,1.370852,0.647514,1.196392,0.763101
15.079396985,1.457044,0.834014,1.370862,0.647521,1.196400,0.763111
15.079899497,1.457057,0.834022,1.370872,0.647529,1.196409,0.763120
15.080402010,1.457071,0.834031,1.370882,0.647536,1.196417,0.763130
15.080904523,1.457084,0.834039,1.370892,0.647543,1.196425,0.763139
15.081407035,1.457098,0.834047,1.370901,0.647550,1.196434,0.763149
15.081909548,1.457111,0.834056,1.370911,0.647558,1.196442,0.763158
15.082412060,1.457125,0.834064,1.370921,0.647565,1.196450,0.763168
15.082914573,1.457138,0.834073,1.370931,0.647572,1.196458,0.763177
15.083417085,1.457152,0.834081,1.370941,0.647580,1.196467,0.763187
15.083919598,1.457166,0.834090,1.370951,0.647587,1.196475,0.763196
15.084422111,1.457179,0.834098,1.370961,0.647594,1.196483,0.763206
15.084924623,1.457193,0.834106,1.370971,0.647602,1.196492,0.763215
15.085427136,1.457206,0.834115,1.370981,0.647609,1.196500,0.763225
15.085929648,1.457220,0.834123,1.370991,0.647616,1.196508,0.763234
15.086432161,1.457233,0.834132,1.371001,0.647623,1.196516,0.763244
15.086934673,1.457247,0.834140,1.371011,0.647631,1.196525,0.763253
15.087437186,1.457260,0.834148,1.371020,0.647638,1.196533,0.763263
15.087939698,1.457274,0.834157,1.371030,0.647645,1.196541,0.763272
15.088442211,1.457287,0.834165,1.371040,0.647653,1.196550,0.763282
15.088944724,1.457301,0.834174,1.371050,0.647660,1.196558,0.763291
15.089447236,1.457314,0.834182,1.371060,0.647667,1.196566,0.763301
15.089949749,1.457328,0.834191,1.371070,0.647674,1.196574,0.763310
15.090452261,1.457341,0.834199,1.371080,0.647682,1.196583,0.763320
15.090954774,1.457355,0.834207,1.371090,0.647689,1.196591,0.763329
15.091457286,1.457368,0.834216,1.371100,0.647696,1.196599,0.763339
15.091959799,1.457382,0.834224,1.371110,0.647704,1.196608,0.763348
15.092462312,1.457395,0.834233,1.371120,0.647711,1.196616,0.763358
15.092964824,1.457409,0.834241,1.371130,0.647718,1.196624,0.763367
15.093467337,1.457422,0.834249,1.371140,0.647725,1.196632,0.763377
15.093969849,1.457436,0.834258,1.371149,0.647733,1.196641,0.763386
15.094472362,1.457449,0.834266,1.371159,0.647740,1.196649,0.763396
15.094974874,1.457463,0.834275,1.371169,0.647747,1.196657,0.763405
15.095477387,1.457476,0.834283,1.371179,0.647755,1.196666,0.763415
15.095979899,1.457490,0.834291,1.371189,0.647762,1.196674,0.763424
15.096482412,1.457503,0.834300,1.371199,0.647769,1.196682,0.763434
15.096984925,1.457517,0.834308,1.371209,0.647776,1.196690,0.763443
15.097487437,1.457530,0.834317,1.371219,0.647784,1.196699,0.763453
15.097989950,1.457544,0.834325,1.371229,0.647791,1.196707,0.763462
15.098492462,1.457557,0.834333,1.371239,0.647798,1.196715,0.763472
15.098994975,1.457571,0.834342,1.371249,0.647806,1.196724,0.763482
15.099497487,1.457585,0.834350,1.371258,0.647813,1.196732,0.763491
15.100000000,1.457598,0.834359,1.371268,0.647820,1.196740,0.763501
15.100502513,1.457612,0.834367,1.371278,0.647827,1.196748,0.763510
15.101005025,1.457625,0.834376,1.371288,0.647835,1.196757,0.763520
15.101507538,1.457639,0.834384,1.371298,0.647842,1.196765,0.763529
15.102010050,1.457652,0.834392,1.371308,0.647849,1.196773,0.763539
15.102512563,1.457666,0.834401,1.371318,0.647857,1.196782,0.763548
15.103015075,1.457679,0.834409,1.371328,0.647864,1.196790,0.763558
15.103517588,1.457693,0.834418,1.371338,0.647871,1.196798,0.763567
15.104020101,1.457706,0.834426,1.371348,0.647878,1.196806,0.763577
15.104522613,1.457720,0.834434,1.371358,0.647886,1.196815,0.763586
15.105025126,1.457733,0.834443,1.371368,0.647893,1.196823,0.763596
15.105527638,1.457747,0.834451,1.371377,0.647900,1.196831,0.763605
15.106030151,1.457760,0.834460,1.371387,0.647908,1.196840,0.763615
15.106532663,1.457774,0.834468,1.371397,0.647915,1.196848,0.763624
15.107035176,1.457787,0.834476,1.371407,0.647922,1.196856,0.763634
15.107537688,1.457801,0.834485,1.371417,0.647929,1.196864,0.763643
15.108040201,1.457814,0.834493,1.371427,0.647937,1.196873,0.763653
15.108542714,1.457828,0.834502,1.371437,0.647944,1.196881,0.763662
15.109045226,1.457841,0.834510,1.371447,0.647951,1.196889,0.763672
15.109547739,1.457855,0.834518,1.371457,0.647958,1.196898,0.763681
15.110050251,1.457868,0.834527,1.371467,0.647966,1.196906,0.763691
15.110552764,1.457882,0.834535,1.371477,0.647973,1.196914,0.763700
15.111055276,1.457895,0.834544,1.371487,0.647980,1.196922,0.763710
15.111557789,1.457909,0.834552,1.371496,0.647988,1.196931,0.763719
15.112060302,1.457922,0.834560,1.371506,0.647995,1.196939,0.763729
15.112562814,1.457936,0.834569,1.371516,0.648002,1.196947,0.763738
15.113065327,1.457949,0.834577,1.371526,0.648009,1.196956,0.763748
15.113567839,1.457963,0.834586,1.371536,0.648017,1.196964,0.763757
15.114070352,1.457976,0.834594,1.371546,0.648024,1.196972,0.763767
15.114572864,1.457990,0.834602,1.371556,0.648031,1.196980,0.763776
15.115075377,1.458003,0.834611,1.371566,0.648039,1.196989,0.763786
15.115577889,1.458017,0.834619,1.371576,0.648046,1.196997,0.763795
15.116080402,1.458030,0.834628,1.371586,0.648053,1.197005,0.763805
15.116582915,1.458044,0.834636,1.371596,0.648060,1.197014,0.763814
15.117085427,1.458057,0.834644,1.371605,0.648068,1.197022,0.763824
15.117587940,1.458071,0.834653,1.371615,0.648075,1.197030,0.763833
15.118090452,1.458084,0.834661,1.371625,0.648082,1.197038,0.763843
15.118592965,1.458098,0.834669,1.371635,0.648089,1.197047,0.763852
15.119095477,1.458111,0.834678,1.371645,0.648097,1.197055,0.763862
15.119597990,1.458125,0.834686,1.371655,0.648104,1.197063,0.763871
15.120100503,1.458138,0.834695,1.371665,0.648111,1.197072,0.763881
15.120603015,1.458152,0.834703,1.371675,0.648119,1.197080,0.763890
15.121105528,1.458166,0.834711,1.371685,0.648126,1.197088,0.763900
15.121608040,1.458179,0.834720,1.371695,0.648133,1.197096,0.763909
15.122110553,1.458193,0.834728,1.371705,0.648140,1.197105,0.763918
15.122613065,1.458206,0.834737,1.371715,0.648148,1.197113,0.763928
15.123115578,1.458220,0.834745,1.371724,0.648155,1.197121,0.763937
15.123618090,1.458233,0.834753,1.371734,0.648162,1.197130,0.763947
15.124120603,1.458247,0.834762,1.371744,0.648169,1.197138,0.763956
15.124623116,1.458260,0.834770,1.371754,0.648177,1.197146,0.763966
15.125125628,1.458274,0.834779,1.371764,0.648184,1.197154,0.763975
15.125628141,1.458287,0.834787,1.371774,0.648191,1.197163,0.763985
15.126130653,1.458301,0.834795,1.371784,0.648199,1.197171,0.763994
15.126633166,1.458314,0.834804,1.371794,0.648206,1.197179,0.764004
15.127135678,1.458328,0.834812,1.371804,0.648213,1.197188,0.764013
15.127638191,1.458341,0.834821,1.371814,0.648220,1.197196,0.764023
15.128140704,1.458355,0.834829,1.371824,0.648228,1.197204,0.764032
15.128643216,1.458368,0.834837,1.371833,0.648235,1.197212,0.764042
15.129145729,1.458382,0.834846,1.371843,0.648242,1.197221,0.764051
15.129648241,1.458395,0.834854,1.371853,0.648249,1.197229,0.764061
15.130150754,1.458409,0.834862,1.371863,0.648257,1.197237,0.764070
15.130653266,1.458422,0.834871,1.371873,0.648264,1.197246,0.764080
15.131155779,1.458436,0.834879,1.371883,0.648271,1.197254,0.764089
15.131658291,1.458449,0.834888,1.371893,0.648279,1.197262,0.764099
15.132160804,1.458463,0.834896,1.371903,0.648286,1.197270,0.764108
15.132663317,1.458476,0.834904,1.371913,0.648293,1.197279,0.764118
15.133165829,1.458490,0.834913,1.371923,0.648300,1.197287,0.764127
15.133668342,1.458503,0.834921,1.371933,0.648308,1.197295,0.764137
15.134170854,1.458517,0.834930,1.371942,0.648315,1.197304,0.764146
15.134673367,1.458530,0.834938,1.371952,0.648322,1.197312,0.764156
15.135175879,1.458544,0.834946,1.371962,0.648329,1.197320,0.764165
15.135678392,1.458557,0.834955,1.371972,0.648337,1.197328,0.764175
15.136180905,1.458571,0.834963,1.371982,0.648344,1.197337,0.764184
15.136683417,1.458584,0.834972,1.371992,0.648351,1.197345,0.764194
15.137185930,1.458598,0.834980,1.372002,0.648359,1.197353,0.764203
15.137688442,1.458611,0.834988,1.372012,0.648366,1.197362,0.764213
15.138190955,1.458625,0.834997,1.372022,0.648373,1.197370,0.764222
15.138693467,1.458638,0.835005,1.372032,0.648380,1.197378,0.764232
15.139195980,1.458652,0.835013,1.372042,0.648388,1.197386,0.764241
15.139698492,1.458665,0.835022,1.372051,0.648395,1.197395,0.764251
15.140201005,1.458679,0.835030,1.372061,0.648402,1.197403,0.764260
15.140703518,1.458692,0.835039,1.372071,0.648409,1.197411,0.764270
15.141206030,1.458706,0.835047,1.372081,0.648417,1.197420,0.764279
15.141708543,1.458719,0.835055,1.372091,0.648424,1.197428,0.764288
15.142211055,1.458733,0.835064,1.372101,0.648431,1.197436,0.764298
15.142713568,1.458746,0.835072,1.372111,0.648438,1.197444,0.764307
15.143216080,1.458760,0.835080,1.372121,0.648446,1.197453,0.764317
15.143718593,1.458773,0.835089,1.372131,0.648453,1.197461,0.764326
15.144221106,1.458787,0.835097,1.372141,0.648460,1.197469,0.764336
15.144723618,1.458800,0.835106,1.372151,0.648467,1.197478,0.764345
15.145226131,1.458814,0.835114,1.372160,0.648475,1.197486,0.764355
15.145728643,1.458827,0.835122,1.372170,0.648482,1.197494,0.764364
15.146231156,1.458841,0.835131,1.372180,0.648489,1.197502,0.764374
15.146733668,1.458854,0.835139,1.372190,0.648497,1.197511,0.764383
15.147236181,1.458868,0.835147,1.372200,0.648504,1.197519,0.764393
15.147738693,1.458881,0.835156,1.372210,0.648511,1.197527,0.764402
15.148241206,1.458895,0.835164,1.372220,0.648518,1.197536,0.764412
15.148743719,1.458908,0.835173,1.372230,0.648526,1.197544,0.764421
15.149246231,1.458922,0.835181,1.372240,0.648533,1.197552,0.764431
15.149748744,1.458935,0.835189,1.372250,0.648540,1.197560,0.764440
15.150251256,1.458949,0.835198,1.372260,0.648547,1.197569,0.764450
15.150753769,1.458962,0.835206,1.372269,0.648555,1.197577,0.764459
15.151256281,1.458976,0.835215,1.372279,0.648562,1.197585,0.764469
