K,rho1,ang1,rho2,ang2,rho3,ang3
0.952647265,1.000628004,0.108000108,1.000534563,0.088651917,0.996933899,0.088972950
0.952666267,1.000628120,0.108001179,1.000534660,0.088652798,0.996933960,0.088973838
0.952685269,1.000628237,0.108002250,1.000534756,0.088653679,0.996934021,0.088974725
0.952704270,1.000628353,0.108003321,1.000534852,0.088654560,0.996934082,0.088975612
0.952723272,1.000628469,0.108004392,1.000534949,0.088655441,0.996934142,0.088976500
0.952742274,1.000628585,0.108005464,1.000535045,0.088656321,0.996934203,0.088977387
0.952761276,1.000628701,0.108006535,1.000535141,0.088657202,0.996934264,0.088978274
0.952780278,1.000628818,0.108007606,1.000535238,0.088658083,0.996934325,0.088979161
0.952799280,1.000628934,0.108008677,1.000535334,0.088658964,0.996934386,0.088980049
0.952818282,1.000629050,0.108009748,1.000535431,0.088659845,0.996934447,0.088980936
0.952837284,1.000629166,0.108010819,1.000535527,0.088660726,0.996934508,0.088981823
0.952856286,1.000629282,0.108011891,1.000535623,0.088661607,0.996934569,0.088982710
0.952875288,1.000629399,0.108012962,1.000535720,0.088662488,0.996934629,0.088983597
0.952894289,1.000629515,0.108014033,1.000535816,0.088663369,0.996934690,0.088984485
0.952913291,1.000629631,0.108015104,1.000535912,0.088664249,0.996934751,0.088985372
0.952932293,1.000629747,0.108016175,1.000536009,0.088665130,0.996934812,0.088986259
0.952951295,1.000629864,0.108017246,1.000536105,0.088666011,0.996934873,0.088987146
0.952970297,1.000629980,0.108018317,1.000536202,0.088666892,0.996934934,0.088988033
0.952989299,1.000630096,0.108019388,1.000536298,0.088667773,0.996934995,0.088988921
0.953008301,1.000630212,0.108020459,1.000536394,0.088668653,0.996935056,0.088989808
0.953027303,1.000630328,0.108021530,1.000536491,0.088669534,0.996935117,0.088990695
0.953046305,1.000630445,0.108022601,1.000536587,0.088670415,0.996935177,0.088991582
0.953065307,1.000630561,0.108023672,1.000536684,0.088671296,0.996935238,0.088992469
0.953084308,1.000630677,0.108024743,1.000536780,0.088672177,0.996935299,0.088993356
0.953103310,1.000630793,0.108025814,1.000536876,0.088673057,0.996935360,0.088994243
0.953122312,1.000630910,0.108026885,1.000536973,0.088673938,0.996935421,0.088995130
0.953141314,1.000631026,0.108027956,1.000537069,0.088674819,0.996935482,0.088996017
0.953160316,1.000631142,0.108029027,1.000537165,0.088675699,0.996935543,0.088996905
0.953179318,1.000631258,0.108030098,1.000537262,0.088676580,0.996935604,0.088997792
0.953198320,1.000631374,0.108031169,1.000537358,0.088677461,0.996935664,0.088998679
0.953217322,1.000631491,0.108032240,1.000537455,0.088678342,0.996935725,0.088999566
0.953236324,1.000631607,0.108033311,1.000537551,0.088679222,0.996935786,0.089000453
0.953255326,1.000631723,0.108034382,1.000537647,0.088680103,0.996935847,0.089001340
0.953274327,1.000631839,0.108035452,1.000537744,0.088680984,0.996935908,0.089002227
0.953293329,1.000631955,0.108036523,1.000537840,0.088681864,0.996935969,0.089003114
0.953312331,1.000632072,0.108037594,1.000537936,0.088682745,0.996936030,0.089004001
0.953331333,1.000632188,0.108038665,1.000538033,0.088683626,0.996936091,0.089004888
0.953350335,1.000632304,0.108039736,1.000538129,0.088684506,0.996936152,0.089005775
0.953369337,1.000632420,0.108040807,1.000538226,0.088685387,0.996936212,0.089006662
0.953388339,1.000632537,0.108041878,1.000538322,0.088686267,0.996936273,0.089007549
0.953407341,1.000632653,0.108042948,1.000538418,0.088687148,0.996936334,0.089008436
0.953426343,1.000632769,0.108044019,1.000538515,0.088688029,0.996936395,0.089009323
0.953445345,1.000632885,0.108045090,1.000538611,0.088688909,0.996936456,0.089010210
0.953464346,1.000633001,0.108046161,1.000538707,0.088689790,0.996936517,0.089011097
0.953483348,1.000633118,0.108047231,1.000538804,0.088690670,0.996936578,0.089011983
0.953502350,1.000633234,0.108048302,1.000538900,0.088691551,0.996936639,0.089012870
0.953521352,1.000633350,0.108049373,1.000538996,0.088692432,0.996936700,0.089013757
0.953540354,1.000633466,0.108050444,1.000539093,0.088693312,0.996936760,0.089014644
0.953559356,1.000633583,0.108051514,1.000539189,0.088694193,0.996936821,0.089015531
0.953578358,1.000633699,0.108052585,1.000539286,0.088695073,0.996936882,0.089016418
0.953597360,1.000633815,0.108053656,1.000539382,0.088695954,0.996936943,0.089017305
0.953616362,1.000633931,0.108054726,1.000539478,0.088696834,0.996937004,0.089018192
0.953635364,1.000634047,0.108055797,1.000539575,0.088697715,0.996937065,0.089019079
0.953654365,1.000634164,0.108056868,1.000539671,0.088698595,0.996937126,0.089019965
0.953673367,1.000634280,0.108057938,1.000539767,0.088699476,0.996937187,0.089020852
0.953692369,1.000634396,0.108059009,1.000539864,0.088700356,0.996937247,0.089021739
0.953711371,1.000634512,0.108060080,1.000539960,0.088701237,0.996937308,0.089022626
0.953730373,1.000634629,0.108061150,1.000540057,0.088702117,0.996937369,0.089023513
0.953749375,1.000634745,0.108062221,1.000540153,0.088702997,0.996937430,0.089024399
0.953768377,1.000634861,0.108063292,1.000540249,0.088703878,0.996937491,0.089025286
0.953787379,1.000634977,0.108064362,1.000540346,0.088704758,0.996937552,0.089026173
0.953806381,1.000635093,0.108065433,1.000540442,0.088705639,0.996937613,0.089027060
0.953825383,1.000635210,0.108066503,1.000540538,0.088706519,0.996937674,0.089027947
0.953844384,1.000635326,0.108067574,1.000540635,0.088707400,0.996937735,0.089028833
0.953863386,1.000635442,0.108068644,1.000540731,0.088708280,0.996937795,0.089029720
0.953882388,1.000635558,0.108069715,1.000540828,0.088709160,0.996937856,0.089030607
0.953901390,1.000635674,0.108070785,1.000540924,0.088710041,0.996937917,0.089031494
0.953920392,1.000635791,0.108071856,1.000541020,0.088710921,0.996937978,0.089032380
0.953939394,1.000635907,0.108072926,1.000541117,0.088711801,0.996938039,0.089033267
0.953958396,1.000636023,0.108073997,1.000541213,0.088712682,0.996938100,0.089034154
0.953977398,1.000636139,0.108075067,1.000541309,0.088713562,0.996938161,0.089035040
0.953996400,1.000636256,0.108076138,1.000541406,0.088714442,0.996938222,0.089035927
0.954015402,1.000636372,0.108077208,1.000541502,0.088715323,0.996938283,0.089036814
0.954034403,1.000636488,0.108078279,1.000541598,0.088716203,0.996938343,0.089037700
0.954053405,1.000636604,0.108079349,1.000541695,0.088717083,0.996938404,0.089038587
0.954072407,1.000636720,0.108080420,1.000541791,0.088717964,0.996938465,0.089039474
0.954091409,1.000636837,0.108081490,1.000541888,0.088718844,0.996938526,0.089040360
0.954110411,1.000636953,0.108082560,1.000541984,0.088719724,0.996938587,0.089041247
0.954129413,1.000637069,0.108083631,1.000542080,0.088720604,0.996938648,0.089042134
0.954148415,1.000637185,0.108084701,1.000542177,0.088721485,0.996938709,0.089043020
0.954167417,1.000637302,0.108085772,1.000542273,0.088722365,0.996938770,0.089043907
0.954186419,1.000637418,0.108086842,1.000542369,0.088723245,0.996938831,0.089044793
0.954205421,1.000637534,0.108087912,1.000542466,0.088724125,0.996938892,0.089045680
0.954224422,1.000637650,0.108088983,1.000542562,0.088725006,0.996938952,0.089046566
0.954243424,1.000637766,0.108090053,1.000542659,0.088725886,0.996939013,0.089047453
0.954262426,1.000637883,0.108091123,1.000542755,0.088726766,0.996939074,0.089048340
0.954281428,1.000637999,0.108092194,1.000542851,0.088727646,0.996939135,0.089049226
0.954300430,1.000638115,0.108093264,1.000542948,0.088728526,0.996939196,0.089050113
0.954319432,1.000638231,0.108094334,1.000543044,0.088729407,0.996939257,0.089050999
0.954338434,1.000638347,0.108095404,1.000543140,0.088730287,0.996939318,0.089051886
0.954357436,1.000638464,0.108096475,1.000543237,0.088731167,0.996939379,0.089052772
0.954376438,1.000638580,0.108097545,1.000543333,0.088732047,0.996939440,0.089053659
0.954395440,1.000638696,0.108098615,1.000543429,0.088732927,0.996939500,0.089054545
0.954414441,1.000638812,0.108099685,1.000543526,0.088733807,0.996939561,0.089055432
0.954433443,1.000638929,0.108100756,1.000543622,0.088734687,0.996939622,0.089056318
0.954452445,1.000639045,0.108101826,1.000543719,0.088735568,0.996939683,0.089057205
0.954471447,1.000639161,0.108102896,1.000543815,0.088736448,0.996939744,0.089058091
0.954490449,1.000639277,0.108103966,1.000543911,0.088737328,0.996939805,0.089058978
0.954509451,1.000639393,0.108105036,1.000544008,0.088738208,0.996939866,0.089059864
0.954528453,1.000639510,0.108106106,1.000544104,0.088739088,0.996939927,0.089060750
0.954547455,1.000639626,0.108107177,1.000544200,0.088739968,0.996939988,0.089061637
0.954566457,1.000639742,0.108108247,1.000544297,0.088740848,0.996940049,0.089062523
0.954585459,1.000639858,0.108109317,1.000544393,0.088741728,0.996940109,0.089063410
0.954604460,1.000639975,0.108110387,1.000544489,0.088742608,0.996940170,0.089064296
0.954623462,1.000640091,0.108111457,1.000544586,0.088743488,0.996940231,0.089065182
0.954642464,1.000640207,0.108112527,1.000544682,0.088744368,0.996940292,0.089066069
0.954661466,1.000640323,0.108113597,1.000544778,0.088745248,0.996940353,0.089066955
0.954680468,1.000640439,0.108114667,1.000544875,0.088746128,0.996940414,0.089067842
0.954699470,1.000640556,0.108115737,1.000544971,0.088747008,0.996940475,0.089068728
0.954718472,1.000640672,0.108116807,1.000545068,0.088747888,0.996940536,0.089069614
0.954737474,1.000640788,0.108117878,1.000545164,0.088748768,0.996940597,0.089070501
0.954756476,1.000640904,0.108118948,1.000545260,0.088749648,0.996940657,0.089071387
0.954775478,1.000641020,0.108120018,1.000545357,0.088750528,0.996940718,0.089072273
0.954794479,1.000641137,0.108121088,1.000545453,0.088751408,0.996940779,0.089073160
0.954813481,1.000641253,0.108122158,1.000545549,0.088752288,0.996940840,0.089074046
0.954832483,1.000641369,0.108123228,1.000545646,0.088753168,0.996940901,0.089074932
0.954851485,1.000641485,0.108124298,1.000545742,0.088754048,0.996940962,0.089075818
0.954870487,1.000641602,0.108125367,1.000545838,0.088754928,0.996941023,0.089076705
0.954889489,1.000641718,0.108126437,1.000545935,0.088755808,0.996941084,0.089077591
0.954908491,1.000641834,0.108127507,1.000546031,0.088756688,0.996941145,0.089078477
0.954927493,1.000641950,0.108128577,1.000546128,0.088757568,0.996941206,0.089079363
0.954946495,1.000642066,0.108129647,1.000546224,0.088758447,0.996941266,0.089080250
0.954965497,1.000642183,0.108130717,1.000546320,0.088759327,0.996941327,0.089081136
0.954984498,1.000642299,0.108131787,1.000546417,0.088760207,0.996941388,0.089082022
0.955003500,1.000642415,0.108132857,1.000546513,0.088761087,0.996941449,0.089082908
0.955022502,1.000642531,0.108133927,1.000546609,0.088761967,0.996941510,0.089083794
0.955041504,1.000642648,0.108134997,1.000546706,0.088762847,0.996941571,0.089084681
0.955060506,1.000642764,0.108136067,1.000546802,0.088763726,0.996941632,0.089085567
0.955079508,1.000642880,0.108137136,1.000546898,0.088764606,0.996941693,0.089086453
0.955098510,1.000642996,0.108138206,1.000546995,0.088765486,0.996941754,0.089087339
0.955117512,1.000643112,0.108139276,1.000547091,0.088766366,0.996941815,0.089088225
0.955136514,1.000643229,0.108140346,1.000547187,0.088767246,0.996941875,0.089089111
0.955155516,1.000643345,0.108141416,1.000547284,0.088768125,0.996941936,0.089089998
0.955174517,1.000643461,0.108142485,1.000547380,0.088769005,0.996941997,0.089090884
0.955193519,1.000643577,0.108143555,1.000547477,0.088769885,0.996942058,0.089091770
0.955212521,1.000643693,0.108144625,1.000547573,0.088770765,0.996942119,0.089092656
0.955231523,1.000643810,0.108145695,1.000547669,0.088771645,0.996942180,0.089093542
0.955250525,1.000643926,0.108146764,1.000547766,0.088772524,0.996942241,0.089094428
0.955269527,1.000644042,0.108147834,1.000547862,0.088773404,0.996942302,0.089095314
0.955288529,1.000644158,0.108148904,1.000547958,0.088774284,0.996942363,0.089096200
0.955307531,1.000644275,0.108149974,1.000548055,0.088775163,0.996942424,0.089097086
0.955326533,1.000644391,0.108151043,1.000548151,0.088776043,0.996942484,0.089097972
0.955345535,1.000644507,0.108152113,1.000548247,0.088776923,0.996942545,0.089098858
0.955364536,1.000644623,0.108153183,1.000548344,0.088777802,0.996942606,0.089099744
0.955383538,1.000644739,0.108154252,1.000548440,0.088778682,0.996942667,0.089100631
0.955402540,1.000644856,0.108155322,1.000548536,0.088779562,0.996942728,0.089101517
0.955421542,1.000644972,0.108156392,1.000548633,0.088780441,0.996942789,0.089102403
0.955440544,1.000645088,0.108157461,1.000548729,0.088781321,0.996942850,0.089103289
0.955459546,1.000645204,0.108158531,1.000548825,0.088782201,0.996942911,0.089104175
0.955478548,1.000645320,0.108159601,1.000548922,0.088783080,0.996942972,0.089105061
0.955497550,1.000645437,0.108160670,1.000549018,0.088783960,0.996943033,0.089105946
0.955516552,1.000645553,0.108161740,1.000549115,0.088784840,0.996943093,0.089106832
0.955535554,1.000645669,0.108162809,1.000549211,0.088785719,0.996943154,0.089107718
0.955554555,1.000645785,0.108163879,1.000549307,0.088786599,0.996943215,0.089108604
0.955573557,1.000645902,0.108164948,1.000549404,0.088787478,0.996943276,0.089109490
0.955592559,1.000646018,0.108166018,1.000549500,0.088788358,0.996943337,0.089110376
0.955611561,1.000646134,0.108167088,1.000549596,0.088789238,0.996943398,0.089111262
0.955630563,1.000646250,0.108168157,1.000549693,0.088790117,0.996943459,0.089112148
0.955649565,1.000646366,0.108169227,1.000549789,0.088790997,0.996943520,0.089113034
0.955668567,1.000646483,0.108170296,1.000549885,0.088791876,0.996943581,0.089113920
0.955687569,1.000646599,0.108171366,1.000549982,0.088792756,0.996943642,0.089114806
0.955706571,1.000646715,0.108172435,1.000550078,0.088793635,0.996943703,0.089115692
0.955725573,1.000646831,0.108173505,1.000550174,0.088794515,0.996943763,0.089116577
0.955744574,1.000646948,0.108174574,1.000550271,0.088795394,0.996943824,0.089117463
0.955763576,1.000647064,0.108175643,1.000550367,0.088796274,0.996943885,0.089118349
0.955782578,1.000647180,0.108176713,1.000550463,0.088797153,0.996943946,0.089119235
0.955801580,1.000647296,0.108177782,1.000550560,0.088798033,0.996944007,0.089120121
0.955820582,1.000647412,0.108178852,1.000550656,0.088798912,0.996944068,0.089121007
0.955839584,1.000647529,0.108179921,1.000550753,0.088799792,0.996944129,0.089121892
0.955858586,1.000647645,0.108180991,1.000550849,0.088800671,0.996944190,0.089122778
0.955877588,1.000647761,0.108182060,1.000550945,0.088801551,0.996944251,0.089123664
0.955896590,1.000647877,0.108183129,1.000551042,0.088802430,0.996944312,0.089124550
0.955915592,1.000647993,0.108184199,1.000551138,0.088803309,0.996944373,0.089125436
0.955934593,1.000648110,0.108185268,1.000551234,0.088804189,0.996944433,0.089126321
0.955953595,1.000648226,0.108186337,1.000551331,0.088805068,0.996944494,0.089127207
0.955972597,1.000648342,0.108187407,1.000551427,0.088805948,0.996944555,0.089128093
0.955991599,1.000648458,0.108188476,1.000551523,0.088806827,0.996944616,0.089128979
0.956010601,1.000648575,0.108189545,1.000551620,0.088807706,0.996944677,0.089129864
0.956029603,1.000648691,0.108190615,1.000551716,0.088808586,0.996944738,0.089130750
0.956048605,1.000648807,0.108191684,1.000551812,0.088809465,0.996944799,0.089131636
0.956067607,1.000648923,0.108192753,1.000551909,0.088810344,0.996944860,0.089132522
0.956086609,1.000649039,0.108193822,1.000552005,0.088811224,0.996944921,0.089133407
0.956105611,1.000649156,0.108194892,1.000552101,0.088812103,0.996944982,0.089134293
0.956124612,1.000649272,0.108195961,1.000552198,0.088812982,0.996945043,0.089135179
0.956143614,1.000649388,0.108197030,1.000552294,0.088813862,0.996945103,0.089136064
0.956162616,1.000649504,0.108198099,1.000552390,0.088814741,0.996945164,0.089136950
0.956181618,1.000649620,0.108199169,1.000552487,0.088815620,0.996945225,0.089137836
0.956200620,1.000649737,0.108200238,1.000552583,0.088816500,0.996945286,0.089138721
0.956219622,1.000649853,0.108201307,1.000552679,0.088817379,0.996945347,0.089139607
0.956238624,1.000649969,0.108202376,1.000552776,0.088818258,0.996945408,0.089140492
0.956257626,1.000650085,0.108203445,1.000552872,0.088819138,0.996945469,0.089141378
0.956276628,1.000650202,0.108204514,1.000552969,0.088820017,0.996945530,0.089142264
0.956295630,1.000650318,0.108205584,1.000553065,0.088820896,0.996945591,0.089143149
0.956314631,1.000650434,0.108206653,1.000553161,0.088821775,0.996945652,0.089144035
0.956333633,1.000650550,0.108207722,1.000553258,0.088822654,0.996945713,0.089144920
0.956352635,1.000650666,0.108208791,1.000553354,0.088823534,0.996945773,0.089145806
0.956371637,1.000650783,0.108209860,1.000553450,0.088824413,0.996945834,0.089146692
0.956390639,1.000650899,0.108210929,1.000553547,0.088825292,0.996945895,0.089147577
0.956409641,1.000651015,0.108211998,1.000553643,0.088826171,0.996945956,0.089148463
0.956428643,1.000651131,0.108213067,1.000553739,0.088827050,0.996946017,0.089149348
0.956447645,1.000651248,0.108214136,1.000553836,0.088827930,0.996946078,0.089150234
0.956466647,1.000651364,0.108215205,1.000553932,0.088828809,0.996946139,0.089151119
0.956485649,1.000651480,0.108216274,1.000554028,0.088829688,0.996946200,0.089152005
0.956504650,1.000651596,0.108217344,1.000554125,0.088830567,0.996946261,0.089152890
