K,rho1,ang1,rho2,ang2,rho3,ang3
1.402079208,1.001427541,0.115129560,1.001277814,0.102925167,0.998928480,0.103168094
1.402148215,1.001427867,0.115132374,1.001278104,0.102927686,0.998928713,0.103170624
1.402217222,1.001428193,0.115135188,1.001278394,0.102930204,0.998928946,0.103173154
1.402286229,1.001428519,0.115138002,1.001278683,0.102932722,0.998929178,0.103175684
1.402355236,1.001428845,0.115140816,1.001278973,0.102935241,0.998929411,0.103178214
1.402424242,1.001429170,0.115143629,1.001279262,0.102937759,0.998929643,0.103180744
1.402493249,1.001429496,0.115146443,1.001279552,0.102940277,0.998929876,0.103183274
1.402562256,1.001429822,0.115149256,1.001279842,0.102942795,0.998930108,0.103185804
1.402631263,1.001430148,0.115152070,1.001280131,0.102945313,0.998930341,0.103188334
1.402700270,1.001430474,0.115154883,1.001280421,0.102947831,0.998930573,0.103190864
1.402769277,1.001430800,0.115157697,1.001280710,0.102950349,0.998930806,0.103193393
1.402838284,1.001431126,0.115160510,1.001281000,0.102952867,0.998931039,0.103195923
1.402907291,1.001431452,0.115163323,1.001281290,0.102955384,0.998931271,0.103198453
1.402976298,1.001431777,0.115166136,1.001281579,0.102957902,0.998931504,0.103200982
1.403045305,1.001432103,0.115168949,1.001281869,0.102960420,0.998931736,0.103203512
1.403114311,1.001432429,0.115171762,1.001282158,0.102962937,0.998931969,0.103206041
1.403183318,1.001432755,0.115174575,1.001282448,0.102965455,0.998932201,0.103208570
1.403252325,1.001433081,0.115177388,1.001282738,0.102967972,0.998932434,0.103211100
1.403321332,1.001433407,0.115180200,1.001283027,0.102970489,0.998932666,0.103213629
1.403390339,1.001433733,0.115183013,1.001283317,0.102973007,0.998932899,0.103216158
1.403459346,1.001434059,0.115185826,1.001283606,0.102975524,0.998933132,0.103218687
1.403528353,1.001434384,0.115188638,1.001283896,0.102978041,0.998933364,0.103221216
1.403597360,1.001434710,0.115191450,1.001284185,0.102980558,0.998933597,0.103223745
1.403666367,1.001435036,0.115194263,1.001284475,0.102983075,0.998933829,0.103226274
1.403735374,1.001435362,0.115197075,1.001284765,0.102985592,0.998934062,0.103228802
1.403804380,1.001435688,0.115199887,1.001285054,0.102988109,0.998934294,0.103231331
1.403873387,1.001436014,0.115202700,1.001285344,0.102990626,0.998934527,0.103233860
1.403942394,1.001436340,0.115205512,1.001285633,0.102993143,0.998934760,0.103236389
1.404011401,1.001436666,0.115208324,1.001285923,0.102995659,0.998934992,0.103238917
1.404080408,1.001436991,0.115211136,1.001286213,0.102998176,0.998935225,0.103241446
1.404149415,1.001437317,0.115213947,1.001286502,0.103000693,0.998935457,0.103243974
1.404218422,1.001437643,0.115216759,1.001286792,0.103003209,0.998935690,0.103246502
1.404287429,1.001437969,0.115219571,1.001287081,0.103005726,0.998935922,0.103249031
1.404356436,1.001438295,0.115222383,1.001287371,0.103008242,0.998936155,0.103251559
1.404425443,1.001438621,0.115225194,1.001287661,0.103010758,0.998936388,0.103254087
1.404494449,1.001438947,0.115228006,1.001287950,0.103013275,0.998936620,0.103256615
1.404563456,1.001439273,0.115230817,1.001288240,0.103015791,0.998936853,0.103259143
1.404632463,1.001439598,0.115233629,1.001288529,0.103018307,0.998937085,0.103261671
1.404701470,1.001439924,0.115236440,1.001288819,0.103020823,0.998937318,0.103264199
1.404770477,1.001440250,0.115239251,1.001289108,0.103023339,0.998937551,0.103266727
1.404839484,1.001440576,0.115242062,1.001289398,0.103025855,0.998937783,0.103269255
1.404908491,1.001440902,0.115244873,1.001289688,0.103028371,0.998938016,0.103271782
1.404977498,1.001441228,0.115247684,1.001289977,0.103030887,0.998938248,0.103274310
1.405046505,1.001441554,0.115250495,1.001290267,0.103033403,0.998938481,0.103276838
1.405115512,1.001441879,0.115253306,1.001290556,0.103035918,0.998938713,0.103279365
1.405184518,1.001442205,0.115256117,1.001290846,0.103038434,0.998938946,0.103281893
1.405253525,1.001442531,0.115258928,1.001291135,0.103040950,0.998939179,0.103284420
1.405322532,1.001442857,0.115261738,1.001291425,0.103043465,0.998939411,0.103286947
1.405391539,1.001443183,0.115264549,1.001291715,0.103045980,0.998939644,0.103289475
1.405460546,1.001443509,0.115267360,1.001292004,0.103048496,0.998939876,0.103292002
1.405529553,1.001443835,0.115270170,1.001292294,0.103051011,0.998940109,0.103294529
1.405598560,1.001444161,0.115272980,1.001292583,0.103053526,0.998940342,0.103297056
1.405667567,1.001444486,0.115275791,1.001292873,0.103056042,0.998940574,0.103299583
1.405736574,1.001444812,0.115278601,1.001293162,0.103058557,0.998940807,0.103302110
1.405805581,1.001445138,0.115281411,1.001293452,0.103061072,0.998941039,0.103304637
1.405874587,1.001445464,0.115284221,1.001293742,0.103063587,0.998941272,0.103307164
1.405943594,1.001445790,0.115287031,1.001294031,0.103066102,0.998941504,0.103309691
1.406012601,1.001446116,0.115289841,1.001294321,0.103068617,0.998941737,0.103312217
1.406081608,1.001446442,0.115292651,1.001294610,0.103071132,0.998941970,0.103314744
1.406150615,1.001446768,0.115295461,1.001294900,0.103073646,0.998942202,0.103317271
1.406219622,1.001447093,0.115298271,1.001295189,0.103076161,0.998942435,0.103319797
1.406288629,1.001447419,0.115301080,1.001295479,0.103078676,0.998942667,0.103322324
1.406357636,1.001447745,0.115303890,1.001295768,0.103081190,0.998942900,0.103324850
1.406426643,1.001448071,0.115306699,1.001296058,0.103083705,0.998943133,0.103327376
1.406495650,1.001448397,0.115309509,1.001296348,0.103086219,0.998943365,0.103329903
1.406564656,1.001448723,0.115312318,1.001296637,0.103088733,0.998943598,0.103332429
1.406633663,1.001449049,0.115315128,1.001296927,0.103091248,0.998943830,0.103334955
1.406702670,1.001449374,0.115317937,1.001297216,0.103093762,0.998944063,0.103337481
1.406771677,1.001449700,0.115320746,1.001297506,0.103096276,0.998944296,0.103340007
1.406840684,1.001450026,0.115323555,1.001297795,0.103098790,0.998944528,0.103342533
1.406909691,1.001450352,0.115326364,1.001298085,0.103101304,0.998944761,0.103345059
1.406978698,1.001450678,0.115329173,1.001298374,0.103103818,0.998944993,0.103347585
1.407047705,1.001451004,0.115331982,1.001298664,0.103106332,0.998945226,0.103350110
1.407116712,1.001451330,0.115334791,1.001298954,0.103108846,0.998945459,0.103352636
1.407185719,1.001451656,0.115337600,1.001299243,0.103111360,0.998945691,0.103355162
1.407254725,1.001451981,0.115340408,1.001299533,0.103113874,0.998945924,0.103357687
1.407323732,1.001452307,0.115343217,1.001299822,0.103116387,0.998946156,0.103360213
1.407392739,1.001452633,0.115346025,1.001300112,0.103118901,0.998946389,0.103362738
1.407461746,1.001452959,0.115348834,1.001300401,0.103121415,0.998946622,0.103365264
1.407530753,1.001453285,0.115351642,1.001300691,0.103123928,0.998946854,0.103367789
1.407599760,1.001453611,0.115354451,1.001300980,0.103126442,0.998947087,0.103370314
1.407668767,1.001453937,0.115357259,1.001301270,0.103128955,0.998947319,0.103372839
1.407737774,1.001454262,0.115360067,1.001301559,0.103131468,0.998947552,0.103375365
1.407806781,1.001454588,0.115362875,1.001301849,0.103133981,0.998947785,0.103377890
1.407875788,1.001454914,0.115365683,1.001302139,0.103136495,0.998948017,0.103380415
1.407944794,1.001455240,0.115368491,1.001302428,0.103139008,0.998948250,0.103382940
1.408013801,1.001455566,0.115371299,1.001302718,0.103141521,0.998948482,0.103385464
1.408082808,1.001455892,0.115374107,1.001303007,0.103144034,0.998948715,0.103387989
1.408151815,1.001456218,0.115376915,1.001303297,0.103146547,0.998948948,0.103390514
1.408220822,1.001456544,0.115379722,1.001303586,0.103149060,0.998949180,0.103393039
1.408289829,1.001456869,0.115382530,1.001303876,0.103151572,0.998949413,0.103395563
1.408358836,1.001457195,0.115385337,1.001304165,0.103154085,0.998949645,0.103398088
1.408427843,1.001457521,0.115388145,1.001304455,0.103156598,0.998949878,0.103400612
1.408496850,1.001457847,0.115390952,1.001304744,0.103159110,0.998950111,0.103403137
1.408565857,1.001458173,0.115393760,1.001305034,0.103161623,0.998950343,0.103405661
1.408634863,1.001458499,0.115396567,1.001305323,0.103164135,0.998950576,0.103408186
1.408703870,1.001458825,0.115399374,1.001305613,0.103166648,0.998950809,0.103410710
1.408772877,1.001459150,0.115402181,1.001305902,0.103169160,0.998951041,0.103413234
1.408841884,1.001459476,0.115404988,1.001306192,0.103171672,0.998951274,0.103415758
1.408910891,1.001459802,0.115407795,1.001306482,0.103174185,0.998951506,0.103418282
1.408979898,1.001460128,0.115410602,1.001306771,0.103176697,0.998951739,0.103420806
1.409048905,1.001460454,0.115413409,1.001307061,0.103179209,0.998951972,0.103423330
1.409117912,1.001460780,0.115416216,1.001307350,0.103181721,0.998952204,0.103425854
1.409186919,1.001461106,0.115419022,1.001307640,0.103184233,0.998952437,0.103428378
1.409255926,1.001461431,0.115421829,1.001307929,0.103186745,0.998952670,0.103430901
1.409324932,1.001461757,0.115424636,1.001308219,0.103189257,0.998952902,0.103433425
1.409393939,1.001462083,0.115427442,1.001308508,0.103191768,0.998953135,0.103435949
1.409462946,1.001462409,0.115430249,1.001308798,0.103194280,0.998953367,0.103438472
1.409531953,1.001462735,0.115433055,1.001309087,0.103196792,0.998953600,0.103440996
1.409600960,1.001463061,0.115435861,1.001309377,0.103199303,0.998953833,0.103443519
1.409669967,1.001463387,0.115438667,1.001309666,0.103201815,0.998954065,0.103446043
1.409738974,1.001463713,0.115441473,1.001309956,0.103204326,0.998954298,0.103448566
1.409807981,1.001464038,0.115444280,1.001310245,0.103206838,0.998954531,0.103451089
1.409876988,1.001464364,0.115447086,1.001310535,0.103209349,0.998954763,0.103453612
1.409945995,1.001464690,0.115449891,1.001310824,0.103211860,0.998954996,0.103456135
1.410015002,1.001465016,0.115452697,1.001311114,0.103214372,0.998955228,0.103458658
1.410084008,1.001465342,0.115455503,1.001311403,0.103216883,0.998955461,0.103461181
1.410153015,1.001465668,0.115458309,1.001311693,0.103219394,0.998955694,0.103463704
1.410222022,1.001465994,0.115461114,1.001311982,0.103221905,0.998955926,0.103466227
1.410291029,1.001466319,0.115463920,1.001312272,0.103224416,0.998956159,0.103468750
1.410360036,1.001466645,0.115466726,1.001312561,0.103226927,0.998956392,0.103471273
1.410429043,1.001466971,0.115469531,1.001312851,0.103229438,0.998956624,0.103473795
1.410498050,1.001467297,0.115472336,1.001313140,0.103231948,0.998956857,0.103476318
1.410567057,1.001467623,0.115475142,1.001313430,0.103234459,0.998957089,0.103478840
1.410636064,1.001467949,0.115477947,1.001313719,0.103236970,0.998957322,0.103481363
1.410705071,1.001468275,0.115480752,1.001314009,0.103239480,0.998957555,0.103483885
1.410774077,1.001468600,0.115483557,1.001314299,0.103241991,0.998957787,0.103486408
1.410843084,1.001468926,0.115486362,1.001314588,0.103244501,0.998958020,0.103488930
1.410912091,1.001469252,0.115489167,1.001314878,0.103247012,0.998958253,0.103491452
1.410981098,1.001469578,0.115491972,1.001315167,0.103249522,0.998958485,0.103493974
1.411050105,1.001469904,0.115494777,1.001315457,0.103252032,0.998958718,0.103496497
1.411119112,1.001470230,0.115497581,1.001315746,0.103254543,0.998958951,0.103499019
1.411188119,1.001470556,0.115500386,1.001316036,0.103257053,0.998959183,0.103501541
1.411257126,1.001470881,0.115503191,1.001316325,0.103259563,0.998959416,0.103504062
1.411326133,1.001471207,0.115505995,1.001316615,0.103262073,0.998959648,0.103506584
1.411395140,1.001471533,0.115508799,1.001316904,0.103264583,0.998959881,0.103509106
1.411464146,1.001471859,0.115511604,1.001317194,0.103267093,0.998960114,0.103511628
1.411533153,1.001472185,0.115514408,1.001317483,0.103269602,0.998960346,0.103514149
1.411602160,1.001472511,0.115517212,1.001317773,0.103272112,0.998960579,0.103516671
1.411671167,1.001472837,0.115520017,1.001318062,0.103274622,0.998960812,0.103519193
1.411740174,1.001473163,0.115522821,1.001318352,0.103277132,0.998961044,0.103521714
1.411809181,1.001473488,0.115525625,1.001318641,0.103279641,0.998961277,0.103524235
1.411878188,1.001473814,0.115528429,1.001318931,0.103282151,0.998961510,0.103526757
1.411947195,1.001474140,0.115531232,1.001319220,0.103284660,0.998961742,0.103529278
1.412016202,1.001474466,0.115534036,1.001319510,0.103287170,0.998961975,0.103531799
1.412085209,1.001474792,0.115536840,1.001319799,0.103289679,0.998962208,0.103534320
1.412154215,1.001475118,0.115539644,1.001320088,0.103292188,0.998962440,0.103536842
1.412223222,1.001475444,0.115542447,1.001320378,0.103294697,0.998962673,0.103539363
1.412292229,1.001475769,0.115545251,1.001320667,0.103297206,0.998962905,0.103541884
1.412361236,1.001476095,0.115548054,1.001320957,0.103299716,0.998963138,0.103544404
1.412430243,1.001476421,0.115550858,1.001321246,0.103302225,0.998963371,0.103546925
1.412499250,1.001476747,0.115553661,1.001321536,0.103304734,0.998963603,0.103549446
1.412568257,1.001477073,0.115556464,1.001321825,0.103307242,0.998963836,0.103551967
1.412637264,1.001477399,0.115559267,1.001322115,0.103309751,0.998964069,0.103554487
1.412706271,1.001477725,0.115562070,1.001322404,0.103312260,0.998964301,0.103557008
1.412775278,1.001478050,0.115564873,1.001322694,0.103314769,0.998964534,0.103559529
1.412844284,1.001478376,0.115567676,1.001322983,0.103317277,0.998964767,0.103562049
1.412913291,1.001478702,0.115570479,1.001323273,0.103319786,0.998964999,0.103564569
1.412982298,1.001479028,0.115573282,1.001323562,0.103322294,0.998965232,0.103567090
1.413051305,1.001479354,0.115576085,1.001323852,0.103324803,0.998965465,0.103569610
1.413120312,1.001479680,0.115578888,1.001324141,0.103327311,0.998965697,0.103572130
1.413189319,1.001480006,0.115581690,1.001324431,0.103329820,0.998965930,0.103574650
1.413258326,1.001480331,0.115584493,1.001324720,0.103332328,0.998966163,0.103577170
1.413327333,1.001480657,0.115587295,1.001325010,0.103334836,0.998966395,0.103579690
1.413396340,1.001480983,0.115590098,1.001325299,0.103337344,0.998966628,0.103582210
1.413465347,1.001481309,0.115592900,1.001325589,0.103339852,0.998966861,0.103584730
1.413534353,1.001481635,0.115595702,1.001325878,0.103342360,0.998967093,0.103587250
1.413603360,1.001481961,0.115598504,1.001326168,0.103344868,0.998967326,0.103589770
1.413672367,1.001482287,0.115601306,1.001326457,0.103347376,0.998967559,0.103592290
1.413741374,1.001482612,0.115604108,1.001326747,0.103349884,0.998967791,0.103594809
1.413810381,1.001482938,0.115606910,1.001327036,0.103352392,0.998968024,0.103597329
1.413879388,1.001483264,0.115609712,1.001327326,0.103354899,0.998968257,0.103599848
1.413948395,1.001483590,0.115612514,1.001327615,0.103357407,0.998968489,0.103602368
1.414017402,1.001483916,0.115615316,1.001327904,0.103359914,0.998968722,0.103604887
1.414086409,1.001484242,0.115618118,1.001328194,0.103362422,0.998968955,0.103607407
1.414155416,1.001484568,0.115620919,1.001328483,0.103364929,0.998969187,0.103609926
1.414224422,1.001484893,0.115623721,1.001328773,0.103367437,0.998969420,0.103612445
1.414293429,1.001485219,0.115626522,1.001329062,0.103369944,0.998969653,0.103614964
1.414362436,1.001485545,0.115629324,1.001329352,0.103372451,0.998969885,0.103617483
1.414431443,1.001485871,0.115632125,1.001329641,0.103374959,0.998970118,0.103620002
1.414500450,1.001486197,0.115634926,1.001329931,0.103377466,0.998970351,0.103622521
1.414569457,1.001486523,0.115637727,1.001330220,0.103379973,0.998970583,0.103625040
1.414638464,1.001486849,0.115640529,1.001330510,0.103382480,0.998970816,0.103627559
1.414707471,1.001487174,0.115643330,1.001330799,0.103384987,0.998971049,0.103630078
1.414776478,1.001487500,0.115646131,1.001331089,0.103387494,0.998971281,0.103632596
1.414845485,1.001487826,0.115648932,1.001331378,0.103390000,0.998971514,0.103635115
1.414914491,1.001488152,0.115651732,1.001331668,0.103392507,0.998971747,0.103637634
1.414983498,1.001488478,0.115654533,1.001331957,0.103395014,0.998971979,0.103640152
1.415052505,1.001488804,0.115657334,1.001332246,0.103397520,0.998972212,0.103642671
1.415121512,1.001489130,0.115660135,1.001332536,0.103400027,0.998972445,0.103645189
1.415190519,1.001489455,0.115662935,1.001332825,0.103402534,0.998972677,0.103647707
1.415259526,1.001489781,0.115665736,1.001333115,0.103405040,0.998972910,0.103650226
1.415328533,1.001490107,0.115668536,1.001333404,0.103407546,0.998973143,0.103652744
1.415397540,1.001490433,0.115671336,1.001333694,0.103410053,0.998973375,0.103655262
1.415466547,1.001490759,0.115674137,1.001333983,0.103412559,0.998973608,0.103657780
1.415535554,1.001491085,0.115676937,1.001334273,0.103415065,0.998973841,0.103660298
1.415604560,1.001491411,0.115679737,1.001334562,0.103417571,0.998974073,0.103662816
1.415673567,1.001491736,0.115682537,1.001334852,0.103420077,0.998974306,0.103665334
1.415742574,1.001492062,0.115685337,1.001335141,0.103422583,0.998974539,0.103667852
1.415811581,1.001492388,0.115688137,1.001335430,0.103425089,0.998974771,0.103670369
1.415880588,1.001492714,0.115690937,1.001335720,0.103427595,0.998975004,0.103672887
1.415949595,1.001493040,0.115693737,1.001336009,0.103430101,0.998975237,0.103675405
1.416018602,1.001493366,0.115696536,1.001336299,0.103432607,0.998975469,0.103677922
1.416087609,1.001493691,0.115699336,1.001336588,0.103435112,0.998975702,0.103680440
