K,rho1,ang1,rho2,ang2,rho3,ang3
1.693027151,1.028634291,0.255697292,1.024857917,0.231383154,1.020273792,0.232441858
1.693126656,1.028636225,0.255704485,1.024859569,0.231389701,1.020275316,0.232448463
1.693226161,1.028638160,0.255711678,1.024861221,0.231396247,1.020276841,0.232455069
1.693325666,1.028640094,0.255718870,1.024862873,0.231402793,1.020278365,0.232461674
1.693425171,1.028642028,0.255726063,1.024864525,0.231409339,1.020279889,0.232468279
1.693524676,1.028643962,0.255733255,1.024866177,0.231415885,1.020281414,0.232474884
1.693624181,1.028645897,0.255740447,1.024867828,0.231422431,1.020282938,0.232481488
1.693723686,1.028647831,0.255747639,1.024869480,0.231428976,1.020284462,0.232488092
1.693823191,1.028649765,0.255754830,1.024871132,0.231435521,1.020285986,0.232494697
1.693922696,1.028651700,0.255762022,1.024872784,0.231442066,1.020287511,0.232501300
1.694022201,1.028653634,0.255769213,1.024874436,0.231448611,1.020289035,0.232507904
1.694121706,1.028655568,0.255776403,1.024876088,0.231455155,1.020290559,0.232514507
1.694221211,1.028657502,0.255783594,1.024877739,0.231461700,1.020292084,0.232521111
1.694320716,1.028659437,0.255790784,1.024879391,0.231468244,1.020293608,0.232527714
1.694420221,1.028661371,0.255797974,1.024881043,0.231474788,1.020295132,0.232534317
1.694519726,1.028663305,0.255805164,1.024882695,0.231481331,1.020296657,0.232540919
1.694619231,1.028665240,0.255812354,1.024884346,0.231487875,1.020298181,0.232547521
1.694718736,1.028667174,0.255819543,1.024885998,0.231494418,1.020299705,0.232554124
1.694818241,1.028669108,0.255826732,1.024887650,0.231500961,1.020301230,0.232560726
1.694917746,1.028671042,0.255833921,1.024889302,0.231507504,1.020302754,0.232567327
1.695017251,1.028672976,0.255841110,1.024890954,0.231514046,1.020304278,0.232573929
1.695116756,1.028674911,0.255848298,1.024892605,0.231520589,1.020305802,0.232580530
1.695216261,1.028676845,0.255855486,1.024894257,0.231527131,1.020307327,0.232587131
1.695315766,1.028678779,0.255862674,1.024895909,0.231533673,1.020308851,0.232593732
1.695415271,1.028680713,0.255869862,1.024897561,0.231540215,1.020310375,0.232600333
1.695514776,1.028682648,0.255877050,1.024899212,0.231546756,1.020311900,0.232606933
1.695614281,1.028684582,0.255884237,1.024900864,0.231553297,1.020313424,0.232613533
1.695713786,1.028686516,0.255891424,1.024902516,0.231559838,1.020314948,0.232620133
1.695813291,1.028688450,0.255898610,1.024904167,0.231566379,1.020316473,0.232626733
1.695912796,1.028690385,0.255905797,1.024905819,0.231572920,1.020317997,0.232633333
1.696012301,1.028692319,0.255912983,1.024907471,0.231579460,1.020319521,0.232639932
1.696111806,1.028694253,0.255920169,1.024909123,0.231586001,1.020321046,0.232646531
1.696211311,1.028696187,0.255927355,1.024910774,0.231592541,1.020322570,0.232653130
1.696310816,1.028698121,0.255934541,1.024912426,0.231599081,1.020324094,0.232659729
1.696410321,1.028700056,0.255941726,1.024914078,0.231605620,1.020325618,0.232666328
1.696509825,1.028701990,0.255948911,1.024915729,0.231612160,1.020327143,0.232672926
1.696609330,1.028703924,0.255956096,1.024917381,0.231618699,1.020328667,0.232679524
1.696708835,1.028705858,0.255963280,1.024919033,0.231625238,1.020330191,0.232686122
1.696808340,1.028707792,0.255970465,1.024920684,0.231631776,1.020331716,0.232692720
1.696907845,1.028709726,0.255977649,1.024922336,0.231638315,1.020333240,0.232699317
1.697007350,1.028711661,0.255984833,1.024923988,0.231644853,1.020334764,0.232705914
1.697106855,1.028713595,0.255992016,1.024925639,0.231651391,1.020336289,0.232712511
1.697206360,1.028715529,0.255999200,1.024927291,0.231657929,1.020337813,0.232719108
1.697305865,1.028717463,0.256006383,1.024928943,0.231664467,1.020339337,0.232725705
1.697405370,1.028719397,0.256013566,1.024930594,0.231671005,1.020340861,0.232732301
1.697504875,1.028721331,0.256020749,1.024932246,0.231677542,1.020342386,0.232738897
1.697604380,1.028723266,0.256027931,1.024933898,0.231684079,1.020343910,0.232745493
1.697703885,1.028725200,0.256035113,1.024935549,0.231690616,1.020345434,0.232752089
1.697803390,1.028727134,0.256042295,1.024937201,0.231697152,1.020346959,0.232758685
1.697902895,1.028729068,0.256049477,1.024938852,0.231703689,1.020348483,0.232765280
1.698002400,1.028731002,0.256056659,1.024940504,0.231710225,1.020350007,0.232771875
1.698101905,1.028732936,0.256063840,1.024942156,0.231716761,1.020351531,0.232778470
1.698201410,1.028734870,0.256071021,1.024943807,0.231723297,1.020353056,0.232785065
1.698300915,1.028736804,0.256078202,1.024945459,0.231729832,1.020354580,0.232791659
1.698400420,1.028738739,0.256085382,1.024947111,0.231736368,1.020356104,0.232798253
1.698499925,1.028740673,0.256092563,1.024948762,0.231742903,1.020357629,0.232804847
1.698599430,1.028742607,0.256099743,1.024950414,0.231749438,1.020359153,0.232811441
1.698698935,1.028744541,0.256106923,1.024952065,0.231755972,1.020360677,0.232818035
1.698798440,1.028746475,0.256114102,1.024953717,0.231762507,1.020362202,0.232824628
1.698897945,1.028748409,0.256121282,1.024955368,0.231769041,1.020363726,0.232831222
1.698997450,1.028750343,0.256128461,1.024957020,0.231775575,1.020365250,0.232837815
1.699096955,1.028752277,0.256135640,1.024958672,0.231782109,1.020366774,0.232844407
1.699196460,1.028754211,0.256142818,1.024960323,0.231788643,1.020368299,0.232851000
1.699295965,1.028756145,0.256149997,1.024961975,0.231795176,1.020369823,0.232857592
1.699395470,1.028758080,0.256157175,1.024963626,0.231801709,1.020371347,0.232864184
1.699494975,1.028760014,0.256164353,1.024965278,0.231808242,1.020372872,0.232870776
1.699594480,1.028761948,0.256171531,1.024966929,0.231814775,1.020374396,0.232877368
1.699693985,1.028763882,0.256178708,1.024968581,0.231821308,1.020375920,0.232883959
1.699793490,1.028765816,0.256185885,1.024970232,0.231827840,1.020377444,0.232890551
1.699892995,1.028767750,0.256193062,1.024971884,0.231834372,1.020378969,0.232897142
1.699992500,1.028769684,0.256200239,1.024973536,0.231840904,1.020380493,0.232903733
1.700092005,1.028771618,0.256207416,1.024975187,0.231847436,1.020382017,0.232910323
1.700191510,1.028773552,0.256214592,1.024976839,0.231853968,1.020383542,0.232916914
1.700291015,1.028775486,0.256221768,1.024978490,0.231860499,1.020385066,0.232923504
1.700390520,1.028777420,0.256228944,1.024980142,0.231867030,1.020386590,0.232930094
1.700490025,1.028779354,0.256236119,1.024981793,0.231873561,1.020388115,0.232936684
1.700589529,1.028781288,0.256243295,1.024983445,0.231880091,1.020389639,0.232943273
1.700689034,1.028783222,0.256250470,1.024985096,0.231886622,1.020391163,0.232949863
1.700788539,1.028785156,0.256257645,1.024986748,0.231893152,1.020392687,0.232956452
1.700888044,1.028787090,0.256264819,1.024988399,0.231899682,1.020394212,0.232963041
1.700987549,1.028789024,0.256271994,1.024990051,0.231906212,1.020395736,0.232969630
1.701087054,1.028790958,0.256279168,1.024991702,0.231912742,1.020397260,0.232976218
1.701186559,1.028792892,0.256286342,1.024993353,0.231919271,1.020398785,0.232982806
1.701286064,1.028794826,0.256293515,1.024995005,0.231925800,1.020400309,0.232989395
1.701385569,1.028796760,0.256300689,1.024996656,0.231932329,1.020401833,0.232995982
1.701485074,1.028798694,0.256307862,1.024998308,0.231938858,1.020403357,0.233002570
1.701584579,1.028800628,0.256315035,1.024999959,0.231945387,1.020404882,0.233009158
1.701684084,1.028802562,0.256322208,1.025001611,0.231951915,1.020406406,0.233015745
1.701783589,1.028804496,0.256329380,1.025003262,0.231958443,1.020407930,0.233022332
1.701883094,1.028806430,0.256336553,1.025004914,0.231964971,1.020409455,0.233028919
1.701982599,1.028808364,0.256343725,1.025006565,0.231971499,1.020410979,0.233035505
1.702082104,1.028810298,0.256350896,1.025008217,0.231978026,1.020412503,0.233042092
1.702181609,1.028812232,0.256358068,1.025009868,0.231984553,1.020414027,0.233048678
1.702281114,1.028814166,0.256365239,1.025011519,0.231991081,1.020415552,0.233055264
1.702380619,1.028816100,0.256372410,1.025013171,0.231997607,1.020417076,0.233061850
1.702480124,1.028818034,0.256379581,1.025014822,0.232004134,1.020418600,0.233068435
1.702579629,1.028819968,0.256386752,1.025016474,0.232010660,1.020420125,0.233075020
1.702679134,1.028821902,0.256393922,1.025018125,0.232017187,1.020421649,0.233081606
1.702778639,1.028823836,0.256401092,1.025019776,0.232023713,1.020423173,0.233088191
1.702878144,1.028825770,0.256408262,1.025021428,0.232030239,1.020424697,0.233094775
1.702977649,1.028827704,0.256415432,1.025023079,0.232036764,1.020426222,0.233101360
1.703077154,1.028829638,0.256422601,1.025024731,0.232043289,1.020427746,0.233107944
1.703176659,1.028831572,0.256429771,1.025026382,0.232049815,1.020429270,0.233114528
1.703276164,1.028833506,0.256436939,1.025028033,0.232056340,1.020430794,0.233121112
1.703375669,1.028835440,0.256444108,1.025029685,0.232062864,1.020432319,0.233127696
1.703475174,1.028837374,0.256451277,1.025031336,0.232069389,1.020433843,0.233134279
1.703574679,1.028839308,0.256458445,1.025032987,0.232075913,1.020435367,0.233140862
1.703674184,1.028841242,0.256465613,1.025034639,0.232082437,1.020436892,0.233147445
1.703773689,1.028843176,0.256472781,1.025036290,0.232088961,1.020438416,0.233154028
1.703873194,1.028845110,0.256479948,1.025037941,0.232095485,1.020439940,0.233160611
1.703972699,1.028847043,0.256487116,1.025039593,0.232102008,1.020441464,0.233167193
1.704072204,1.028848977,0.256494283,1.025041244,0.232108532,1.020442989,0.233173775
1.704171709,1.028850911,0.256501449,1.025042895,0.232115055,1.020444513,0.233180357
1.704271214,1.028852845,0.256508616,1.025044547,0.232121578,1.020446037,0.233186939
1.704370719,1.028854779,0.256515782,1.025046198,0.232128100,1.020447562,0.233193520
1.704470224,1.028856713,0.256522948,1.025047849,0.232134623,1.020449086,0.233200102
1.704569728,1.028858647,0.256530114,1.025049501,0.232141145,1.020450610,0.233206683
1.704669233,1.028860581,0.256537280,1.025051152,0.232147667,1.020452134,0.233213264
1.704768738,1.028862515,0.256544445,1.025052803,0.232154189,1.020453659,0.233219844
1.704868243,1.028864449,0.256551611,1.025054455,0.232160710,1.020455183,0.233226425
1.704967748,1.028866382,0.256558776,1.025056106,0.232167231,1.020456707,0.233233005
1.705067253,1.028868316,0.256565940,1.025057757,0.232173753,1.020458231,0.233239585
1.705166758,1.028870250,0.256573105,1.025059409,0.232180274,1.020459756,0.233246165
1.705266263,1.028872184,0.256580269,1.025061060,0.232186794,1.020461280,0.233252744
1.705365768,1.028874118,0.256587433,1.025062711,0.232193315,1.020462804,0.233259324
1.705465273,1.028876052,0.256594597,1.025064362,0.232199835,1.020464329,0.233265903
1.705564778,1.028877986,0.256601760,1.025066014,0.232206355,1.020465853,0.233272482
1.705664283,1.028879919,0.256608923,1.025067665,0.232212875,1.020467377,0.233279061
1.705763788,1.028881853,0.256616087,1.025069316,0.232219395,1.020468901,0.233285639
1.705863293,1.028883787,0.256623249,1.025070967,0.232225914,1.020470426,0.233292218
1.705962798,1.028885721,0.256630412,1.025072619,0.232232433,1.020471950,0.233298796
1.706062303,1.028887655,0.256637574,1.025074270,0.232238952,1.020473474,0.233305374
1.706161808,1.028889589,0.256644736,1.025075921,0.232245471,1.020474998,0.233311951
1.706261313,1.028891523,0.256651898,1.025077572,0.232251990,1.020476523,0.233318529
1.706360818,1.028893456,0.256659060,1.025079224,0.232258508,1.020478047,0.233325106
1.706460323,1.028895390,0.256666221,1.025080875,0.232265026,1.020479571,0.233331683
1.706559828,1.028897324,0.256673382,1.025082526,0.232271544,1.020481096,0.233338260
1.706659333,1.028899258,0.256680543,1.025084177,0.232278062,1.020482620,0.233344837
1.706758838,1.028901192,0.256687704,1.025085828,0.232284580,1.020484144,0.233351413
1.706858343,1.028903125,0.256694865,1.025087480,0.232291097,1.020485668,0.233357989
1.706957848,1.028905059,0.256702025,1.025089131,0.232297614,1.020487193,0.233364565
1.707057353,1.028906993,0.256709185,1.025090782,0.232304131,1.020488717,0.233371141
1.707156858,1.028908927,0.256716344,1.025092433,0.232310648,1.020490241,0.233377717
1.707256363,1.028910861,0.256723504,1.025094084,0.232317164,1.020491765,0.233384292
1.707355868,1.028912794,0.256730663,1.025095736,0.232323681,1.020493290,0.233390867
1.707455373,1.028914728,0.256737822,1.025097387,0.232330197,1.020494814,0.233397442
1.707554878,1.028916662,0.256744981,1.025099038,0.232336713,1.020496338,0.233404017
1.707654383,1.028918596,0.256752140,1.025100689,0.232343228,1.020497863,0.233410592
1.707753888,1.028920530,0.256759298,1.025102340,0.232349744,1.020499387,0.233417166
1.707853393,1.028922463,0.256766456,1.025103992,0.232356259,1.020500911,0.233423740
1.707952898,1.028924397,0.256773614,1.025105643,0.232362774,1.020502435,0.233430314
1.708052403,1.028926331,0.256780772,1.025107294,0.232369289,1.020503960,0.233436888
1.708151908,1.028928265,0.256787929,1.025108945,0.232375803,1.020505484,0.233443461
1.708251413,1.028930198,0.256795086,1.025110596,0.232382318,1.020507008,0.233450034
1.708350918,1.028932132,0.256802243,1.025112247,0.232388832,1.020508532,0.233456608
1.708450423,1.028934066,0.256809400,1.025113898,0.232395346,1.020510057,0.233463180
1.708549927,1.028936000,0.256816556,1.025115550,0.232401860,1.020511581,0.233469753
1.708649432,1.028937933,0.256823712,1.025117201,0.232408373,1.020513105,0.233476325
1.708748937,1.028939867,0.256830868,1.025118852,0.232414887,1.020514629,0.233482898
1.708848442,1.028941801,0.256838024,1.025120503,0.232421400,1.020516154,0.233489470
1.708947947,1.028943735,0.256845180,1.025122154,0.232427913,1.020517678,0.233496041
1.709047452,1.028945668,0.256852335,1.025123805,0.232434425,1.020519202,0.233502613
1.709146957,1.028947602,0.256859490,1.025125456,0.232440938,1.020520726,0.233509184
1.709246462,1.028949536,0.256866645,1.025127107,0.232447450,1.020522251,0.233515756
1.709345967,1.028951470,0.256873799,1.025128758,0.232453962,1.020523775,0.233522327
1.709445472,1.028953403,0.256880954,1.025130409,0.232460474,1.020525299,0.233528897
1.709544977,1.028955337,0.256888108,1.025132061,0.232466986,1.020526824,0.233535468
1.709644482,1.028957271,0.256895262,1.025133712,0.232473497,1.020528348,0.233542038
1.709743987,1.028959204,0.256902415,1.025135363,0.232480008,1.020529872,0.233548608
1.709843492,1.028961138,0.256909569,1.025137014,0.232486519,1.020531396,0.233555178
1.709942997,1.028963072,0.256916722,1.025138665,0.232493030,1.020532921,0.233561748
1.710042502,1.028965005,0.256923875,1.025140316,0.232499541,1.020534445,0.233568317
1.710142007,1.028966939,0.256931027,1.025141967,0.232506051,1.020535969,0.233574887
1.710241512,1.028968873,0.256938180,1.025143618,0.232512561,1.020537493,0.233581456
1.710341017,1.028970807,0.256945332,1.025145269,0.232519071,1.020539018,0.233588024
1.710440522,1.028972740,0.256952484,1.025146920,0.232525581,1.020540542,0.233594593
1.710540027,1.028974674,0.256959636,1.025148571,0.232532091,1.020542066,0.233601161
1.710639532,1.028976608,0.256966787,1.025150222,0.232538600,1.020543590,0.233607730
1.710739037,1.028978541,0.256973939,1.025151873,0.232545109,1.020545115,0.233614298
1.710838542,1.028980475,0.256981090,1.025153524,0.232551618,1.020546639,0.233620865
1.710938047,1.028982409,0.256988240,1.025155175,0.232558127,1.020548163,0.233627433
1.711037552,1.028984342,0.256995391,1.025156826,0.232564635,1.020549687,0.233634000
1.711137057,1.028986276,0.257002541,1.025158477,0.232571143,1.020551212,0.233640568
1.711236562,1.028988209,0.257009691,1.025160128,0.232577652,1.020552736,0.233647134
1.711336067,1.028990143,0.257016841,1.025161779,0.232584159,1.020554260,0.233653701
1.711435572,1.028992077,0.257023991,1.025163430,0.232590667,1.020555784,0.233660268
1.711535077,1.028994010,0.257031140,1.025165081,0.232597175,1.020557309,0.233666834
1.711634582,1.028995944,0.257038290,1.025166732,0.232603682,1.020558833,0.233673400
1.711734087,1.028997878,0.257045438,1.025168383,0.232610189,1.020560357,0.233679966
1.711833592,1.028999811,0.257052587,1.025170034,0.232616696,1.020561881,0.233686532
1.711933097,1.029001745,0.257059736,1.025171685,0.232623202,1.020563406,0.233693097
1.712032602,1.029003679,0.257066884,1.025173336,0.232629709,1.020564930,0.233699662
1.712132107,1.029005612,0.257074032,1.025174987,0.232636215,1.020566454,0.233706228
1.712231612,1.029007546,0.257081180,1.025176638,0.232642721,1.020567978,0.233712792
1.712331117,1.029009479,0.257088327,1.025178289,0.232649227,1.020569503,0.233719357
1.712430622,1.029011413,0.257095474,1.025179940,0.232655732,1.020571027,0.233725921
1.712530127,1.029013347,0.257102621,1.025181591,0.232662237,1.020572551,0.233732486
1.712629631,1.029015280,0.257109768,1.025183242,0.232668743,1.020574075,0.233739050
1.712729136,1.029017214,0.257116915,1.025184893,0.232675247,1.020575600,0.233745613
1.712828641,1.029019147,0.257124061,1.025186544,0.232681752,1.020577124,0.233752177
1.712928146,1.029021081,0.257131207,1.025188195,0.232688257,1.020578648,0.233758740
1.713027651,1.029023015,0.257138353,1.025189846,0.232694761,1.020580172,0.233765303
1.713127156,1.029024948,0.257145499,1.025191497,0.232701265,1.020581697,0.233771866
1.713226661,1.029026882,0.257152644,1.025193147,0.232707769,1.020583221,0.233778429
