K,rho1,ang1,rho2,ang2,rho3,ang3
0.947250725,1.000594997,0.107695433,1.000491492,0.088402430,0.996932252,0.088718873
0.947269727,1.000595114,0.107696507,1.000491588,0.088403314,0.996932313,0.088719763
0.947288729,1.000595230,0.107697582,1.000491684,0.088404197,0.996932374,0.088720653
0.947307731,1.000595346,0.107698656,1.000491780,0.088405081,0.996932435,0.088721542
0.947326733,1.000595462,0.107699730,1.000491877,0.088405964,0.996932496,0.088722432
0.947345735,1.000595579,0.107700805,1.000491973,0.088406848,0.996932557,0.088723322
0.947364736,1.000595695,0.107701879,1.000492069,0.088407731,0.996932617,0.088724212
0.947383738,1.000595811,0.107702953,1.000492166,0.088408615,0.996932678,0.088725102
0.947402740,1.000595927,0.107704028,1.000492262,0.088409498,0.996932739,0.088725991
0.947421742,1.000596043,0.107705102,1.000492358,0.088410382,0.996932800,0.088726881
0.947440744,1.000596160,0.107706176,1.000492454,0.088411265,0.996932861,0.088727771
0.947459746,1.000596276,0.107707250,1.000492551,0.088412148,0.996932922,0.088728661
0.947478748,1.000596392,0.107708325,1.000492647,0.088413032,0.996932983,0.088729550
0.947497750,1.000596508,0.107709399,1.000492743,0.088413915,0.996933044,0.088730440
0.947516752,1.000596625,0.107710473,1.000492839,0.088414799,0.996933105,0.088731330
0.947535754,1.000596741,0.107711547,1.000492936,0.088415682,0.996933166,0.088732220
0.947554755,1.000596857,0.107712621,1.000493032,0.088416566,0.996933227,0.088733109
0.947573757,1.000596973,0.107713696,1.000493128,0.088417449,0.996933288,0.088733999
0.947592759,1.000597089,0.107714770,1.000493225,0.088418332,0.996933349,0.088734889
0.947611761,1.000597206,0.107715844,1.000493321,0.088419216,0.996933410,0.088735778
0.947630763,1.000597322,0.107716918,1.000493417,0.088420099,0.996933471,0.088736668
0.947649765,1.000597438,0.107717992,1.000493513,0.088420983,0.996933532,0.088737558
0.947668767,1.000597554,0.107719066,1.000493610,0.088421866,0.996933593,0.088738447
0.947687769,1.000597671,0.107720140,1.000493706,0.088422749,0.996933654,0.088739337
0.947706771,1.000597787,0.107721214,1.000493802,0.088423633,0.996933715,0.088740227
0.947725773,1.000597903,0.107722289,1.000493899,0.088424516,0.996933776,0.088741116
0.947744774,1.000598019,0.107723363,1.000493995,0.088425399,0.996933837,0.088742006
0.947763776,1.000598135,0.107724437,1.000494091,0.088426282,0.996933898,0.088742895
0.947782778,1.000598252,0.107725511,1.000494187,0.088427166,0.996933959,0.088743785
0.947801780,1.000598368,0.107726585,1.000494284,0.088428049,0.996934020,0.088744675
0.947820782,1.000598484,0.107727659,1.000494380,0.088428932,0.996934081,0.088745564
0.947839784,1.000598600,0.107728733,1.000494476,0.088429816,0.996934142,0.088746454
0.947858786,1.000598717,0.107729807,1.000494572,0.088430699,0.996934203,0.088747343
0.947877788,1.000598833,0.107730881,1.000494669,0.088431582,0.996934264,0.088748233
0.947896790,1.000598949,0.107731955,1.000494765,0.088432465,0.996934325,0.088749122
0.947915792,1.000599065,0.107733029,1.000494861,0.088433349,0.996934386,0.088750012
0.947934793,1.000599181,0.107734103,1.000494957,0.088434232,0.996934447,0.088750901
0.947953795,1.000599298,0.107735177,1.000495054,0.088435115,0.996934508,0.088751791
0.947972797,1.000599414,0.107736251,1.000495150,0.088435998,0.996934569,0.088752680
0.947991799,1.000599530,0.107737325,1.000495246,0.088436881,0.996934630,0.088753570
0.948010801,1.000599646,0.107738399,1.000495343,0.088437765,0.996934691,0.088754459
0.948029803,1.000599763,0.107739473,1.000495439,0.088438648,0.996934752,0.088755349
0.948048805,1.000599879,0.107740546,1.000495535,0.088439531,0.996934813,0.088756238
0.948067807,1.000599995,0.107741620,1.000495631,0.088440414,0.996934874,0.088757128
0.948086809,1.000600111,0.107742694,1.000495728,0.088441297,0.996934935,0.088758017
0.948105811,1.000600227,0.107743768,1.000495824,0.088442180,0.996934996,0.088758907
0.948124812,1.000600344,0.107744842,1.000495920,0.088443064,0.996935057,0.088759796
0.948143814,1.000600460,0.107745916,1.000496016,0.088443947,0.996935118,0.088760686
0.948162816,1.000600576,0.107746990,1.000496113,0.088444830,0.996935179,0.088761575
0.948181818,1.000600692,0.107748063,1.000496209,0.088445713,0.996935240,0.088762464
0.948200820,1.000600809,0.107749137,1.000496305,0.088446596,0.996935301,0.088763354
0.948219822,1.000600925,0.107750211,1.000496402,0.088447479,0.996935362,0.088764243
0.948238824,1.000601041,0.107751285,1.000496498,0.088448362,0.996935423,0.088765133
0.948257826,1.000601157,0.107752359,1.000496594,0.088449245,0.996935484,0.088766022
0.948276828,1.000601273,0.107753432,1.000496690,0.088450128,0.996935545,0.088766911
0.948295830,1.000601390,0.107754506,1.000496787,0.088451011,0.996935606,0.088767801
0.948314831,1.000601506,0.107755580,1.000496883,0.088451895,0.996935667,0.088768690
0.948333833,1.000601622,0.107756654,1.000496979,0.088452778,0.996935728,0.088769579
0.948352835,1.000601738,0.107757727,1.000497075,0.088453661,0.996935789,0.088770469
0.948371837,1.000601855,0.107758801,1.000497172,0.088454544,0.996935850,0.088771358
0.948390839,1.000601971,0.107759875,1.000497268,0.088455427,0.996935911,0.088772247
0.948409841,1.000602087,0.107760949,1.000497364,0.088456310,0.996935972,0.088773137
0.948428843,1.000602203,0.107762022,1.000497460,0.088457193,0.996936033,0.088774026
0.948447845,1.000602319,0.107763096,1.000497557,0.088458076,0.996936094,0.088774915
0.948466847,1.000602436,0.107764170,1.000497653,0.088458959,0.996936155,0.088775804
0.948485849,1.000602552,0.107765243,1.000497749,0.088459842,0.996936216,0.088776694
0.948504850,1.000602668,0.107766317,1.000497846,0.088460724,0.996936277,0.088777583
0.948523852,1.000602784,0.107767390,1.000497942,0.088461607,0.996936338,0.088778472
0.948542854,1.000602901,0.107768464,1.000498038,0.088462490,0.996936399,0.088779361
0.948561856,1.000603017,0.107769538,1.000498134,0.088463373,0.996936460,0.088780251
0.948580858,1.000603133,0.107770611,1.000498231,0.088464256,0.996936521,0.088781140
0.948599860,1.000603249,0.107771685,1.000498327,0.088465139,0.996936582,0.088782029
0.948618862,1.000603365,0.107772758,1.000498423,0.088466022,0.996936643,0.088782918
0.948637864,1.000603482,0.107773832,1.000498519,0.088466905,0.996936704,0.088783808
0.948656866,1.000603598,0.107774906,1.000498616,0.088467788,0.996936765,0.088784697
0.948675868,1.000603714,0.107775979,1.000498712,0.088468671,0.996936826,0.088785586
0.948694869,1.000603830,0.107777053,1.000498808,0.088469554,0.996936887,0.088786475
0.948713871,1.000603947,0.107778126,1.000498904,0.088470436,0.996936948,0.088787364
0.948732873,1.000604063,0.107779200,1.000499001,0.088471319,0.996937009,0.088788253
0.948751875,1.000604179,0.107780273,1.000499097,0.088472202,0.996937070,0.088789142
0.948770877,1.000604295,0.107781347,1.000499193,0.088473085,0.996937131,0.088790032
0.948789879,1.000604411,0.107782420,1.000499290,0.088473968,0.996937192,0.088790921
0.948808881,1.000604528,0.107783494,1.000499386,0.088474851,0.996937253,0.088791810
0.948827883,1.000604644,0.107784567,1.000499482,0.088475733,0.996937314,0.088792699
0.948846885,1.000604760,0.107785640,1.000499578,0.088476616,0.996937375,0.088793588
0.948865887,1.000604876,0.107786714,1.000499675,0.088477499,0.996937436,0.088794477
0.948884888,1.000604993,0.107787787,1.000499771,0.088478382,0.996937497,0.088795366
0.948903890,1.000605109,0.107788861,1.000499867,0.088479264,0.996937558,0.088796255
0.948922892,1.000605225,0.107789934,1.000499963,0.088480147,0.996937619,0.088797144
0.948941894,1.000605341,0.107791008,1.000500060,0.088481030,0.996937680,0.088798033
0.948960896,1.000605457,0.107792081,1.000500156,0.088481913,0.996937741,0.088798922
0.948979898,1.000605574,0.107793154,1.000500252,0.088482795,0.996937802,0.088799811
0.948998900,1.000605690,0.107794228,1.000500348,0.088483678,0.996937863,0.088800700
0.949017902,1.000605806,0.107795301,1.000500445,0.088484561,0.996937924,0.088801589
0.949036904,1.000605922,0.107796374,1.000500541,0.088485444,0.996937985,0.088802478
0.949055906,1.000606039,0.107797448,1.000500637,0.088486326,0.996938046,0.088803367
0.949074907,1.000606155,0.107798521,1.000500733,0.088487209,0.996938107,0.088804256
0.949093909,1.000606271,0.107799594,1.000500830,0.088488092,0.996938168,0.088805145
0.949112911,1.000606387,0.107800668,1.000500926,0.088488974,0.996938229,0.088806034
0.949131913,1.000606503,0.107801741,1.000501022,0.088489857,0.996938290,0.088806923
0.949150915,1.000606620,0.107802814,1.000501118,0.088490740,0.996938351,0.088807812
0.949169917,1.000606736,0.107803887,1.000501215,0.088491622,0.996938412,0.088808701
0.949188919,1.000606852,0.107804961,1.000501311,0.088492505,0.996938473,0.088809590
0.949207921,1.000606968,0.107806034,1.000501407,0.088493387,0.996938534,0.088810479
0.949226923,1.000607084,0.107807107,1.000501504,0.088494270,0.996938595,0.088811368
0.949245925,1.000607201,0.107808180,1.000501600,0.088495153,0.996938656,0.088812257
0.949264926,1.000607317,0.107809253,1.000501696,0.088496035,0.996938717,0.088813146
0.949283928,1.000607433,0.107810327,1.000501792,0.088496918,0.996938778,0.088814035
0.949302930,1.000607549,0.107811400,1.000501889,0.088497800,0.996938839,0.088814923
0.949321932,1.000607666,0.107812473,1.000501985,0.088498683,0.996938900,0.088815812
0.949340934,1.000607782,0.107813546,1.000502081,0.088499566,0.996938961,0.088816701
0.949359936,1.000607898,0.107814619,1.000502177,0.088500448,0.996939022,0.088817590
0.949378938,1.000608014,0.107815692,1.000502274,0.088501331,0.996939083,0.088818479
0.949397940,1.000608130,0.107816765,1.000502370,0.088502213,0.996939144,0.088819368
0.949416942,1.000608247,0.107817839,1.000502466,0.088503096,0.996939205,0.088820257
0.949435944,1.000608363,0.107818912,1.000502562,0.088503978,0.996939266,0.088821145
0.949454945,1.000608479,0.107819985,1.000502659,0.088504861,0.996939327,0.088822034
0.949473947,1.000608595,0.107821058,1.000502755,0.088505743,0.996939388,0.088822923
0.949492949,1.000608712,0.107822131,1.000502851,0.088506626,0.996939449,0.088823812
0.949511951,1.000608828,0.107823204,1.000502947,0.088507508,0.996939510,0.088824701
0.949530953,1.000608944,0.107824277,1.000503044,0.088508391,0.996939571,0.088825589
0.949549955,1.000609060,0.107825350,1.000503140,0.088509273,0.996939632,0.088826478
0.949568957,1.000609176,0.107826423,1.000503236,0.088510156,0.996939693,0.088827367
0.949587959,1.000609293,0.107827496,1.000503332,0.088511038,0.996939754,0.088828256
0.949606961,1.000609409,0.107828569,1.000503429,0.088511920,0.996939815,0.088829144
0.949625963,1.000609525,0.107829642,1.000503525,0.088512803,0.996939876,0.088830033
0.949644964,1.000609641,0.107830715,1.000503621,0.088513685,0.996939937,0.088830922
0.949663966,1.000609758,0.107831788,1.000503717,0.088514568,0.996939998,0.088831810
0.949682968,1.000609874,0.107832861,1.000503814,0.088515450,0.996940059,0.088832699
0.949701970,1.000609990,0.107833934,1.000503910,0.088516332,0.996940120,0.088833588
0.949720972,1.000610106,0.107835007,1.000504006,0.088517215,0.996940181,0.088834476
0.949739974,1.000610222,0.107836080,1.000504102,0.088518097,0.996940242,0.088835365
0.949758976,1.000610339,0.107837153,1.000504199,0.088518980,0.996940303,0.088836254
0.949777978,1.000610455,0.107838226,1.000504295,0.088519862,0.996940364,0.088837142
0.949796980,1.000610571,0.107839298,1.000504391,0.088520744,0.996940425,0.088838031
0.949815982,1.000610687,0.107840371,1.000504487,0.088521627,0.996940486,0.088838920
0.949834983,1.000610804,0.107841444,1.000504584,0.088522509,0.996940547,0.088839808
0.949853985,1.000610920,0.107842517,1.000504680,0.088523391,0.996940608,0.088840697
0.949872987,1.000611036,0.107843590,1.000504776,0.088524274,0.996940669,0.088841586
0.949891989,1.000611152,0.107844663,1.000504872,0.088525156,0.996940730,0.088842474
0.949910991,1.000611268,0.107845736,1.000504969,0.088526038,0.996940791,0.088843363
0.949929993,1.000611385,0.107846808,1.000505065,0.088526920,0.996940852,0.088844251
0.949948995,1.000611501,0.107847881,1.000505161,0.088527803,0.996940913,0.088845140
0.949967997,1.000611617,0.107848954,1.000505257,0.088528685,0.996940974,0.088846028
0.949986999,1.000611733,0.107850027,1.000505354,0.088529567,0.996941035,0.088846917
0.950006001,1.000611850,0.107851100,1.000505450,0.088530449,0.996941096,0.088847805
0.950025003,1.000611966,0.107852172,1.000505546,0.088531332,0.996941157,0.088848694
0.950044004,1.000612082,0.107853245,1.000505642,0.088532214,0.996941218,0.088849583
0.950063006,1.000612198,0.107854318,1.000505739,0.088533096,0.996941279,0.088850471
0.950082008,1.000612314,0.107855391,1.000505835,0.088533978,0.996941340,0.088851360
0.950101010,1.000612431,0.107856463,1.000505931,0.088534860,0.996941401,0.088852248
0.950120012,1.000612547,0.107857536,1.000506027,0.088535743,0.996941462,0.088853137
0.950139014,1.000612663,0.107858609,1.000506124,0.088536625,0.996941523,0.088854025
0.950158016,1.000612779,0.107859681,1.000506220,0.088537507,0.996941584,0.088854913
0.950177018,1.000612896,0.107860754,1.000506316,0.088538389,0.996941645,0.088855802
0.950196020,1.000613012,0.107861827,1.000506412,0.088539271,0.996941706,0.088856690
0.950215022,1.000613128,0.107862899,1.000506509,0.088540153,0.996941767,0.088857579
0.950234023,1.000613244,0.107863972,1.000506605,0.088541036,0.996941828,0.088858467
0.950253025,1.000613360,0.107865045,1.000506701,0.088541918,0.996941889,0.088859356
0.950272027,1.000613477,0.107866117,1.000506797,0.088542800,0.996941950,0.088860244
0.950291029,1.000613593,0.107867190,1.000506894,0.088543682,0.996942011,0.088861132
0.950310031,1.000613709,0.107868262,1.000506990,0.088544564,0.996942072,0.088862021
0.950329033,1.000613825,0.107869335,1.000507086,0.088545446,0.996942133,0.088862909
0.950348035,1.000613942,0.107870408,1.000507182,0.088546328,0.996942194,0.088863798
0.950367037,1.000614058,0.107871480,1.000507279,0.088547210,0.996942255,0.088864686
0.950386039,1.000614174,0.107872553,1.000507375,0.088548092,0.996942316,0.088865574
0.950405041,1.000614290,0.107873625,1.000507471,0.088548974,0.996942377,0.088866463
0.950424042,1.000614406,0.107874698,1.000507567,0.088549856,0.996942438,0.088867351
0.950443044,1.000614523,0.107875770,1.000507664,0.088550738,0.996942499,0.088868239
0.950462046,1.000614639,0.107876843,1.000507760,0.088551620,0.996942560,0.088869128
0.950481048,1.000614755,0.107877915,1.000507856,0.088552503,0.996942621,0.088870016
0.950500050,1.000614871,0.107878988,1.000507952,0.088553385,0.996942682,0.088870904
0.950519052,1.000614987,0.107880060,1.000508049,0.088554267,0.996942743,0.088871793
0.950538054,1.000615104,0.107881133,1.000508145,0.088555148,0.996942804,0.088872681
0.950557056,1.000615220,0.107882205,1.000508241,0.088556030,0.996942865,0.088873569
0.950576058,1.000615336,0.107883278,1.000508337,0.088556912,0.996942926,0.088874457
0.950595060,1.000615452,0.107884350,1.000508434,0.088557794,0.996942987,0.088875346
0.950614061,1.000615569,0.107885422,1.000508530,0.088558676,0.996943048,0.088876234
0.950633063,1.000615685,0.107886495,1.000508626,0.088559558,0.996943109,0.088877122
0.950652065,1.000615801,0.107887567,1.000508722,0.088560440,0.996943170,0.088878010
0.950671067,1.000615917,0.107888640,1.000508819,0.088561322,0.996943231,0.088878899
0.950690069,1.000616033,0.107889712,1.000508915,0.088562204,0.996943292,0.088879787
0.950709071,1.000616150,0.107890784,1.000509011,0.088563086,0.996943353,0.088880675
0.950728073,1.000616266,0.107891857,1.000509107,0.088563968,0.996943414,0.088881563
0.950747075,1.000616382,0.107892929,1.000509204,0.088564850,0.996943475,0.088882451
0.950766077,1.000616498,0.107894001,1.000509300,0.088565732,0.996943536,0.088883340
0.950785079,1.000616615,0.107895074,1.000509396,0.088566614,0.996943597,0.088884228
0.950804080,1.000616731,0.107896146,1.000509492,0.088567495,0.996943658,0.088885116
0.950823082,1.000616847,0.107897218,1.000509589,0.088568377,0.996943719,0.088886004
0.950842084,1.000616963,0.107898291,1.000509685,0.088569259,0.996943780,0.088886892
0.950861086,1.000617079,0.107899363,1.000509781,0.088570141,0.996943841,0.088887780
0.950880088,1.000617196,0.107900435,1.000509877,0.088571023,0.996943903,0.088888669
0.950899090,1.000617312,0.107901507,1.000509974,0.088571905,0.996943964,0.088889557
0.950918092,1.000617428,0.107902580,1.000510070,0.088572786,0.996944025,0.088890445
0.950937094,1.000617544,0.107903652,1.000510166,0.088573668,0.996944086,0.088891333
0.950956096,1.000617661,0.107904724,1.000510262,0.088574550,0.996944147,0.088892221
0.950975098,1.000617777,0.107905796,1.000510359,0.088575432,0.996944208,0.088893109
0.950994099,1.000617893,0.107906868,1.000510455,0.088576314,0.996944269,0.088893997
0.951013101,1.000618009,0.107907941,1.000510551,0.088577195,0.996944330,0.088894885
0.951032103,1.000618125,0.107909013,1.000510647,0.088578077,0.996944391,0.088895773
0.951051105,1.000618242,0.107910085,1.000510744,0.088578959,0.996944452,0.088896661
0.951070107,1.000618358,0.107911157,1.000510840,0.088579841,0.996944513,0.088897549
0.951089109,1.000618474,0.107912229,1.000510936,0.088580722,0.996944574,0.088898437
0.951108111,1.000618590,0.107913301,1.000511032,0.088581604,0.996944635,0.088899325
