K,rho1,ang1,rho2,ang2,rho3,ang3
0.951564156,0.999960033,0.086731294,0.999953858,0.101592642,0.997163850,0.086975115
0.951583158,0.999960122,0.086732157,0.999953961,0.101593652,0.997163911,0.086975983
0.951602160,0.999960211,0.086733021,0.999954063,0.101594662,0.997163973,0.086976851
0.951621162,0.999960300,0.086733884,0.999954166,0.101595672,0.997164034,0.086977720
0.951640164,0.999960389,0.086734748,0.999954269,0.101596682,0.997164096,0.086978588
0.951659166,0.999960478,0.086735611,0.999954372,0.101597692,0.997164157,0.086979456
0.951678168,0.999960567,0.086736475,0.999954475,0.101598702,0.997164219,0.086980325
0.951697170,0.999960656,0.086737338,0.999954578,0.101599712,0.997164280,0.086981193
0.951716172,0.999960745,0.086738202,0.999954681,0.101600722,0.997164342,0.086982061
0.951735174,0.999960835,0.086739065,0.999954784,0.101601732,0.997164403,0.086982929
0.951754175,0.999960924,0.086739929,0.999954887,0.101602742,0.997164465,0.086983798
0.951773177,0.999961013,0.086740792,0.999954990,0.101603752,0.997164526,0.086984666
0.951792179,0.999961102,0.086741656,0.999955093,0.101604762,0.997164588,0.086985534
0.951811181,0.999961191,0.086742519,0.999955196,0.101605772,0.997164649,0.086986403
0.951830183,0.999961280,0.086743383,0.999955299,0.101606782,0.997164711,0.086987271
0.951849185,0.999961369,0.086744246,0.999955402,0.101607792,0.997164772,0.086988139
0.951868187,0.999961458,0.086745109,0.999955505,0.101608801,0.997164834,0.086989007
0.951887189,0.999961547,0.086745973,0.999955608,0.101609811,0.997164895,0.086989875
0.951906191,0.999961636,0.086746836,0.999955711,0.101610821,0.997164956,0.086990744
0.951925193,0.999961725,0.086747700,0.999955814,0.101611831,0.997165018,0.086991612
0.951944194,0.999961815,0.086748563,0.999955917,0.101612841,0.997165079,0.086992480
0.951963196,0.999961904,0.086749426,0.999956020,0.101613851,0.997165141,0.086993348
0.951982198,0.999961993,0.086750290,0.999956123,0.101614860,0.997165202,0.086994216
0.952001200,0.999962082,0.086751153,0.999956226,0.101615870,0.997165264,0.086995085
0.952020202,0.999962171,0.086752016,0.999956329,0.101616880,0.997165325,0.086995953
0.952039204,0.999962260,0.086752880,0.999956432,0.101617890,0.997165387,0.086996821
0.952058206,0.999962349,0.086753743,0.999956535,0.101618900,0.997165448,0.086997689
0.952077208,0.999962438,0.086754606,0.999956638,0.101619909,0.997165510,0.086998557
0.952096210,0.999962527,0.086755469,0.999956741,0.101620919,0.997165571,0.086999425
0.952115212,0.999962616,0.086756333,0.999956843,0.101621929,0.997165633,0.087000293
0.952134213,0.999962705,0.086757196,0.999956946,0.101622939,0.997165694,0.087001162
0.952153215,0.999962795,0.086758059,0.999957049,0.101623948,0.997165756,0.087002030
0.952172217,0.999962884,0.086758923,0.999957152,0.101624958,0.997165817,0.087002898
0.952191219,0.999962973,0.086759786,0.999957255,0.101625968,0.997165879,0.087003766
0.952210221,0.999963062,0.086760649,0.999957358,0.101626978,0.997165940,0.087004634
0.952229223,0.999963151,0.086761512,0.999957461,0.101627987,0.997166002,0.087005502
0.952248225,0.999963240,0.086762375,0.999957564,0.101628997,0.997166063,0.087006370
0.952267227,0.999963329,0.086763239,0.999957667,0.101630007,0.997166125,0.087007238
0.952286229,0.999963418,0.086764102,0.999957770,0.101631016,0.997166186,0.087008106
0.952305231,0.999963507,0.086764965,0.999957873,0.101632026,0.997166248,0.087008974
0.952324232,0.999963596,0.086765828,0.999957976,0.101633036,0.997166309,0.087009842
0.952343234,0.999963685,0.086766691,0.999958079,0.101634045,0.997166371,0.087010710
0.952362236,0.999963775,0.086767555,0.999958182,0.101635055,0.997166432,0.087011578
0.952381238,0.999963864,0.086768418,0.999958285,0.101636064,0.997166494,0.087012446
0.952400240,0.999963953,0.086769281,0.999958388,0.101637074,0.997166555,0.087013314
0.952419242,0.999964042,0.086770144,0.999958491,0.101638084,0.997166617,0.087014182
0.952438244,0.999964131,0.086771007,0.999958594,0.101639093,0.997166678,0.087015050
0.952457246,0.999964220,0.086771870,0.999958697,0.101640103,0.997166740,0.087015918
0.952476248,0.999964309,0.086772733,0.999958800,0.101641112,0.997166801,0.087016786
0.952495250,0.999964398,0.086773597,0.999958903,0.101642122,0.997166863,0.087017654
0.952514251,0.999964487,0.086774460,0.999959006,0.101643131,0.997166924,0.087018522
0.952533253,0.999964576,0.086775323,0.999959109,0.101644141,0.997166986,0.087019390
0.952552255,0.999964665,0.086776186,0.999959212,0.101645150,0.997167047,0.087020258
0.952571257,0.999964754,0.086777049,0.999959315,0.101646160,0.997167109,0.087021126
0.952590259,0.999964844,0.086777912,0.999959418,0.101647169,0.997167170,0.087021994
0.952609261,0.999964933,0.086778775,0.999959520,0.101648179,0.997167232,0.087022861
0.952628263,0.999965022,0.086779638,0.999959623,0.101649188,0.997167293,0.087023729
0.952647265,0.999965111,0.086780501,0.999959726,0.101650198,0.997167355,0.087024597
0.952666267,0.999965200,0.086781364,0.999959829,0.101651207,0.997167416,0.087025465
0.952685269,0.999965289,0.086782227,0.999959932,0.101652217,0.997167478,0.087026333
0.952704270,0.999965378,0.086783090,0.999960035,0.101653226,0.997167539,0.087027201
0.952723272,0.999965467,0.086783953,0.999960138,0.101654235,0.997167601,0.087028069
0.952742274,0.999965556,0.086784816,0.999960241,0.101655245,0.997167662,0.087028936
0.952761276,0.999965645,0.086785679,0.999960344,0.101656254,0.997167724,0.087029804
0.952780278,0.999965734,0.086786542,0.999960447,0.101657264,0.997167785,0.087030672
0.952799280,0.999965824,0.086787405,0.999960550,0.101658273,0.997167847,0.087031540
0.952818282,0.999965913,0.086788268,0.999960653,0.101659282,0.997167908,0.087032408
0.952837284,0.999966002,0.086789131,0.999960756,0.101660292,0.997167970,0.087033275
0.952856286,0.999966091,0.086789994,0.999960859,0.101661301,0.997168031,0.087034143
0.952875288,0.999966180,0.086790857,0.999960962,0.101662310,0.997168093,0.087035011
0.952894289,0.999966269,0.086791720,0.999961065,0.101663320,0.997168154,0.087035879
0.952913291,0.999966358,0.086792583,0.999961168,0.101664329,0.997168216,0.087036746
0.952932293,0.999966447,0.086793446,0.999961271,0.101665338,0.997168277,0.087037614
0.952951295,0.999966536,0.086794309,0.999961374,0.101666348,0.997168339,0.087038482
0.952970297,0.999966625,0.086795171,0.999961477,0.101667357,0.997168400,0.087039350
0.952989299,0.999966714,0.086796034,0.999961580,0.101668366,0.997168462,0.087040217
0.953008301,0.999966803,0.086796897,0.999961683,0.101669376,0.997168523,0.087041085
0.953027303,0.999966893,0.086797760,0.999961786,0.101670385,0.997168585,0.087041953
0.953046305,0.999966982,0.086798623,0.999961889,0.101671394,0.997168646,0.087042820
0.953065307,0.999967071,0.086799486,0.999961992,0.101672403,0.997168708,0.087043688
0.953084308,0.999967160,0.086800349,0.999962095,0.101673413,0.997168769,0.087044556
0.953103310,0.999967249,0.086801211,0.999962197,0.101674422,0.997168831,0.087045423
0.953122312,0.999967338,0.086802074,0.999962300,0.101675431,0.997168892,0.087046291
0.953141314,0.999967427,0.086802937,0.999962403,0.101676440,0.997168954,0.087047159
0.953160316,0.999967516,0.086803800,0.999962506,0.101677449,0.997169015,0.087048026
0.953179318,0.999967605,0.086804663,0.999962609,0.101678458,0.997169077,0.087048894
0.953198320,0.999967694,0.086805525,0.999962712,0.101679468,0.997169138,0.087049762
0.953217322,0.999967783,0.086806388,0.999962815,0.101680477,0.997169200,0.087050629
0.953236324,0.999967872,0.086807251,0.999962918,0.101681486,0.997169261,0.087051497
0.953255326,0.999967962,0.086808114,0.999963021,0.101682495,0.997169323,0.087052364
0.953274327,0.999968051,0.086808976,0.999963124,0.101683504,0.997169384,0.087053232
0.953293329,0.999968140,0.086809839,0.999963227,0.101684513,0.997169446,0.087054099
0.953312331,0.999968229,0.086810702,0.999963330,0.101685522,0.997169507,0.087054967
0.953331333,0.999968318,0.086811565,0.999963433,0.101686531,0.997169569,0.087055835
0.953350335,0.999968407,0.086812427,0.999963536,0.101687541,0.997169630,0.087056702
0.953369337,0.999968496,0.086813290,0.999963639,0.101688550,0.997169692,0.087057570
0.953388339,0.999968585,0.086814153,0.999963742,0.101689559,0.997169753,0.087058437
0.953407341,0.999968674,0.086815015,0.999963845,0.101690568,0.997169815,0.087059305
0.953426343,0.999968763,0.086815878,0.999963948,0.101691577,0.997169876,0.087060172
0.953445345,0.999968852,0.086816741,0.999964051,0.101692586,0.997169938,0.087061040
0.953464346,0.999968941,0.086817603,0.999964154,0.101693595,0.997169999,0.087061907
0.953483348,0.999969031,0.086818466,0.999964257,0.101694604,0.997170061,0.087062775
0.953502350,0.999969120,0.086819329,0.999964360,0.101695613,0.997170122,0.087063642
0.953521352,0.999969209,0.086820191,0.999964463,0.101696622,0.997170184,0.087064510
0.953540354,0.999969298,0.086821054,0.999964566,0.101697631,0.997170245,0.087065377
0.953559356,0.999969387,0.086821917,0.999964669,0.101698640,0.997170307,0.087066245
0.953578358,0.999969476,0.086822779,0.999964772,0.101699649,0.997170368,0.087067112
0.953597360,0.999969565,0.086823642,0.999964875,0.101700658,0.997170430,0.087067979
0.953616362,0.999969654,0.086824504,0.999964977,0.101701667,0.997170491,0.087068847
0.953635364,0.999969743,0.086825367,0.999965080,0.101702676,0.997170553,0.087069714
0.953654365,0.999969832,0.086826230,0.999965183,0.101703684,0.997170614,0.087070582
0.953673367,0.999969921,0.086827092,0.999965286,0.101704693,0.997170676,0.087071449
0.953692369,0.999970010,0.086827955,0.999965389,0.101705702,0.997170737,0.087072316
0.953711371,0.999970099,0.086828817,0.999965492,0.101706711,0.997170799,0.087073184
0.953730373,0.999970189,0.086829680,0.999965595,0.101707720,0.997170860,0.087074051
0.953749375,0.999970278,0.086830542,0.999965698,0.101708729,0.997170922,0.087074919
0.953768377,0.999970367,0.086831405,0.999965801,0.101709738,0.997170983,0.087075786
0.953787379,0.999970456,0.086832267,0.999965904,0.101710747,0.997171045,0.087076653
0.953806381,0.999970545,0.086833130,0.999966007,0.101711755,0.997171106,0.087077521
0.953825383,0.999970634,0.086833992,0.999966110,0.101712764,0.997171168,0.087078388
0.953844384,0.999970723,0.086834855,0.999966213,0.101713773,0.997171229,0.087079255
0.953863386,0.999970812,0.086835717,0.999966316,0.101714782,0.997171291,0.087080123
0.953882388,0.999970901,0.086836580,0.999966419,0.101715791,0.997171352,0.087080990
0.953901390,0.999970990,0.086837442,0.999966522,0.101716799,0.997171414,0.087081857
0.953920392,0.999971079,0.086838305,0.999966625,0.101717808,0.997171475,0.087082724
0.953939394,0.999971168,0.086839167,0.999966728,0.101718817,0.997171537,0.087083592
0.953958396,0.999971257,0.086840030,0.999966831,0.101719826,0.997171598,0.087084459
0.953977398,0.999971347,0.086840892,0.999966934,0.101720834,0.997171660,0.087085326
0.953996400,0.999971436,0.086841754,0.999967037,0.101721843,0.997171721,0.087086193
0.954015402,0.999971525,0.086842617,0.999967140,0.101722852,0.997171783,0.087087061
0.954034403,0.999971614,0.086843479,0.999967243,0.101723861,0.997171844,0.087087928
0.954053405,0.999971703,0.086844342,0.999967346,0.101724869,0.997171906,0.087088795
0.954072407,0.999971792,0.086845204,0.999967449,0.101725878,0.997171967,0.087089662
0.954091409,0.999971881,0.086846066,0.999967552,0.101726887,0.997172029,0.087090530
0.954110411,0.999971970,0.086846929,0.999967654,0.101727895,0.997172090,0.087091397
0.954129413,0.999972059,0.086847791,0.999967757,0.101728904,0.997172152,0.087092264
0.954148415,0.999972148,0.086848653,0.999967860,0.101729913,0.997172213,0.087093131
0.954167417,0.999972237,0.086849516,0.999967963,0.101730921,0.997172275,0.087093998
0.954186419,0.999972326,0.086850378,0.999968066,0.101731930,0.997172336,0.087094865
0.954205421,0.999972415,0.086851240,0.999968169,0.101732939,0.997172398,0.087095733
0.954224422,0.999972505,0.086852103,0.999968272,0.101733947,0.997172459,0.087096600
0.954243424,0.999972594,0.086852965,0.999968375,0.101734956,0.997172521,0.087097467
0.954262426,0.999972683,0.086853827,0.999968478,0.101735964,0.997172582,0.087098334
0.954281428,0.999972772,0.086854690,0.999968581,0.101736973,0.997172644,0.087099201
0.954300430,0.999972861,0.086855552,0.999968684,0.101737981,0.997172705,0.087100068
0.954319432,0.999972950,0.086856414,0.999968787,0.101738990,0.997172767,0.087100935
0.954338434,0.999973039,0.086857276,0.999968890,0.101739999,0.997172828,0.087101802
0.954357436,0.999973128,0.086858139,0.999968993,0.101741007,0.997172890,0.087102669
0.954376438,0.999973217,0.086859001,0.999969096,0.101742016,0.997172951,0.087103537
0.954395440,0.999973306,0.086859863,0.999969199,0.101743024,0.997173013,0.087104404
0.954414441,0.999973395,0.086860725,0.999969302,0.101744033,0.997173074,0.087105271
0.954433443,0.999973484,0.086861587,0.999969405,0.101745041,0.997173136,0.087106138
0.954452445,0.999973573,0.086862450,0.999969508,0.101746050,0.997173197,0.087107005
0.954471447,0.999973663,0.086863312,0.999969611,0.101747058,0.997173259,0.087107872
0.954490449,0.999973752,0.086864174,0.999969714,0.101748067,0.997173320,0.087108739
0.954509451,0.999973841,0.086865036,0.999969817,0.101749075,0.997173382,0.087109606
0.954528453,0.999973930,0.086865898,0.999969920,0.101750083,0.997173443,0.087110473
0.954547455,0.999974019,0.086866761,0.999970023,0.101751092,0.997173505,0.087111340
0.954566457,0.999974108,0.086867623,0.999970126,0.101752100,0.997173566,0.087112207
0.954585459,0.999974197,0.086868485,0.999970228,0.101753109,0.997173628,0.087113074
0.954604460,0.999974286,0.086869347,0.999970331,0.101754117,0.997173689,0.087113941
0.954623462,0.999974375,0.086870209,0.999970434,0.101755125,0.997173751,0.087114808
0.954642464,0.999974464,0.086871071,0.999970537,0.101756134,0.997173813,0.087115675
0.954661466,0.999974553,0.086871933,0.999970640,0.101757142,0.997173874,0.087116542
0.954680468,0.999974642,0.086872795,0.999970743,0.101758151,0.997173936,0.087117408
0.954699470,0.999974731,0.086873658,0.999970846,0.101759159,0.997173997,0.087118275
0.954718472,0.999974820,0.086874520,0.999970949,0.101760167,0.997174059,0.087119142
0.954737474,0.999974910,0.086875382,0.999971052,0.101761176,0.997174120,0.087120009
0.954756476,0.999974999,0.086876244,0.999971155,0.101762184,0.997174182,0.087120876
0.954775478,0.999975088,0.086877106,0.999971258,0.101763192,0.997174243,0.087121743
0.954794479,0.999975177,0.086877968,0.999971361,0.101764201,0.997174305,0.087122610
0.954813481,0.999975266,0.086878830,0.999971464,0.101765209,0.997174366,0.087123477
0.954832483,0.999975355,0.086879692,0.999971567,0.101766217,0.997174428,0.087124344
0.954851485,0.999975444,0.086880554,0.999971670,0.101767225,0.997174489,0.087125210
0.954870487,0.999975533,0.086881416,0.999971773,0.101768234,0.997174551,0.087126077
0.954889489,0.999975622,0.086882278,0.999971876,0.101769242,0.997174612,0.087126944
0.954908491,0.999975711,0.086883140,0.999971979,0.101770250,0.997174674,0.087127811
0.954927493,0.999975800,0.086884002,0.999972082,0.101771258,0.997174735,0.087128678
0.954946495,0.999975889,0.086884864,0.999972185,0.101772267,0.997174797,0.087129545
0.954965497,0.999975978,0.086885726,0.999972288,0.101773275,0.997174858,0.087130411
0.954984498,0.999976067,0.086886588,0.999972391,0.101774283,0.997174920,0.087131278
0.955003500,0.999976156,0.086887450,0.999972494,0.101775291,0.997174981,0.087132145
0.955022502,0.999976246,0.086888312,0.999972597,0.101776299,0.997175043,0.087133012
0.955041504,0.999976335,0.086889174,0.999972700,0.101777307,0.997175104,0.087133878
0.955060506,0.999976424,0.086890036,0.999972803,0.101778316,0.997175166,0.087134745
0.955079508,0.999976513,0.086890897,0.999972905,0.101779324,0.997175227,0.087135612
0.955098510,0.999976602,0.086891759,0.999973008,0.101780332,0.997175289,0.087136479
0.955117512,0.999976691,0.086892621,0.999973111,0.101781340,0.997175350,0.087137345
0.955136514,0.999976780,0.086893483,0.999973214,0.101782348,0.997175412,0.087138212
0.955155516,0.999976869,0.086894345,0.999973317,0.101783356,0.997175473,0.087139079
0.955174517,0.999976958,0.086895207,0.999973420,0.101784364,0.997175535,0.087139946
0.955193519,0.999977047,0.086896069,0.999973523,0.101785372,0.997175596,0.087140812
0.955212521,0.999977136,0.086896931,0.999973626,0.101786381,0.997175658,0.087141679
0.955231523,0.999977225,0.086897792,0.999973729,0.101787389,0.997175719,0.087142546
0.955250525,0.999977314,0.086898654,0.999973832,0.101788397,0.997175781,0.087143412
0.955269527,0.999977403,0.086899516,0.999973935,0.101789405,0.997175842,0.087144279
0.955288529,0.999977493,0.086900378,0.999974038,0.101790413,0.997175904,0.087145146
0.955307531,0.999977582,0.086901240,0.999974141,0.101791421,0.997175965,0.087146012
0.955326533,0.999977671,0.086902102,0.999974244,0.101792429,0.997176027,0.087146879
0.955345535,0.999977760,0.086902963,0.999974347,0.101793437,0.997176088,0.087147746
0.955364536,0.999977849,0.086903825,0.999974450,0.101794445,0.997176150,0.087148612
0.955383538,0.999977938,0.086904687,0.999974553,0.101795453,0.997176211,0.087149479
0.955402540,0.999978027,0.086905549,0.999974656,0.101796461,0.997176273,0.087150345
0.955421542,0.999978116,0.086906410,0.999974759,0.101797469,0.997176335,0.087151212
