K,rho1,ang1,rho2,ang2,rho3,ang3
4.969320812,1.017501111,0.210685069,1.013715070,0.186058678,1.011322549,0.186504013
4.969601320,1.017502368,0.210690844,1.013716083,0.186063806,1.011323497,0.186509165
4.969881827,1.017503624,0.210696619,1.013717097,0.186068934,1.011324445,0.186514317
4.970162335,1.017504881,0.210702393,1.013718110,0.186074062,1.011325394,0.186519470
4.970442842,1.017506138,0.210708168,1.013719124,0.186079190,1.011326342,0.186524622
4.970723350,1.017507394,0.210713942,1.013720137,0.186084318,1.011327290,0.186529774
4.971003857,1.017508651,0.210719716,1.013721151,0.186089445,1.011328239,0.186534925
4.971284365,1.017509908,0.210725490,1.013722164,0.186094572,1.011329187,0.186540077
4.971564872,1.017511164,0.210731264,1.013723178,0.186099700,1.011330136,0.186545228
4.971845380,1.017512421,0.210737038,1.013724191,0.186104827,1.011331084,0.186550380
4.972125887,1.017513678,0.210742811,1.013725205,0.186109953,1.011332032,0.186555531
4.972406395,1.017514934,0.210748584,1.013726218,0.186115080,1.011332981,0.186560682
4.972686902,1.017516191,0.210754357,1.013727232,0.186120207,1.011333929,0.186565833
4.972967410,1.017517448,0.210760130,1.013728245,0.186125333,1.011334877,0.186570983
4.973247917,1.017518704,0.210765903,1.013729259,0.186130459,1.011335826,0.186576134
4.973528425,1.017519961,0.210771676,1.013730272,0.186135585,1.011336774,0.186581284
4.973808932,1.017521217,0.210777448,1.013731286,0.186140711,1.011337722,0.186586434
4.974089440,1.017522474,0.210783220,1.013732299,0.186145837,1.011338671,0.186591584
4.974369947,1.017523731,0.210788992,1.013733312,0.186150963,1.011339619,0.186596734
4.974650455,1.017524987,0.210794764,1.013734326,0.186156088,1.011340567,0.186601884
4.974930963,1.017526244,0.210800536,1.013735339,0.186161213,1.011341516,0.186607034
4.975211470,1.017527501,0.210806307,1.013736353,0.186166339,1.011342464,0.186612183
4.975491978,1.017528757,0.210812079,1.013737366,0.186171464,1.011343412,0.186617332
4.975772485,1.017530014,0.210817850,1.013738380,0.186176588,1.011344361,0.186622481
4.976052993,1.017531271,0.210823621,1.013739393,0.186181713,1.011345309,0.186627630
4.976333500,1.017532527,0.210829392,1.013740407,0.186186838,1.011346257,0.186632779
4.976614008,1.017533784,0.210835162,1.013741420,0.186191962,1.011347206,0.186637928
4.976894515,1.017535041,0.210840933,1.013742434,0.186197086,1.011348154,0.186643076
4.977175023,1.017536297,0.210846703,1.013743447,0.186202210,1.011349103,0.186648225
4.977455530,1.017537554,0.210852473,1.013744461,0.186207334,1.011350051,0.186653373
4.977736038,1.017538810,0.210858243,1.013745474,0.186212458,1.011350999,0.186658521
4.978016545,1.017540067,0.210864013,1.013746487,0.186217582,1.011351948,0.186663669
4.978297053,1.017541324,0.210869782,1.013747501,0.186222705,1.011352896,0.186668816
4.978577560,1.017542580,0.210875552,1.013748514,0.186227828,1.011353844,0.186673964
4.978858068,1.017543837,0.210881321,1.013749528,0.186232951,1.011354793,0.186679111
4.979138575,1.017545094,0.210887090,1.013750541,0.186238074,1.011355741,0.186684259
4.979419083,1.017546350,0.210892859,1.013751555,0.186243197,1.011356689,0.186689406
4.979699590,1.017547607,0.210898627,1.013752568,0.186248320,1.011357638,0.186694553
4.979980098,1.017548863,0.210904396,1.013753582,0.186253443,1.011358586,0.186699700
4.980260606,1.017550120,0.210910164,1.013754595,0.186258565,1.011359534,0.186704846
4.980541113,1.017551377,0.210915932,1.013755608,0.186263687,1.011360483,0.186709993
4.980821621,1.017552633,0.210921700,1.013756622,0.186268809,1.011361431,0.186715139
4.981102128,1.017553890,0.210927468,1.013757635,0.186273931,1.011362379,0.186720285
4.981382636,1.017555147,0.210933236,1.013758649,0.186279053,1.011363328,0.186725431
4.981663143,1.017556403,0.210939003,1.013759662,0.186284174,1.011364276,0.186730577
4.981943651,1.017557660,0.210944770,1.013760676,0.186289296,1.011365225,0.186735723
4.982224158,1.017558916,0.210950537,1.013761689,0.186294417,1.011366173,0.186740868
4.982504666,1.017560173,0.210956304,1.013762702,0.186299538,1.011367121,0.186746014
4.982785173,1.017561430,0.210962071,1.013763716,0.186304659,1.011368070,0.186751159
4.983065681,1.017562686,0.210967838,1.013764729,0.186309780,1.011369018,0.186756304
4.983346188,1.017563943,0.210973604,1.013765743,0.186314901,1.011369966,0.186761449
4.983626696,1.017565199,0.210979370,1.013766756,0.186320021,1.011370915,0.186766594
4.983907203,1.017566456,0.210985136,1.013767770,0.186325142,1.011371863,0.186771738
4.984187711,1.017567713,0.210990902,1.013768783,0.186330262,1.011372811,0.186776883
4.984468218,1.017568969,0.210996668,1.013769796,0.186335382,1.011373760,0.186782027
4.984748726,1.017570226,0.211002433,1.013770810,0.186340502,1.011374708,0.186787171
4.985029233,1.017571482,0.211008199,1.013771823,0.186345621,1.011375656,0.186792315
4.985309741,1.017572739,0.211013964,1.013772837,0.186350741,1.011376605,0.186797459
4.985590249,1.017573996,0.211019729,1.013773850,0.186355861,1.011377553,0.186802603
4.985870756,1.017575252,0.211025493,1.013774863,0.186360980,1.011378502,0.186807747
4.986151264,1.017576509,0.211031258,1.013775877,0.186366099,1.011379450,0.186812890
4.986431771,1.017577765,0.211037022,1.013776890,0.186371218,1.011380398,0.186818033
4.986712279,1.017579022,0.211042787,1.013777904,0.186376337,1.011381347,0.186823176
4.986992786,1.017580278,0.211048551,1.013778917,0.186381455,1.011382295,0.186828319
4.987273294,1.017581535,0.211054315,1.013779930,0.186386574,1.011383243,0.186833462
4.987553801,1.017582792,0.211060078,1.013780944,0.186391692,1.011384192,0.186838605
4.987834309,1.017584048,0.211065842,1.013781957,0.186396810,1.011385140,0.186843747
4.988114816,1.017585305,0.211071605,1.013782970,0.186401928,1.011386088,0.186848889
4.988395324,1.017586561,0.211077369,1.013783984,0.186407046,1.011387037,0.186854032
4.988675831,1.017587818,0.211083132,1.013784997,0.186412164,1.011387985,0.186859174
4.988956339,1.017589075,0.211088894,1.013786011,0.186417282,1.011388933,0.186864315
4.989236846,1.017590331,0.211094657,1.013787024,0.186422399,1.011389882,0.186869457
4.989517354,1.017591588,0.211100420,1.013788037,0.186427516,1.011390830,0.186874599
4.989797861,1.017592844,0.211106182,1.013789051,0.186432634,1.011391778,0.186879740
4.990078369,1.017594101,0.211111944,1.013790064,0.186437750,1.011392727,0.186884881
4.990358876,1.017595357,0.211117706,1.013791077,0.186442867,1.011393675,0.186890022
4.990639384,1.017596614,0.211123468,1.013792091,0.186447984,1.011394624,0.186895163
4.990919891,1.017597870,0.211129229,1.013793104,0.186453100,1.011395572,0.186900304
4.991200399,1.017599127,0.211134991,1.013794117,0.186458217,1.011396520,0.186905445
4.991480907,1.017600384,0.211140752,1.013795131,0.186463333,1.011397469,0.186910585
4.991761414,1.017601640,0.211146513,1.013796144,0.186468449,1.011398417,0.186915725
4.992041922,1.017602897,0.211152274,1.013797158,0.186473565,1.011399365,0.186920866
4.992322429,1.017604153,0.211158035,1.013798171,0.186478681,1.011400314,0.186926006
4.992602937,1.017605410,0.211163795,1.013799184,0.186483796,1.011401262,0.186931145
4.992883444,1.017606666,0.211169556,1.013800198,0.186488912,1.011402210,0.186936285
4.993163952,1.017607923,0.211175316,1.013801211,0.186494027,1.011403159,0.186941425
4.993444459,1.017609179,0.211181076,1.013802224,0.186499142,1.011404107,0.186946564
4.993724967,1.017610436,0.211186836,1.013803238,0.186504257,1.011405055,0.186951703
4.994005474,1.017611692,0.211192595,1.013804251,0.186509372,1.011406004,0.186956842
4.994285982,1.017612949,0.211198355,1.013805264,0.186514486,1.011406952,0.186961981
4.994566489,1.017614206,0.211204114,1.013806278,0.186519601,1.011407901,0.186967120
4.994846997,1.017615462,0.211209873,1.013807291,0.186524715,1.011408849,0.186972259
4.995127504,1.017616719,0.211215632,1.013808304,0.186529829,1.011409797,0.186977397
4.995408012,1.017617975,0.211221391,1.013809318,0.186534944,1.011410746,0.186982535
4.995688519,1.017619232,0.211227150,1.013810331,0.186540057,1.011411694,0.186987674
4.995969027,1.017620488,0.211232908,1.013811344,0.186545171,1.011412642,0.186992812
4.996249534,1.017621745,0.211238666,1.013812358,0.186550285,1.011413591,0.186997949
4.996530042,1.017623001,0.211244425,1.013813371,0.186555398,1.011414539,0.187003087
4.996810550,1.017624258,0.211250182,1.013814384,0.186560511,1.011415487,0.187008225
4.997091057,1.017625514,0.211255940,1.013815398,0.186565625,1.011416436,0.187013362
4.997371565,1.017626771,0.211261698,1.013816411,0.186570737,1.011417384,0.187018499
4.997652072,1.017628027,0.211267455,1.013817424,0.186575850,1.011418332,0.187023636
4.997932580,1.017629284,0.211273212,1.013818438,0.186580963,1.011419281,0.187028773
4.998213087,1.017630540,0.211278969,1.013819451,0.186586075,1.011420229,0.187033910
4.998493595,1.017631797,0.211284726,1.013820464,0.186591188,1.011421178,0.187039047
4.998774102,1.017633053,0.211290483,1.013821477,0.186596300,1.011422126,0.187044183
4.999054610,1.017634310,0.211296239,1.013822491,0.186601412,1.011423074,0.187049319
4.999335117,1.017635567,0.211301996,1.013823504,0.186606524,1.011424023,0.187054456
4.999615625,1.017636823,0.211307752,1.013824517,0.186611636,1.011424971,0.187059592
4.999896132,1.017638080,0.211313508,1.013825531,0.186616747,1.011425919,0.187064727
5.000176640,1.017639336,0.211319264,1.013826544,0.186621859,1.011426868,0.187069863
5.000457147,1.017640593,0.211325019,1.013827557,0.186626970,1.011427816,0.187074999
5.000737655,1.017641849,0.211330775,1.013828571,0.186632081,1.011428764,0.187080134
5.001018162,1.017643106,0.211336530,1.013829584,0.186637192,1.011429713,0.187085269
5.001298670,1.017644362,0.211342285,1.013830597,0.186642303,1.011430661,0.187090404
5.001579177,1.017645619,0.211348040,1.013831610,0.186647413,1.011431609,0.187095539
5.001859685,1.017646875,0.211353795,1.013832624,0.186652524,1.011432558,0.187100674
5.002140193,1.017648132,0.211359549,1.013833637,0.186657634,1.011433506,0.187105809
5.002420700,1.017649388,0.211365304,1.013834650,0.186662745,1.011434455,0.187110943
5.002701208,1.017650645,0.211371058,1.013835664,0.186667855,1.011435403,0.187116077
5.002981715,1.017651901,0.211376812,1.013836677,0.186672964,1.011436351,0.187121211
5.003262223,1.017653158,0.211382566,1.013837690,0.186678074,1.011437300,0.187126345
5.003542730,1.017654414,0.211388320,1.013838703,0.186683184,1.011438248,0.187131479
5.003823238,1.017655671,0.211394073,1.013839717,0.186688293,1.011439196,0.187136613
5.004103745,1.017656927,0.211399827,1.013840730,0.186693402,1.011440145,0.187141747
5.004384253,1.017658183,0.211405580,1.013841743,0.186698512,1.011441093,0.187146880
5.004664760,1.017659440,0.211411333,1.013842756,0.186703621,1.011442041,0.187152013
5.004945268,1.017660696,0.211417085,1.013843770,0.186708729,1.011442990,0.187157146
5.005225775,1.017661953,0.211422838,1.013844783,0.186713838,1.011443938,0.187162279
5.005506283,1.017663209,0.211428591,1.013845796,0.186718947,1.011444886,0.187167412
5.005786790,1.017664466,0.211434343,1.013846809,0.186724055,1.011445835,0.187172545
5.006067298,1.017665722,0.211440095,1.013847823,0.186729163,1.011446783,0.187177677
5.006347805,1.017666979,0.211445847,1.013848836,0.186734271,1.011447732,0.187182809
5.006628313,1.017668235,0.211451599,1.013849849,0.186739379,1.011448680,0.187187941
5.006908820,1.017669492,0.211457350,1.013850862,0.186744487,1.011449628,0.187193073
5.007189328,1.017670748,0.211463102,1.013851876,0.186749594,1.011450577,0.187198205
5.007469835,1.017672005,0.211468853,1.013852889,0.186754702,1.011451525,0.187203337
5.007750343,1.017673261,0.211474604,1.013853902,0.186759809,1.011452473,0.187208469
5.008030851,1.017674518,0.211480355,1.013854915,0.186764916,1.011453422,0.187213600
5.008311358,1.017675774,0.211486106,1.013855929,0.186770023,1.011454370,0.187218731
5.008591866,1.017677031,0.211491856,1.013856942,0.186775130,1.011455318,0.187223862
5.008872373,1.017678287,0.211497607,1.013857955,0.186780237,1.011456267,0.187228993
5.009152881,1.017679543,0.211503357,1.013858968,0.186785343,1.011457215,0.187234124
5.009433388,1.017680800,0.211509107,1.013859982,0.186790449,1.011458163,0.187239255
5.009713896,1.017682056,0.211514857,1.013860995,0.186795556,1.011459112,0.187244385
5.009994403,1.017683313,0.211520606,1.013862008,0.186800662,1.011460060,0.187249515
5.010274911,1.017684569,0.211526356,1.013863021,0.186805768,1.011461009,0.187254646
5.010555418,1.017685826,0.211532105,1.013864035,0.186810873,1.011461957,0.187259776
5.010835926,1.017687082,0.211537854,1.013865048,0.186815979,1.011462905,0.187264905
5.011116433,1.017688339,0.211543603,1.013866061,0.186821084,1.011463854,0.187270035
5.011396941,1.017689595,0.211549352,1.013867074,0.186826190,1.011464802,0.187275165
5.011677448,1.017690852,0.211555100,1.013868087,0.186831295,1.011465750,0.187280294
5.011957956,1.017692108,0.211560849,1.013869101,0.186836400,1.011466699,0.187285423
5.012238463,1.017693364,0.211566597,1.013870114,0.186841505,1.011467647,0.187290552
5.012518971,1.017694621,0.211572345,1.013871127,0.186846609,1.011468595,0.187295681
5.012799478,1.017695877,0.211578093,1.013872140,0.186851714,1.011469544,0.187300810
5.013079986,1.017697134,0.211583841,1.013873153,0.186856818,1.011470492,0.187305939
5.013360494,1.017698390,0.211589588,1.013874167,0.186861922,1.011471440,0.187311067
5.013641001,1.017699647,0.211595336,1.013875180,0.186867026,1.011472389,0.187316195
5.013921509,1.017700903,0.211601083,1.013876193,0.186872130,1.011473337,0.187321324
5.014202016,1.017702159,0.211606830,1.013877206,0.186877234,1.011474286,0.187326452
5.014482524,1.017703416,0.211612577,1.013878219,0.186882338,1.011475234,0.187331580
5.014763031,1.017704672,0.211618324,1.013879233,0.186887441,1.011476182,0.187336707
5.015043539,1.017705929,0.211624070,1.013880246,0.186892544,1.011477131,0.187341835
5.015324046,1.017707185,0.211629816,1.013881259,0.186897648,1.011478079,0.187346962
5.015604554,1.017708442,0.211635563,1.013882272,0.186902751,1.011479027,0.187352089
5.015885061,1.017709698,0.211641309,1.013883285,0.186907853,1.011479976,0.187357217
5.016165569,1.017710954,0.211647054,1.013884299,0.186912956,1.011480924,0.187362343
5.016446076,1.017712211,0.211652800,1.013885312,0.186918059,1.011481872,0.187367470
5.016726584,1.017713467,0.211658546,1.013886325,0.186923161,1.011482821,0.187372597
5.017007091,1.017714724,0.211664291,1.013887338,0.186928263,1.011483769,0.187377723
5.017287599,1.017715980,0.211670036,1.013888351,0.186933365,1.011484718,0.187382850
5.017568106,1.017717237,0.211675781,1.013889365,0.186938467,1.011485666,0.187387976
5.017848614,1.017718493,0.211681526,1.013890378,0.186943569,1.011486614,0.187393102
5.018129121,1.017719749,0.211687270,1.013891391,0.186948671,1.011487563,0.187398228
5.018409629,1.017721006,0.211693015,1.013892404,0.186953772,1.011488511,0.187403354
5.018690137,1.017722262,0.211698759,1.013893417,0.186958873,1.011489459,0.187408479
5.018970644,1.017723519,0.211704503,1.013894430,0.186963975,1.011490408,0.187413605
5.019251152,1.017724775,0.211710247,1.013895444,0.186969076,1.011491356,0.187418730
5.019531659,1.017726031,0.211715990,1.013896457,0.186974176,1.011492304,0.187423855
5.019812167,1.017727288,0.211721734,1.013897470,0.186979277,1.011493253,0.187428980
5.020092674,1.017728544,0.211727477,1.013898483,0.186984378,1.011494201,0.187434105
5.020373182,1.017729801,0.211733221,1.013899496,0.186989478,1.011495150,0.187439229
5.020653689,1.017731057,0.211738964,1.013900509,0.186994578,1.011496098,0.187444354
5.020934197,1.017732313,0.211744706,1.013901522,0.186999678,1.011497046,0.187449478
5.021214704,1.017733570,0.211750449,1.013902536,0.187004778,1.011497995,0.187454602
5.021495212,1.017734826,0.211756192,1.013903549,0.187009878,1.011498943,0.187459726
5.021775719,1.017736083,0.211761934,1.013904562,0.187014978,1.011499891,0.187464850
5.022056227,1.017737339,0.211767676,1.013905575,0.187020077,1.011500840,0.187469974
5.022336734,1.017738595,0.211773418,1.013906588,0.187025177,1.011501788,0.187475098
5.022617242,1.017739852,0.211779160,1.013907601,0.187030276,1.011502736,0.187480221
5.022897749,1.017741108,0.211784901,1.013908614,0.187035375,1.011503685,0.187485344
5.023178257,1.017742364,0.211790643,1.013909628,0.187040474,1.011504633,0.187490467
5.023458764,1.017743621,0.211796384,1.013910641,0.187045572,1.011505581,0.187495590
5.023739272,1.017744877,0.211802125,1.013911654,0.187050671,1.011506530,0.187500713
5.024019779,1.017746134,0.211807866,1.013912667,0.187055769,1.011507478,0.187505836
5.024300287,1.017747390,0.211813607,1.013913680,0.187060867,1.011508427,0.187510958
5.024580795,1.017748646,0.211819347,1.013914693,0.187065966,1.011509375,0.187516081
5.024861302,1.017749903,0.211825088,1.013915706,0.187071064,1.011510323,0.187521203
5.025141810,1.017751159,0.211830828,1.013916720,0.187076161,1.011511272,0.187526325
5.025422317,1.017752415,0.211836568,1.013917733,0.187081259,1.011512220,0.187531447
5.025702825,1.017753672,0.211842308,1.013918746,0.187086356,1.011513168,0.187536569
5.025983332,1.017754928,0.211848048,1.013919759,0.187091454,1.011514117,0.187541690
5.026263840,1.017756185,0.211853787,1.013920772,0.187096551,1.011515065,0.187546812
