K,rho1,ang1,rho2,ang2,rho3,ang3
4.809340311,1.094377479,0.385040384,1.040391358,0.406161844,1.078134320,0.418707297
4.809536985,1.094381193,0.385047306,1.040394134,0.406169501,1.078137969,0.418714901
4.809733658,1.094384908,0.385054228,1.040396910,0.406177159,1.078141617,0.418722505
4.809930331,1.094388622,0.385061149,1.040399686,0.406184816,1.078145265,0.418730108
4.810127004,1.094392337,0.385068071,1.040402463,0.406192473,1.078148914,0.418737712
4.810323677,1.094396051,0.385074992,1.040405239,0.406200130,1.078152562,0.418745315
4.810520351,1.094399766,0.385081913,1.040408015,0.406207787,1.078156210,0.418752918
4.810717024,1.094403480,0.385088833,1.040410791,0.406215443,1.078159859,0.418760521
4.810913697,1.094407194,0.385095754,1.040413568,0.406223099,1.078163507,0.418768123
4.811110370,1.094410908,0.385102674,1.040416344,0.406230755,1.078167155,0.418775726
4.811307044,1.094414623,0.385109594,1.040419120,0.406238411,1.078170804,0.418783328
4.811503717,1.094418337,0.385116514,1.040421897,0.406246067,1.078174452,0.418790930
4.811700390,1.094422051,0.385123434,1.040424673,0.406253723,1.078178100,0.418798531
4.811897063,1.094425765,0.385130354,1.040427449,0.406261378,1.078181748,0.418806133
4.812093736,1.094429480,0.385137273,1.040430225,0.406269033,1.078185397,0.418813734
4.812290410,1.094433194,0.385144193,1.040433002,0.406276688,1.078189045,0.418821335
4.812487083,1.094436908,0.385151112,1.040435778,0.406284343,1.078192693,0.418828936
4.812683756,1.094440622,0.385158030,1.040438554,0.406291997,1.078196341,0.418836537
4.812880429,1.094444336,0.385164949,1.040441331,0.406299651,1.078199989,0.418844137
4.813077103,1.094448050,0.385171868,1.040444107,0.406307305,1.078203638,0.418851737
4.813273776,1.094451764,0.385178786,1.040446883,0.406314959,1.078207286,0.418859337
4.813470449,1.094455478,0.385185704,1.040449660,0.406322613,1.078210934,0.418866937
4.813667122,1.094459192,0.385192622,1.040452436,0.406330267,1.078214582,0.418874537
4.813863795,1.094462906,0.385199540,1.040455212,0.406337920,1.078218230,0.418882136
4.814060469,1.094466620,0.385206457,1.040457989,0.406345573,1.078221878,0.418889736
4.814257142,1.094470334,0.385213374,1.040460765,0.406353226,1.078225526,0.418897335
4.814453815,1.094474048,0.385220292,1.040463541,0.406360879,1.078229174,0.418904933
4.814650488,1.094477762,0.385227209,1.040466318,0.406368531,1.078232823,0.418912532
4.814847162,1.094481476,0.385234125,1.040469094,0.406376184,1.078236471,0.418920130
4.815043835,1.094485189,0.385241042,1.040471871,0.406383836,1.078240119,0.418927729
4.815240508,1.094488903,0.385247958,1.040474647,0.406391488,1.078243767,0.418935327
4.815437181,1.094492617,0.385254875,1.040477423,0.406399139,1.078247415,0.418942924
4.815633854,1.094496331,0.385261791,1.040480200,0.406406791,1.078251063,0.418950522
4.815830528,1.094500045,0.385268706,1.040482976,0.406414442,1.078254711,0.418958119
4.816027201,1.094503758,0.385275622,1.040485752,0.406422093,1.078258359,0.418965716
4.816223874,1.094507472,0.385282538,1.040488529,0.406429744,1.078262007,0.418973313
4.816420547,1.094511186,0.385289453,1.040491305,0.406437395,1.078265655,0.418980910
4.816617221,1.094514899,0.385296368,1.040494082,0.406445046,1.078269303,0.418988507
4.816813894,1.094518613,0.385303283,1.040496858,0.406452696,1.078272950,0.418996103
4.817010567,1.094522326,0.385310198,1.040499634,0.406460346,1.078276598,0.419003699
4.817207240,1.094526040,0.385317112,1.040502411,0.406467996,1.078280246,0.419011295
4.817403913,1.094529754,0.385324026,1.040505187,0.406475646,1.078283894,0.419018891
4.817600587,1.094533467,0.385330941,1.040507964,0.406483296,1.078287542,0.419026486
4.817797260,1.094537181,0.385337855,1.040510740,0.406490945,1.078291190,0.419034082
4.817993933,1.094540894,0.385344768,1.040513517,0.406498594,1.078294838,0.419041677
4.818190606,1.094544607,0.385351682,1.040516293,0.406506243,1.078298486,0.419049272
4.818387280,1.094548321,0.385358595,1.040519069,0.406513892,1.078302134,0.419056866
4.818583953,1.094552034,0.385365508,1.040521846,0.406521541,1.078305781,0.419064461
4.818780626,1.094555748,0.385372421,1.040524622,0.406529189,1.078309429,0.419072055
4.818977299,1.094559461,0.385379334,1.040527399,0.406536837,1.078313077,0.419079649
4.819173972,1.094563174,0.385386247,1.040530175,0.406544485,1.078316725,0.419087243
4.819370646,1.094566888,0.385393159,1.040532952,0.406552133,1.078320373,0.419094837
4.819567319,1.094570601,0.385400072,1.040535728,0.406559781,1.078324020,0.419102430
4.819763992,1.094574314,0.385406984,1.040538505,0.406567428,1.078327668,0.419110023
4.819960665,1.094578027,0.385413896,1.040541281,0.406575075,1.078331316,0.419117616
4.820157339,1.094581741,0.385420807,1.040544058,0.406582722,1.078334964,0.419125209
4.820354012,1.094585454,0.385427719,1.040546834,0.406590369,1.078338611,0.419132802
4.820550685,1.094589167,0.385434630,1.040549611,0.406598016,1.078342259,0.419140394
4.820747358,1.094592880,0.385441541,1.040552387,0.406605662,1.078345907,0.419147986
4.820944031,1.094596593,0.385448452,1.040555163,0.406613308,1.078349554,0.419155578
4.821140705,1.094600306,0.385455363,1.040557940,0.406620954,1.078353202,0.419163170
4.821337378,1.094604019,0.385462274,1.040560716,0.406628600,1.078356850,0.419170762
4.821534051,1.094607733,0.385469184,1.040563493,0.406636246,1.078360497,0.419178353
4.821730724,1.094611446,0.385476094,1.040566269,0.406643891,1.078364145,0.419185944
4.821927398,1.094615159,0.385483004,1.040569046,0.406651536,1.078367793,0.419193535
4.822124071,1.094618872,0.385489914,1.040571823,0.406659181,1.078371440,0.419201126
4.822320744,1.094622584,0.385496824,1.040574599,0.406666826,1.078375088,0.419208716
4.822517417,1.094626297,0.385503733,1.040577376,0.406674471,1.078378735,0.419216307
4.822714090,1.094630010,0.385510642,1.040580152,0.406682115,1.078382383,0.419223897
4.822910764,1.094633723,0.385517551,1.040582929,0.406689760,1.078386030,0.419231487
4.823107437,1.094637436,0.385524460,1.040585705,0.406697404,1.078389678,0.419239077
4.823304110,1.094641149,0.385531369,1.040588482,0.406705048,1.078393325,0.419246666
4.823500783,1.094644862,0.385538277,1.040591258,0.406712691,1.078396973,0.419254255
4.823697457,1.094648574,0.385545186,1.040594035,0.406720335,1.078400620,0.419261844
4.823894130,1.094652287,0.385552094,1.040596811,0.406727978,1.078404268,0.419269433
4.824090803,1.094656000,0.385559002,1.040599588,0.406735621,1.078407915,0.419277022
4.824287476,1.094659713,0.385565910,1.040602364,0.406743264,1.078411563,0.419284611
4.824484149,1.094663425,0.385572817,1.040605141,0.406750907,1.078415210,0.419292199
4.824680823,1.094667138,0.385579725,1.040607918,0.406758549,1.078418858,0.419299787
4.824877496,1.094670851,0.385586632,1.040610694,0.406766191,1.078422505,0.419307375
4.825074169,1.094674563,0.385593539,1.040613471,0.406773833,1.078426153,0.419314962
4.825270842,1.094678276,0.385600446,1.040616247,0.406781475,1.078429800,0.419322550
4.825467516,1.094681989,0.385607352,1.040619024,0.406789117,1.078433447,0.419330137
4.825664189,1.094685701,0.385614259,1.040621800,0.406796759,1.078437095,0.419337724
4.825860862,1.094689414,0.385621165,1.040624577,0.406804400,1.078440742,0.419345311
4.826057535,1.094693126,0.385628071,1.040627354,0.406812041,1.078444390,0.419352898
4.826254208,1.094696839,0.385634977,1.040630130,0.406819682,1.078448037,0.419360484
4.826450882,1.094700551,0.385641882,1.040632907,0.406827323,1.078451684,0.419368070
4.826647555,1.094704264,0.385648788,1.040635683,0.406834963,1.078455332,0.419375656
4.826844228,1.094707976,0.385655693,1.040638460,0.406842603,1.078458979,0.419383242
4.827040901,1.094711688,0.385662598,1.040641237,0.406850244,1.078462626,0.419390828
4.827237575,1.094715401,0.385669503,1.040644013,0.406857883,1.078466273,0.419398413
4.827434248,1.094719113,0.385676408,1.040646790,0.406865523,1.078469921,0.419405998
4.827630921,1.094722825,0.385683313,1.040649567,0.406873163,1.078473568,0.419413583
4.827827594,1.094726538,0.385690217,1.040652343,0.406880802,1.078477215,0.419421168
4.828024267,1.094730250,0.385697121,1.040655120,0.406888441,1.078480862,0.419428753
4.828220941,1.094733962,0.385704025,1.040657897,0.406896080,1.078484510,0.419436337
4.828417614,1.094737674,0.385710929,1.040660673,0.406903719,1.078488157,0.419443921
4.828614287,1.094741387,0.385717833,1.040663450,0.406911357,1.078491804,0.419451505
4.828810960,1.094745099,0.385724736,1.040666226,0.406918996,1.078495451,0.419459089
4.829007634,1.094748811,0.385731639,1.040669003,0.406926634,1.078499098,0.419466672
4.829204307,1.094752523,0.385738542,1.040671780,0.406934272,1.078502746,0.419474256
4.829400980,1.094756235,0.385745445,1.040674556,0.406941910,1.078506393,0.419481839
4.829597653,1.094759947,0.385752348,1.040677333,0.406949547,1.078510040,0.419489422
4.829794326,1.094763659,0.385759250,1.040680110,0.406957185,1.078513687,0.419497004
4.829991000,1.094767371,0.385766153,1.040682886,0.406964822,1.078517334,0.419504587
4.830187673,1.094771083,0.385773055,1.040685663,0.406972459,1.078520981,0.419512169
4.830384346,1.094774795,0.385779957,1.040688440,0.406980096,1.078524628,0.419519751
4.830581019,1.094778507,0.385786859,1.040691217,0.406987732,1.078528275,0.419527333
4.830777693,1.094782219,0.385793760,1.040693993,0.406995369,1.078531922,0.419534915
4.830974366,1.094785931,0.385800661,1.040696770,0.407003005,1.078535569,0.419542496
4.831171039,1.094789643,0.385807563,1.040699547,0.407010641,1.078539217,0.419550078
4.831367712,1.094793355,0.385814464,1.040702323,0.407018277,1.078542864,0.419557659
4.831564385,1.094797067,0.385821364,1.040705100,0.407025912,1.078546511,0.419565240
4.831761059,1.094800779,0.385828265,1.040707877,0.407033548,1.078550158,0.419572820
4.831957732,1.094804490,0.385835166,1.040710653,0.407041183,1.078553805,0.419580401
4.832154405,1.094808202,0.385842066,1.040713430,0.407048818,1.078557452,0.419587981
4.832351078,1.094811914,0.385848966,1.040716207,0.407056453,1.078561098,0.419595561
4.832547752,1.094815626,0.385855866,1.040718984,0.407064087,1.078564745,0.419603141
4.832744425,1.094819337,0.385862765,1.040721760,0.407071722,1.078568392,0.419610720
4.832941098,1.094823049,0.385869665,1.040724537,0.407079356,1.078572039,0.419618300
4.833137771,1.094826761,0.385876564,1.040727314,0.407086990,1.078575686,0.419625879
4.833334444,1.094830472,0.385883463,1.040730091,0.407094624,1.078579333,0.419633458
4.833531118,1.094834184,0.385890362,1.040732867,0.407102257,1.078582980,0.419641037
4.833727791,1.094837896,0.385897261,1.040735644,0.407109891,1.078586627,0.419648615
4.833924464,1.094841607,0.385904160,1.040738421,0.407117524,1.078590274,0.419656194
4.834121137,1.094845319,0.385911058,1.040741198,0.407125157,1.078593921,0.419663772
4.834317811,1.094849030,0.385917956,1.040743974,0.407132790,1.078597567,0.419671350
4.834514484,1.094852742,0.385924854,1.040746751,0.407140423,1.078601214,0.419678928
4.834711157,1.094856453,0.385931752,1.040749528,0.407148055,1.078604861,0.419686505
4.834907830,1.094860165,0.385938650,1.040752305,0.407155687,1.078608508,0.419694083
4.835104503,1.094863876,0.385945547,1.040755082,0.407163320,1.078612155,0.419701660
4.835301177,1.094867587,0.385952444,1.040757858,0.407170951,1.078615801,0.419709237
4.835497850,1.094871299,0.385959341,1.040760635,0.407178583,1.078619448,0.419716814
4.835694523,1.094875010,0.385966238,1.040763412,0.407186215,1.078623095,0.419724390
4.835891196,1.094878722,0.385973135,1.040766189,0.407193846,1.078626742,0.419731967
4.836087870,1.094882433,0.385980031,1.040768966,0.407201477,1.078630388,0.419739543
4.836284543,1.094886144,0.385986928,1.040771742,0.407209108,1.078634035,0.419747119
4.836481216,1.094889855,0.385993824,1.040774519,0.407216739,1.078637682,0.419754694
4.836677889,1.094893567,0.386000720,1.040777296,0.407224369,1.078641329,0.419762270
4.836874562,1.094897278,0.386007616,1.040780073,0.407231999,1.078644975,0.419769845
4.837071236,1.094900989,0.386014511,1.040782850,0.407239629,1.078648622,0.419777420
4.837267909,1.094904700,0.386021406,1.040785626,0.407247259,1.078652269,0.419784995
4.837464582,1.094908411,0.386028302,1.040788403,0.407254889,1.078655915,0.419792570
4.837661255,1.094912122,0.386035197,1.040791180,0.407262519,1.078659562,0.419800144
4.837857929,1.094915834,0.386042091,1.040793957,0.407270148,1.078663208,0.419807719
4.838054602,1.094919545,0.386048986,1.040796734,0.407277777,1.078666855,0.419815293
4.838251275,1.094923256,0.386055881,1.040799511,0.407285406,1.078670502,0.419822867
4.838447948,1.094926967,0.386062775,1.040802287,0.407293035,1.078674148,0.419830440
4.838644621,1.094930678,0.386069669,1.040805064,0.407300663,1.078677795,0.419838014
4.838841295,1.094934389,0.386076563,1.040807841,0.407308292,1.078681441,0.419845587
4.839037968,1.094938100,0.386083456,1.040810618,0.407315920,1.078685088,0.419853160
4.839234641,1.094941811,0.386090350,1.040813395,0.407323548,1.078688734,0.419860733
4.839431314,1.094945522,0.386097243,1.040816172,0.407331176,1.078692381,0.419868306
4.839627988,1.094949232,0.386104136,1.040818949,0.407338803,1.078696027,0.419875878
4.839824661,1.094952943,0.386111029,1.040821726,0.407346430,1.078699674,0.419883450
4.840021334,1.094956654,0.386117922,1.040824502,0.407354058,1.078703320,0.419891022
4.840218007,1.094960365,0.386124815,1.040827279,0.407361685,1.078706967,0.419898594
4.840414680,1.094964076,0.386131707,1.040830056,0.407369311,1.078710613,0.419906166
4.840611354,1.094967787,0.386138599,1.040832833,0.407376938,1.078714260,0.419913737
4.840808027,1.094971497,0.386145491,1.040835610,0.407384564,1.078717906,0.419921308
4.841004700,1.094975208,0.386152383,1.040838387,0.407392191,1.078721553,0.419928879
4.841201373,1.094978919,0.386159275,1.040841164,0.407399817,1.078725199,0.419936450
4.841398047,1.094982629,0.386166166,1.040843941,0.407407442,1.078728845,0.419944021
4.841594720,1.094986340,0.386173057,1.040846718,0.407415068,1.078732492,0.419951591
4.841791393,1.094990051,0.386179949,1.040849495,0.407422693,1.078736138,0.419959161
4.841988066,1.094993761,0.386186839,1.040852271,0.407430319,1.078739784,0.419966731
4.842184739,1.094997472,0.386193730,1.040855048,0.407437944,1.078743431,0.419974301
4.842381413,1.095001182,0.386200621,1.040857825,0.407445568,1.078747077,0.419981871
4.842578086,1.095004893,0.386207511,1.040860602,0.407453193,1.078750723,0.419989440
4.842774759,1.095008603,0.386214401,1.040863379,0.407460818,1.078754370,0.419997009
4.842971432,1.095012314,0.386221291,1.040866156,0.407468442,1.078758016,0.420004578
4.843168106,1.095016024,0.386228181,1.040868933,0.407476066,1.078761662,0.420012147
4.843364779,1.095019735,0.386235070,1.040871710,0.407483690,1.078765309,0.420019715
4.843561452,1.095023445,0.386241960,1.040874487,0.407491313,1.078768955,0.420027284
4.843758125,1.095027156,0.386248849,1.040877264,0.407498937,1.078772601,0.420034852
4.843954798,1.095030866,0.386255738,1.040880041,0.407506560,1.078776247,0.420042420
4.844151472,1.095034576,0.386262627,1.040882818,0.407514183,1.078779894,0.420049987
4.844348145,1.095038287,0.386269516,1.040885595,0.407521806,1.078783540,0.420057555
4.844544818,1.095041997,0.386276404,1.040888372,0.407529429,1.078787186,0.420065122
4.844741491,1.095045707,0.386283292,1.040891149,0.407537051,1.078790832,0.420072689
4.844938165,1.095049418,0.386290180,1.040893926,0.407544673,1.078794478,0.420080256
4.845134838,1.095053128,0.386297068,1.040896703,0.407552295,1.078798125,0.420087823
4.845331511,1.095056838,0.386303956,1.040899480,0.407559917,1.078801771,0.420095389
4.845528184,1.095060548,0.386310843,1.040902257,0.407567539,1.078805417,0.420102956
4.845724857,1.095064258,0.386317731,1.040905034,0.407575161,1.078809063,0.420110522
4.845921531,1.095067968,0.386324618,1.040907811,0.407582782,1.078812709,0.420118088
4.846118204,1.095071679,0.386331505,1.040910588,0.407590403,1.078816355,0.420125653
4.846314877,1.095075389,0.386338392,1.040913365,0.407598024,1.078820001,0.420133219
4.846511550,1.095079099,0.386345278,1.040916142,0.407605645,1.078823647,0.420140784
4.846708224,1.095082809,0.386352165,1.040918919,0.407613265,1.078827293,0.420148349
4.846904897,1.095086519,0.386359051,1.040921696,0.407620885,1.078830939,0.420155914
4.847101570,1.095090229,0.386365937,1.040924473,0.407628506,1.078834585,0.420163479
4.847298243,1.095093939,0.386372823,1.040927250,0.407636125,1.078838231,0.420171043
4.847494916,1.095097649,0.386379709,1.040930027,0.407643745,1.078841878,0.420178607
4.847691590,1.095101359,0.386386594,1.040932804,0.407651365,1.078845524,0.420186171
4.847888263,1.095105069,0.386393479,1.040935581,0.407658984,1.078849169,0.420193735
4.848084936,1.095108778,0.386400364,1.040938358,0.407666603,1.078852815,0.420201299
4.848281609,1.095112488,0.386407249,1.040941135,0.407674222,1.078856461,0.420208862
4.848478283,1.095116198,0.386414134,1.040943912,0.407681841,1.078860107,0.420216425
4.848674956,1.095119908,0.386421019,1.040946689,0.407689460,1.078863753,0.420223988
4.848871629,1.095123618,0.386427903,1.040949466,0.407697078,1.078867399,0.420231551
4.849068302,1.095127327,0.386434787,1.040952243,0.407704696,1.078871045,0.420239114
4.849264975,1.095131037,0.386441671,1.040955021,0.407712314,1.078874691,0.420246676
