K,rho1,ang1,rho2,ang2,rho3,ang3
0.240545955,1.000001258,0.088594665,1.000000438,0.098120495,0.998230580,0.088752229
0.240545960,1.000001258,0.088594666,1.000000438,0.098120496,0.998230581,0.088752230
0.240545965,1.000001258,0.088594667,1.000000438,0.098120497,0.998230581,0.088752231
0.240545970,1.000001258,0.088594668,1.000000438,0.098120498,0.998230581,0.088752232
0.240545975,1.000001258,0.088594669,1.000000438,0.098120499,0.998230581,0.088752233
0.240545980,1.000001258,0.088594670,1.000000438,0.098120500,0.998230581,0.088752234
0.240545985,1.000001258,0.088594671,1.000000439,0.098120501,0.998230581,0.088752235
0.240545990,1.000001258,0.088594671,1.000000439,0.098120502,0.998230581,0.088752236
0.240545995,1.000001259,0.088594672,1.000000439,0.098120503,0.998230581,0.088752237
0.240546000,1.000001259,0.088594673,1.000000439,0.098120504,0.998230581,0.088752238
0.240546005,1.000001259,0.088594674,1.000000439,0.098120505,0.998230581,0.088752238
0.240546010,1.000001259,0.088594675,1.000000439,0.098120506,0.998230581,0.088752239
0.240546015,1.000001259,0.088594676,1.000000439,0.098120507,0.998230581,0.088752240
0.240546020,1.000001259,0.088594677,1.000000439,0.098120508,0.998230581,0.088752241
0.240546025,1.000001259,0.088594678,1.000000439,0.098120509,0.998230581,0.088752242
0.240546030,1.000001259,0.088594679,1.000000439,0.098120510,0.998230582,0.088752243
0.240546035,1.000001259,0.088594680,1.000000440,0.098120511,0.998230582,0.088752244
0.240546040,1.000001259,0.088594681,1.000000440,0.098120512,0.998230582,0.088752245
0.240546045,1.000001259,0.088594682,1.000000440,0.098120513,0.998230582,0.088752246
0.240546050,1.000001260,0.088594683,1.000000440,0.098120514,0.998230582,0.088752247
0.240546055,1.000001260,0.088594683,1.000000440,0.098120515,0.998230582,0.088752248
0.240546060,1.000001260,0.088594684,1.000000440,0.098120516,0.998230582,0.088752249
0.240546065,1.000001260,0.088594685,1.000000440,0.098120517,0.998230582,0.088752250
0.240546070,1.000001260,0.088594686,1.000000440,0.098120518,0.998230582,0.088752250
0.240546075,1.000001260,0.088594687,1.000000440,0.098120519,0.998230582,0.088752251
0.240546080,1.000001260,0.088594688,1.000000440,0.098120520,0.998230582,0.088752252
0.240546085,1.000001260,0.088594689,1.000000441,0.098120521,0.998230582,0.088752253
0.240546090,1.000001260,0.088594690,1.000000441,0.098120522,0.998230582,0.088752254
0.240546095,1.000001260,0.088594691,1.000000441,0.098120523,0.998230582,0.088752255
0.240546100,1.000001260,0.088594692,1.000000441,0.098120524,0.998230583,0.088752256
0.240546105,1.000001261,0.088594693,1.000000441,0.098120525,0.998230583,0.088752257
0.240546110,1.000001261,0.088594694,1.000000441,0.098120526,0.998230583,0.088752258
0.240546115,1.000001261,0.088594694,1.000000441,0.098120527,0.998230583,0.088752259
0.240546120,1.000001261,0.088594695,1.000000441,0.098120528,0.998230583,0.088752260
0.240546125,1.000001261,0.088594696,1.000000441,0.098120529,0.998230583,0.088752261
0.240546130,1.000001261,0.088594697,1.000000441,0.098120530,0.998230583,0.088752262
0.240546135,1.000001261,0.088594698,1.000000442,0.098120531,0.998230583,0.088752262
0.240546140,1.000001261,0.088594699,1.000000442,0.098120532,0.998230583,0.088752263
0.240546145,1.000001261,0.088594700,1.000000442,0.098120533,0.998230583,0.088752264
0.240546150,1.000001261,0.088594701,1.000000442,0.098120534,0.998230583,0.088752265
0.240546155,1.000001261,0.088594702,1.000000442,0.098120535,0.998230583,0.088752266
0.240546160,1.000001262,0.088594703,1.000000442,0.098120536,0.998230583,0.088752267
0.240546165,1.000001262,0.088594704,1.000000442,0.098120537,0.998230583,0.088752268
0.240546170,1.000001262,0.088594705,1.000000442,0.098120538,0.998230584,0.088752269
0.240546175,1.000001262,0.088594705,1.000000442,0.098120540,0.998230584,0.088752270
0.240546180,1.000001262,0.088594706,1.000000442,0.098120541,0.998230584,0.088752271
0.240546185,1.000001262,0.088594707,1.000000443,0.098120542,0.998230584,0.088752272
0.240546190,1.000001262,0.088594708,1.000000443,0.098120543,0.998230584,0.088752273
0.240546195,1.000001262,0.088594709,1.000000443,0.098120544,0.998230584,0.088752273
0.240546200,1.000001262,0.088594710,1.000000443,0.098120545,0.998230584,0.088752274
0.240546205,1.000001262,0.088594711,1.000000443,0.098120546,0.998230584,0.088752275
0.240546210,1.000001262,0.088594712,1.000000443,0.098120547,0.998230584,0.088752276
0.240546215,1.000001263,0.088594713,1.000000443,0.098120548,0.998230584,0.088752277
0.240546220,1.000001263,0.088594714,1.000000443,0.098120549,0.998230584,0.088752278
0.240546225,1.000001263,0.088594715,1.000000443,0.098120550,0.998230584,0.088752279
0.240546230,1.000001263,0.088594716,1.000000443,0.098120551,0.998230584,0.088752280
0.240546235,1.000001263,0.088594716,1.000000444,0.098120552,0.998230584,0.088752281
0.240546240,1.000001263,0.088594717,1.000000444,0.098120553,0.998230585,0.088752282
0.240546245,1.000001263,0.088594718,1.000000444,0.098120554,0.998230585,0.088752283
0.240546250,1.000001263,0.088594719,1.000000444,0.098120555,0.998230585,0.088752284
0.240546255,1.000001263,0.088594720,1.000000444,0.098120556,0.998230585,0.088752285
0.240546260,1.000001263,0.088594721,1.000000444,0.098120557,0.998230585,0.088752285
0.240546265,1.000001263,0.088594722,1.000000444,0.098120558,0.998230585,0.088752286
0.240546270,1.000001264,0.088594723,1.000000444,0.098120559,0.998230585,0.088752287
0.240546275,1.000001264,0.088594724,1.000000444,0.098120560,0.998230585,0.088752288
0.240546280,1.000001264,0.088594725,1.000000444,0.098120561,0.998230585,0.088752289
0.240546285,1.000001264,0.088594726,1.000000445,0.098120562,0.998230585,0.088752290
0.240546290,1.000001264,0.088594727,1.000000445,0.098120563,0.998230585,0.088752291
0.240546295,1.000001264,0.088594727,1.000000445,0.098120564,0.998230585,0.088752292
0.240546300,1.000001264,0.088594728,1.000000445,0.098120565,0.998230585,0.088752293
0.240546305,1.000001264,0.088594729,1.000000445,0.098120566,0.998230586,0.088752294
0.240546310,1.000001264,0.088594730,1.000000445,0.098120567,0.998230586,0.088752295
0.240546315,1.000001264,0.088594731,1.000000445,0.098120568,0.998230586,0.088752296
0.240546320,1.000001264,0.088594732,1.000000445,0.098120569,0.998230586,0.088752297
0.240546325,1.000001265,0.088594733,1.000000445,0.098120570,0.998230586,0.088752297
0.240546330,1.000001265,0.088594734,1.000000445,0.098120571,0.998230586,0.088752298
0.240546335,1.000001265,0.088594735,1.000000446,0.098120572,0.998230586,0.088752299
0.240546340,1.000001265,0.088594736,1.000000446,0.098120573,0.998230586,0.088752300
0.240546345,1.000001265,0.088594737,1.000000446,0.098120574,0.998230586,0.088752301
0.240546350,1.000001265,0.088594738,1.000000446,0.098120575,0.998230586,0.088752302
0.240546355,1.000001265,0.088594739,1.000000446,0.098120576,0.998230586,0.088752303
0.240546360,1.000001265,0.088594739,1.000000446,0.098120577,0.998230586,0.088752304
0.240546365,1.000001265,0.088594740,1.000000446,0.098120578,0.998230586,0.088752305
0.240546370,1.000001265,0.088594741,1.000000446,0.098120579,0.998230586,0.088752306
0.240546375,1.000001265,0.088594742,1.000000446,0.098120580,0.998230587,0.088752307
0.240546380,1.000001266,0.088594743,1.000000446,0.098120581,0.998230587,0.088752308
0.240546385,1.000001266,0.088594744,1.000000447,0.098120582,0.998230587,0.088752308
0.240546390,1.000001266,0.088594745,1.000000447,0.098120583,0.998230587,0.088752309
0.240546395,1.000001266,0.088594746,1.000000447,0.098120584,0.998230587,0.088752310
0.240546400,1.000001266,0.088594747,1.000000447,0.098120585,0.998230587,0.088752311
0.240546405,1.000001266,0.088594748,1.000000447,0.098120586,0.998230587,0.088752312
0.240546410,1.000001266,0.088594749,1.000000447,0.098120587,0.998230587,0.088752313
0.240546415,1.000001266,0.088594750,1.000000447,0.098120588,0.998230587,0.088752314
0.240546420,1.000001266,0.088594750,1.000000447,0.098120589,0.998230587,0.088752315
0.240546425,1.000001266,0.088594751,1.000000447,0.098120590,0.998230587,0.088752316
0.240546430,1.000001266,0.088594752,1.000000447,0.098120591,0.998230587,0.088752317
0.240546435,1.000001267,0.088594753,1.000000448,0.098120592,0.998230587,0.088752318
0.240546440,1.000001267,0.088594754,1.000000448,0.098120593,0.998230587,0.088752319
0.240546445,1.000001267,0.088594755,1.000000448,0.098120594,0.998230588,0.088752320
0.240546450,1.000001267,0.088594756,1.000000448,0.098120595,0.998230588,0.088752320
0.240546455,1.000001267,0.088594757,1.000000448,0.098120596,0.998230588,0.088752321
0.240546460,1.000001267,0.088594758,1.000000448,0.098120597,0.998230588,0.088752322
0.240546465,1.000001267,0.088594759,1.000000448,0.098120598,0.998230588,0.088752323
0.240546470,1.000001267,0.088594760,1.000000448,0.098120599,0.998230588,0.088752324
0.240546475,1.000001267,0.088594761,1.000000448,0.098120600,0.998230588,0.088752325
0.240546480,1.000001267,0.088594761,1.000000448,0.098120601,0.998230588,0.088752326
0.240546485,1.000001267,0.088594762,1.000000449,0.098120602,0.998230588,0.088752327
0.240546490,1.000001268,0.088594763,1.000000449,0.098120603,0.998230588,0.088752328
0.240546495,1.000001268,0.088594764,1.000000449,0.098120605,0.998230588,0.088752329
0.240546500,1.000001268,0.088594765,1.000000449,0.098120606,0.998230588,0.088752330
0.240546505,1.000001268,0.088594766,1.000000449,0.098120607,0.998230588,0.088752331
0.240546510,1.000001268,0.088594767,1.000000449,0.098120608,0.998230588,0.088752332
0.240546515,1.000001268,0.088594768,1.000000449,0.098120609,0.998230589,0.088752332
0.240546520,1.000001268,0.088594769,1.000000449,0.098120610,0.998230589,0.088752333
0.240546525,1.000001268,0.088594770,1.000000449,0.098120611,0.998230589,0.088752334
0.240546530,1.000001268,0.088594771,1.000000449,0.098120612,0.998230589,0.088752335
0.240546535,1.000001268,0.088594772,1.000000450,0.098120613,0.998230589,0.088752336
0.240546540,1.000001268,0.088594772,1.000000450,0.098120614,0.998230589,0.088752337
0.240546545,1.000001269,0.088594773,1.000000450,0.098120615,0.998230589,0.088752338
0.240546550,1.000001269,0.088594774,1.000000450,0.098120616,0.998230589,0.088752339
0.240546555,1.000001269,0.088594775,1.000000450,0.098120617,0.998230589,0.088752340
0.240546560,1.000001269,0.088594776,1.000000450,0.098120618,0.998230589,0.088752341
0.240546565,1.000001269,0.088594777,1.000000450,0.098120619,0.998230589,0.088752342
0.240546570,1.000001269,0.088594778,1.000000450,0.098120620,0.998230589,0.088752343
0.240546575,1.000001269,0.088594779,1.000000450,0.098120621,0.998230589,0.088752343
0.240546580,1.000001269,0.088594780,1.000000450,0.098120622,0.998230590,0.088752344
0.240546585,1.000001269,0.088594781,1.000000451,0.098120623,0.998230590,0.088752345
0.240546590,1.000001269,0.088594782,1.000000451,0.098120624,0.998230590,0.088752346
0.240546595,1.000001269,0.088594783,1.000000451,0.098120625,0.998230590,0.088752347
0.240546600,1.000001270,0.088594783,1.000000451,0.098120626,0.998230590,0.088752348
0.240546605,1.000001270,0.088594784,1.000000451,0.098120627,0.998230590,0.088752349
0.240546610,1.000001270,0.088594785,1.000000451,0.098120628,0.998230590,0.088752350
0.240546615,1.000001270,0.088594786,1.000000451,0.098120629,0.998230590,0.088752351
0.240546620,1.000001270,0.088594787,1.000000451,0.098120630,0.998230590,0.088752352
0.240546625,1.000001270,0.088594788,1.000000451,0.098120631,0.998230590,0.088752353
0.240546630,1.000001270,0.088594789,1.000000451,0.098120632,0.998230590,0.088752354
0.240546635,1.000001270,0.088594790,1.000000452,0.098120633,0.998230590,0.088752355
0.240546640,1.000001270,0.088594791,1.000000452,0.098120634,0.998230590,0.088752355
0.240546645,1.000001270,0.088594792,1.000000452,0.098120635,0.998230590,0.088752356
0.240546650,1.000001270,0.088594793,1.000000452,0.098120636,0.998230591,0.088752357
0.240546655,1.000001271,0.088594794,1.000000452,0.098120637,0.998230591,0.088752358
0.240546660,1.000001271,0.088594794,1.000000452,0.098120638,0.998230591,0.088752359
0.240546665,1.000001271,0.088594795,1.000000452,0.098120639,0.998230591,0.088752360
0.240546670,1.000001271,0.088594796,1.000000452,0.098120640,0.998230591,0.088752361
0.240546675,1.000001271,0.088594797,1.000000452,0.098120641,0.998230591,0.088752362
0.240546680,1.000001271,0.088594798,1.000000452,0.098120642,0.998230591,0.088752363
0.240546685,1.000001271,0.088594799,1.000000453,0.098120643,0.998230591,0.088752364
0.240546690,1.000001271,0.088594800,1.000000453,0.098120644,0.998230591,0.088752365
0.240546695,1.000001271,0.088594801,1.000000453,0.098120645,0.998230591,0.088752366
0.240546700,1.000001271,0.088594802,1.000000453,0.098120646,0.998230591,0.088752367
0.240546705,1.000001271,0.088594803,1.000000453,0.098120647,0.998230591,0.088752367
0.240546710,1.000001272,0.088594804,1.000000453,0.098120648,0.998230591,0.088752368
0.240546715,1.000001272,0.088594805,1.000000453,0.098120649,0.998230591,0.088752369
0.240546720,1.000001272,0.088594806,1.000000453,0.098120650,0.998230592,0.088752370
0.240546725,1.000001272,0.088594806,1.000000453,0.098120651,0.998230592,0.088752371
0.240546730,1.000001272,0.088594807,1.000000453,0.098120652,0.998230592,0.088752372
0.240546735,1.000001272,0.088594808,1.000000454,0.098120653,0.998230592,0.088752373
0.240546740,1.000001272,0.088594809,1.000000454,0.098120654,0.998230592,0.088752374
0.240546745,1.000001272,0.088594810,1.000000454,0.098120655,0.998230592,0.088752375
0.240546750,1.000001272,0.088594811,1.000000454,0.098120656,0.998230592,0.088752376
0.240546755,1.000001272,0.088594812,1.000000454,0.098120657,0.998230592,0.088752377
0.240546760,1.000001272,0.088594813,1.000000454,0.098120658,0.998230592,0.088752378
0.240546765,1.000001273,0.088594814,1.000000454,0.098120659,0.998230592,0.088752378
0.240546770,1.000001273,0.088594815,1.000000454,0.098120660,0.998230592,0.088752379
0.240546775,1.000001273,0.088594816,1.000000454,0.098120661,0.998230592,0.088752380
0.240546780,1.000001273,0.088594817,1.000000454,0.098120662,0.998230592,0.088752381
0.240546785,1.000001273,0.088594817,1.000000455,0.098120663,0.998230592,0.088752382
0.240546790,1.000001273,0.088594818,1.000000455,0.098120664,0.998230593,0.088752383
0.240546795,1.000001273,0.088594819,1.000000455,0.098120665,0.998230593,0.088752384
0.240546800,1.000001273,0.088594820,1.000000455,0.098120666,0.998230593,0.088752385
0.240546805,1.000001273,0.088594821,1.000000455,0.098120667,0.998230593,0.088752386
0.240546810,1.000001273,0.088594822,1.000000455,0.098120669,0.998230593,0.088752387
0.240546815,1.000001273,0.088594823,1.000000455,0.098120670,0.998230593,0.088752388
0.240546820,1.000001274,0.088594824,1.000000455,0.098120671,0.998230593,0.088752389
0.240546825,1.000001274,0.088594825,1.000000455,0.098120672,0.998230593,0.088752390
0.240546830,1.000001274,0.088594826,1.000000455,0.098120673,0.998230593,0.088752390
0.240546835,1.000001274,0.088594827,1.000000456,0.098120674,0.998230593,0.088752391
0.240546840,1.000001274,0.088594828,1.000000456,0.098120675,0.998230593,0.088752392
0.240546845,1.000001274,0.088594828,1.000000456,0.098120676,0.998230593,0.088752393
0.240546850,1.000001274,0.088594829,1.000000456,0.098120677,0.998230593,0.088752394
0.240546855,1.000001274,0.088594830,1.000000456,0.098120678,0.998230593,0.088752395
0.240546860,1.000001274,0.088594831,1.000000456,0.098120679,0.998230594,0.088752396
0.240546865,1.000001274,0.088594832,1.000000456,0.098120680,0.998230594,0.088752397
0.240546870,1.000001274,0.088594833,1.000000456,0.098120681,0.998230594,0.088752398
0.240546875,1.000001275,0.088594834,1.000000456,0.098120682,0.998230594,0.088752399
0.240546880,1.000001275,0.088594835,1.000000456,0.098120683,0.998230594,0.088752400
0.240546885,1.000001275,0.088594836,1.000000457,0.098120684,0.998230594,0.088752401
0.240546890,1.000001275,0.088594837,1.000000457,0.098120685,0.998230594,0.088752402
0.240546895,1.000001275,0.088594838,1.000000457,0.098120686,0.998230594,0.088752402
0.240546900,1.000001275,0.088594839,1.000000457,0.098120687,0.998230594,0.088752403
0.240546905,1.000001275,0.088594839,1.000000457,0.098120688,0.998230594,0.088752404
0.240546910,1.000001275,0.088594840,1.000000457,0.098120689,0.998230594,0.088752405
0.240546915,1.000001275,0.088594841,1.000000457,0.098120690,0.998230594,0.088752406
0.240546920,1.000001275,0.088594842,1.000000457,0.098120691,0.998230594,0.088752407
0.240546925,1.000001275,0.088594843,1.000000457,0.098120692,0.998230595,0.088752408
0.240546930,1.000001276,0.088594844,1.000000457,0.098120693,0.998230595,0.088752409
0.240546935,1.000001276,0.088594845,1.000000458,0.098120694,0.998230595,0.088752410
0.240546940,1.000001276,0.088594846,1.000000458,0.098120695,0.998230595,0.088752411
0.240546945,1.000001276,0.088594847,1.000000458,0.098120696,0.998230595,0.088752412
0.240546950,1.000001276,0.088594848,1.000000458,0.098120697,0.998230595,0.088752413
0.240546955,1.000001276,0.088594849,1.000000458,0.098120698,0.998230595,0.088752413
0.240546960,1.000001276,0.088594850,1.000000458,0.098120699,0.998230595,0.088752414
0.240546965,1.000001276,0.088594850,1.000000458,0.098120700,0.998230595,0.088752415
0.240546970,1.000001276,0.088594851,1.000000458,0.098120701,0.998230595,0.088752416
