K,rho1,ang1,rho2,ang2,rho3,ang3
0.822139214,1.000068199,0.102708076,1.000055977,0.083085356,0.996452135,0.083386546
0.822143214,1.000068224,0.102708325,1.000055998,0.083085558,0.996452148,0.083386749
0.822147215,1.000068250,0.102708573,1.000056020,0.083085759,0.996452160,0.083386952
0.822151215,1.000068276,0.102708822,1.000056041,0.083085961,0.996452173,0.083387155
0.822155216,1.000068301,0.102709071,1.000056062,0.083086162,0.996452185,0.083387358
0.822159216,1.000068327,0.102709320,1.000056083,0.083086364,0.996452198,0.083387561
0.822163216,1.000068353,0.102709568,1.000056104,0.083086566,0.996452210,0.083387764
0.822167217,1.000068378,0.102709817,1.000056126,0.083086767,0.996452223,0.083387967
0.822171217,1.000068404,0.102710066,1.000056147,0.083086969,0.996452235,0.083388170
0.822175218,1.000068430,0.102710315,1.000056168,0.083087171,0.996452248,0.083388373
0.822179218,1.000068455,0.102710564,1.000056189,0.083087372,0.996452261,0.083388577
0.822183218,1.000068481,0.102710812,1.000056210,0.083087574,0.996452273,0.083388780
0.822187219,1.000068506,0.102711061,1.000056231,0.083087776,0.996452286,0.083388983
0.822191219,1.000068532,0.102711310,1.000056253,0.083087977,0.996452298,0.083389186
0.822195220,1.000068558,0.102711559,1.000056274,0.083088179,0.996452311,0.083389389
0.822199220,1.000068583,0.102711807,1.000056295,0.083088380,0.996452323,0.083389592
0.822203220,1.000068609,0.102712056,1.000056316,0.083088582,0.996452336,0.083389795
0.822207221,1.000068635,0.102712305,1.000056337,0.083088784,0.996452348,0.083389998
0.822211221,1.000068660,0.102712554,1.000056359,0.083088985,0.996452361,0.083390201
0.822215222,1.000068686,0.102712802,1.000056380,0.083089187,0.996452373,0.083390404
0.822219222,1.000068712,0.102713051,1.000056401,0.083089389,0.996452386,0.083390607
0.822223222,1.000068737,0.102713300,1.000056422,0.083089590,0.996452398,0.083390811
0.822227223,1.000068763,0.102713549,1.000056443,0.083089792,0.996452411,0.083391014
0.822231223,1.000068789,0.102713797,1.000056465,0.083089993,0.996452423,0.083391217
0.822235224,1.000068814,0.102714046,1.000056486,0.083090195,0.996452436,0.083391420
0.822239224,1.000068840,0.102714295,1.000056507,0.083090397,0.996452448,0.083391623
0.822243224,1.000068865,0.102714544,1.000056528,0.083090598,0.996452461,0.083391826
0.822247225,1.000068891,0.102714792,1.000056549,0.083090800,0.996452473,0.083392029
0.822251225,1.000068917,0.102715041,1.000056571,0.083091002,0.996452486,0.083392232
0.822255226,1.000068942,0.102715290,1.000056592,0.083091203,0.996452498,0.083392435
0.822259226,1.000068968,0.102715539,1.000056613,0.083091405,0.996452511,0.083392638
0.822263226,1.000068994,0.102715787,1.000056634,0.083091606,0.996452523,0.083392841
0.822267227,1.000069019,0.102716036,1.000056655,0.083091808,0.996452536,0.083393044
0.822271227,1.000069045,0.102716285,1.000056676,0.083092010,0.996452548,0.083393247
0.822275228,1.000069071,0.102716534,1.000056698,0.083092211,0.996452561,0.083393451
0.822279228,1.000069096,0.102716782,1.000056719,0.083092413,0.996452573,0.083393654
0.822283228,1.000069122,0.102717031,1.000056740,0.083092615,0.996452586,0.083393857
0.822287229,1.000069148,0.102717280,1.000056761,0.083092816,0.996452598,0.083394060
0.822291229,1.000069173,0.102717529,1.000056782,0.083093018,0.996452611,0.083394263
0.822295230,1.000069199,0.102717777,1.000056804,0.083093219,0.996452624,0.083394466
0.822299230,1.000069224,0.102718026,1.000056825,0.083093421,0.996452636,0.083394669
0.822303230,1.000069250,0.102718275,1.000056846,0.083093623,0.996452649,0.083394872
0.822307231,1.000069276,0.102718523,1.000056867,0.083093824,0.996452661,0.083395075
0.822311231,1.000069301,0.102718772,1.000056888,0.083094026,0.996452674,0.083395278
0.822315232,1.000069327,0.102719021,1.000056910,0.083094227,0.996452686,0.083395481
0.822319232,1.000069353,0.102719270,1.000056931,0.083094429,0.996452699,0.083395684
0.822323232,1.000069378,0.102719518,1.000056952,0.083094631,0.996452711,0.083395887
0.822327233,1.000069404,0.102719767,1.000056973,0.083094832,0.996452724,0.083396090
0.822331233,1.000069430,0.102720016,1.000056994,0.083095034,0.996452736,0.083396294
0.822335234,1.000069455,0.102720265,1.000057015,0.083095236,0.996452749,0.083396497
0.822339234,1.000069481,0.102720513,1.000057037,0.083095437,0.996452761,0.083396700
0.822343234,1.000069507,0.102720762,1.000057058,0.083095639,0.996452774,0.083396903
0.822347235,1.000069532,0.102721011,1.000057079,0.083095840,0.996452786,0.083397106
0.822351235,1.000069558,0.102721260,1.000057100,0.083096042,0.996452799,0.083397309
0.822355236,1.000069583,0.102721508,1.000057121,0.083096244,0.996452811,0.083397512
0.822359236,1.000069609,0.102721757,1.000057143,0.083096445,0.996452824,0.083397715
0.822363236,1.000069635,0.102722006,1.000057164,0.083096647,0.996452836,0.083397918
0.822367237,1.000069660,0.102722255,1.000057185,0.083096848,0.996452849,0.083398121
0.822371237,1.000069686,0.102722503,1.000057206,0.083097050,0.996452861,0.083398324
0.822375238,1.000069712,0.102722752,1.000057227,0.083097252,0.996452874,0.083398527
0.822379238,1.000069737,0.102723001,1.000057249,0.083097453,0.996452886,0.083398730
0.822383238,1.000069763,0.102723249,1.000057270,0.083097655,0.996452899,0.083398933
0.822387239,1.000069789,0.102723498,1.000057291,0.083097856,0.996452911,0.083399136
0.822391239,1.000069814,0.102723747,1.000057312,0.083098058,0.996452924,0.083399340
0.822395240,1.000069840,0.102723996,1.000057333,0.083098260,0.996452936,0.083399543
0.822399240,1.000069866,0.102724244,1.000057355,0.083098461,0.996452949,0.083399746
0.822403240,1.000069891,0.102724493,1.000057376,0.083098663,0.996452962,0.083399949
0.822407241,1.000069917,0.102724742,1.000057397,0.083098865,0.996452974,0.083400152
0.822411241,1.000069942,0.102724991,1.000057418,0.083099066,0.996452987,0.083400355
0.822415242,1.000069968,0.102725239,1.000057439,0.083099268,0.996452999,0.083400558
0.822419242,1.000069994,0.102725488,1.000057460,0.083099469,0.996453012,0.083400761
0.822423242,1.000070019,0.102725737,1.000057482,0.083099671,0.996453024,0.083400964
0.822427243,1.000070045,0.102725985,1.000057503,0.083099873,0.996453037,0.083401167
0.822431243,1.000070071,0.102726234,1.000057524,0.083100074,0.996453049,0.083401370
0.822435244,1.000070096,0.102726483,1.000057545,0.083100276,0.996453062,0.083401573
0.822439244,1.000070122,0.102726732,1.000057566,0.083100477,0.996453074,0.083401776
0.822443244,1.000070148,0.102726980,1.000057588,0.083100679,0.996453087,0.083401979
0.822447245,1.000070173,0.102727229,1.000057609,0.083100881,0.996453099,0.083402182
0.822451245,1.000070199,0.102727478,1.000057630,0.083101082,0.996453112,0.083402385
0.822455246,1.000070225,0.102727726,1.000057651,0.083101284,0.996453124,0.083402588
0.822459246,1.000070250,0.102727975,1.000057672,0.083101485,0.996453137,0.083402792
0.822463246,1.000070276,0.102728224,1.000057694,0.083101687,0.996453149,0.083402995
0.822467247,1.000070301,0.102728473,1.000057715,0.083101889,0.996453162,0.083403198
0.822471247,1.000070327,0.102728721,1.000057736,0.083102090,0.996453174,0.083403401
0.822475248,1.000070353,0.102728970,1.000057757,0.083102292,0.996453187,0.083403604
0.822479248,1.000070378,0.102729219,1.000057778,0.083102493,0.996453199,0.083403807
0.822483248,1.000070404,0.102729467,1.000057799,0.083102695,0.996453212,0.083404010
0.822487249,1.000070430,0.102729716,1.000057821,0.083102897,0.996453224,0.083404213
0.822491249,1.000070455,0.102729965,1.000057842,0.083103098,0.996453237,0.083404416
0.822495250,1.000070481,0.102730214,1.000057863,0.083103300,0.996453249,0.083404619
0.822499250,1.000070507,0.102730462,1.000057884,0.083103501,0.996453262,0.083404822
0.822503250,1.000070532,0.102730711,1.000057905,0.083103703,0.996453274,0.083405025
0.822507251,1.000070558,0.102730960,1.000057927,0.083103904,0.996453287,0.083405228
0.822511251,1.000070583,0.102731208,1.000057948,0.083104106,0.996453299,0.083405431
0.822515252,1.000070609,0.102731457,1.000057969,0.083104308,0.996453312,0.083405634
0.822519252,1.000070635,0.102731706,1.000057990,0.083104509,0.996453325,0.083405837
0.822523252,1.000070660,0.102731955,1.000058011,0.083104711,0.996453337,0.083406040
0.822527253,1.000070686,0.102732203,1.000058033,0.083104912,0.996453350,0.083406243
0.822531253,1.000070712,0.102732452,1.000058054,0.083105114,0.996453362,0.083406446
0.822535254,1.000070737,0.102732701,1.000058075,0.083105316,0.996453375,0.083406649
0.822539254,1.000070763,0.102732949,1.000058096,0.083105517,0.996453387,0.083406852
0.822543254,1.000070789,0.102733198,1.000058117,0.083105719,0.996453400,0.083407056
0.822547255,1.000070814,0.102733447,1.000058138,0.083105920,0.996453412,0.083407259
0.822551255,1.000070840,0.102733695,1.000058160,0.083106122,0.996453425,0.083407462
0.822555256,1.000070866,0.102733944,1.000058181,0.083106324,0.996453437,0.083407665
0.822559256,1.000070891,0.102734193,1.000058202,0.083106525,0.996453450,0.083407868
0.822563256,1.000070917,0.102734442,1.000058223,0.083106727,0.996453462,0.083408071
0.822567257,1.000070942,0.102734690,1.000058244,0.083106928,0.996453475,0.083408274
0.822571257,1.000070968,0.102734939,1.000058266,0.083107130,0.996453487,0.083408477
0.822575258,1.000070994,0.102735188,1.000058287,0.083107331,0.996453500,0.083408680
0.822579258,1.000071019,0.102735436,1.000058308,0.083107533,0.996453512,0.083408883
0.822583258,1.000071045,0.102735685,1.000058329,0.083107735,0.996453525,0.083409086
0.822587259,1.000071071,0.102735934,1.000058350,0.083107936,0.996453537,0.083409289
0.822591259,1.000071096,0.102736182,1.000058372,0.083108138,0.996453550,0.083409492
0.822595260,1.000071122,0.102736431,1.000058393,0.083108339,0.996453562,0.083409695
0.822599260,1.000071148,0.102736680,1.000058414,0.083108541,0.996453575,0.083409898
0.822603260,1.000071173,0.102736929,1.000058435,0.083108743,0.996453587,0.083410101
0.822607261,1.000071199,0.102737177,1.000058456,0.083108944,0.996453600,0.083410304
0.822611261,1.000071225,0.102737426,1.000058478,0.083109146,0.996453612,0.083410507
0.822615262,1.000071250,0.102737675,1.000058499,0.083109347,0.996453625,0.083410710
0.822619262,1.000071276,0.102737923,1.000058520,0.083109549,0.996453637,0.083410913
0.822623262,1.000071301,0.102738172,1.000058541,0.083109750,0.996453650,0.083411116
0.822627263,1.000071327,0.102738421,1.000058562,0.083109952,0.996453663,0.083411319
0.822631263,1.000071353,0.102738669,1.000058583,0.083110154,0.996453675,0.083411522
0.822635264,1.000071378,0.102738918,1.000058605,0.083110355,0.996453688,0.083411725
0.822639264,1.000071404,0.102739167,1.000058626,0.083110557,0.996453700,0.083411928
0.822643264,1.000071430,0.102739415,1.000058647,0.083110758,0.996453713,0.083412131
0.822647265,1.000071455,0.102739664,1.000058668,0.083110960,0.996453725,0.083412334
0.822651265,1.000071481,0.102739913,1.000058689,0.083111161,0.996453738,0.083412537
0.822655266,1.000071507,0.102740162,1.000058711,0.083111363,0.996453750,0.083412740
0.822659266,1.000071532,0.102740410,1.000058732,0.083111565,0.996453763,0.083412944
0.822663266,1.000071558,0.102740659,1.000058753,0.083111766,0.996453775,0.083413147
0.822667267,1.000071584,0.102740908,1.000058774,0.083111968,0.996453788,0.083413350
0.822671267,1.000071609,0.102741156,1.000058795,0.083112169,0.996453800,0.083413553
0.822675268,1.000071635,0.102741405,1.000058817,0.083112371,0.996453813,0.083413756
0.822679268,1.000071660,0.102741654,1.000058838,0.083112572,0.996453825,0.083413959
0.822683268,1.000071686,0.102741902,1.000058859,0.083112774,0.996453838,0.083414162
0.822687269,1.000071712,0.102742151,1.000058880,0.083112976,0.996453850,0.083414365
0.822691269,1.000071737,0.102742400,1.000058901,0.083113177,0.996453863,0.083414568
0.822695270,1.000071763,0.102742648,1.000058922,0.083113379,0.996453875,0.083414771
0.822699270,1.000071789,0.102742897,1.000058944,0.083113580,0.996453888,0.083414974
0.822703270,1.000071814,0.102743146,1.000058965,0.083113782,0.996453900,0.083415177
0.822707271,1.000071840,0.102743394,1.000058986,0.083113983,0.996453913,0.083415380
0.822711271,1.000071866,0.102743643,1.000059007,0.083114185,0.996453925,0.083415583
0.822715272,1.000071891,0.102743892,1.000059028,0.083114387,0.996453938,0.083415786
0.822719272,1.000071917,0.102744140,1.000059050,0.083114588,0.996453950,0.083415989
0.822723272,1.000071943,0.102744389,1.000059071,0.083114790,0.996453963,0.083416192
0.822727273,1.000071968,0.102744638,1.000059092,0.083114991,0.996453975,0.083416395
0.822731273,1.000071994,0.102744886,1.000059113,0.083115193,0.996453988,0.083416598
0.822735274,1.000072019,0.102745135,1.000059134,0.083115394,0.996454001,0.083416801
0.822739274,1.000072045,0.102745384,1.000059156,0.083115596,0.996454013,0.083417004
0.822743274,1.000072071,0.102745632,1.000059177,0.083115798,0.996454026,0.083417207
0.822747275,1.000072096,0.102745881,1.000059198,0.083115999,0.996454038,0.083417410
0.822751275,1.000072122,0.102746130,1.000059219,0.083116201,0.996454051,0.083417613
0.822755276,1.000072148,0.102746378,1.000059240,0.083116402,0.996454063,0.083417816
0.822759276,1.000072173,0.102746627,1.000059261,0.083116604,0.996454076,0.083418019
0.822763276,1.000072199,0.102746876,1.000059283,0.083116805,0.996454088,0.083418222
0.822767277,1.000072225,0.102747124,1.000059304,0.083117007,0.996454101,0.083418425
0.822771277,1.000072250,0.102747373,1.000059325,0.083117208,0.996454113,0.083418628
0.822775278,1.000072276,0.102747622,1.000059346,0.083117410,0.996454126,0.083418831
0.822779278,1.000072302,0.102747870,1.000059367,0.083117612,0.996454138,0.083419034
0.822783278,1.000072327,0.102748119,1.000059389,0.083117813,0.996454151,0.083419237
0.822787279,1.000072353,0.102748368,1.000059410,0.083118015,0.996454163,0.083419440
0.822791279,1.000072378,0.102748616,1.000059431,0.083118216,0.996454176,0.083419643
0.822795280,1.000072404,0.102748865,1.000059452,0.083118418,0.996454188,0.083419846
0.822799280,1.000072430,0.102749114,1.000059473,0.083118619,0.996454201,0.083420049
0.822803280,1.000072455,0.102749362,1.000059495,0.083118821,0.996454213,0.083420252
0.822807281,1.000072481,0.102749611,1.000059516,0.083119022,0.996454226,0.083420455
0.822811281,1.000072507,0.102749860,1.000059537,0.083119224,0.996454238,0.083420658
0.822815282,1.000072532,0.102750108,1.000059558,0.083119426,0.996454251,0.083420861
0.822819282,1.000072558,0.102750357,1.000059579,0.083119627,0.996454263,0.083421064
0.822823282,1.000072584,0.102750606,1.000059600,0.083119829,0.996454276,0.083421267
0.822827283,1.000072609,0.102750854,1.000059622,0.083120030,0.996454288,0.083421470
0.822831283,1.000072635,0.102751103,1.000059643,0.083120232,0.996454301,0.083421673
0.822835284,1.000072661,0.102751352,1.000059664,0.083120433,0.996454313,0.083421876
0.822839284,1.000072686,0.102751600,1.000059685,0.083120635,0.996454326,0.083422079
0.822843284,1.000072712,0.102751849,1.000059706,0.083120836,0.996454339,0.083422282
0.822847285,1.000072737,0.102752098,1.000059728,0.083121038,0.996454351,0.083422485
0.822851285,1.000072763,0.102752346,1.000059749,0.083121239,0.996454364,0.083422688
0.822855286,1.000072789,0.102752595,1.000059770,0.083121441,0.996454376,0.083422891
0.822859286,1.000072814,0.102752844,1.000059791,0.083121643,0.996454389,0.083423094
0.822863286,1.000072840,0.102753092,1.000059812,0.083121844,0.996454401,0.083423297
0.822867287,1.000072866,0.102753341,1.000059834,0.083122046,0.996454414,0.083423500
0.822871287,1.000072891,0.102753590,1.000059855,0.083122247,0.996454426,0.083423703
0.822875288,1.000072917,0.102753838,1.000059876,0.083122449,0.996454439,0.083423906
0.822879288,1.000072943,0.102754087,1.000059897,0.083122650,0.996454451,0.083424109
0.822883288,1.000072968,0.102754336,1.000059918,0.083122852,0.996454464,0.083424312
0.822887289,1.000072994,0.102754584,1.000059939,0.083123053,0.996454476,0.083424515
0.822891289,1.000073019,0.102754833,1.000059961,0.083123255,0.996454489,0.083424718
0.822895290,1.000073045,0.102755082,1.000059982,0.083123456,0.996454501,0.083424921
0.822899290,1.000073071,0.102755330,1.000060003,0.083123658,0.996454514,0.083425124
0.822903290,1.000073096,0.102755579,1.000060024,0.083123860,0.996454526,0.083425327
0.822907291,1.000073122,0.102755827,1.000060045,0.083124061,0.996454539,0.083425530
0.822911291,1.000073148,0.102756076,1.000060067,0.083124263,0.996454551,0.083425733
0.822915292,1.000073173,0.102756325,1.000060088,0.083124464,0.996454564,0.083425936
0.822919292,1.000073199,0.102756573,1.000060109,0.083124666,0.996454576,0.083426139
0.822923292,1.000073225,0.102756822,1.000060130,0.083124867,0.996454589,0.083426342
0.822927293,1.000073250,0.102757071,1.000060151,0.083125069,0.996454601,0.083426545
0.822931293,1.000073276,0.102757319,1.000060173,0.083125270,0.996454614,0.083426748
0.822935294,1.000073302,0.102757568,1.000060194,0.083125472,0.996454626,0.083426951
0.822939294,1.000073327,0.102757817,1.000060215,0.083125673,0.996454639,0.083427154
0.822943294,1.000073353,0.102758065,1.000060236,0.083125875,0.996454652,0.083427357
0.822947295,1.000073378,0.102758314,1.000060257,0.083126077,0.996454664,0.083427560
0.822951295,1.000073404,0.102758563,1.000060278,0.083126278,0.996454677,0.083427763
