K,rho1,ang1,rho2,ang2,rho3,ang3
0.818355836,1.000108152,0.103094936,1.000088920,0.083085134,0.996419611,0.083391804
0.818358836,1.000108171,0.103095124,1.000088936,0.083085286,0.996419620,0.083391957
0.818361836,1.000108191,0.103095312,1.000088952,0.083085438,0.996419630,0.083392110
0.818364836,1.000108210,0.103095500,1.000088968,0.083085589,0.996419639,0.083392263
0.818367837,1.000108230,0.103095688,1.000088984,0.083085741,0.996419648,0.083392416
0.818370837,1.000108249,0.103095876,1.000089000,0.083085893,0.996419658,0.083392569
0.818373837,1.000108269,0.103096064,1.000089016,0.083086045,0.996419667,0.083392722
0.818376838,1.000108288,0.103096253,1.000089032,0.083086197,0.996419677,0.083392875
0.818379838,1.000108308,0.103096441,1.000089048,0.083086349,0.996419686,0.083393028
0.818382838,1.000108327,0.103096629,1.000089064,0.083086501,0.996419695,0.083393181
0.818385839,1.000108347,0.103096817,1.000089080,0.083086653,0.996419705,0.083393334
0.818388839,1.000108366,0.103097005,1.000089096,0.083086805,0.996419714,0.083393487
0.818391839,1.000108385,0.103097193,1.000089113,0.083086957,0.996419723,0.083393641
0.818394839,1.000108405,0.103097381,1.000089129,0.083087109,0.996419733,0.083393794
0.818397840,1.000108424,0.103097569,1.000089145,0.083087261,0.996419742,0.083393947
0.818400840,1.000108444,0.103097758,1.000089161,0.083087412,0.996419752,0.083394100
0.818403840,1.000108463,0.103097946,1.000089177,0.083087564,0.996419761,0.083394253
0.818406841,1.000108483,0.103098134,1.000089193,0.083087716,0.996419770,0.083394406
0.818409841,1.000108502,0.103098322,1.000089209,0.083087868,0.996419780,0.083394559
0.818412841,1.000108522,0.103098510,1.000089225,0.083088020,0.996419789,0.083394712
0.818415842,1.000108541,0.103098698,1.000089241,0.083088172,0.996419798,0.083394865
0.818418842,1.000108561,0.103098886,1.000089257,0.083088324,0.996419808,0.083395018
0.818421842,1.000108580,0.103099074,1.000089273,0.083088476,0.996419817,0.083395171
0.818424842,1.000108600,0.103099263,1.000089289,0.083088628,0.996419827,0.083395324
0.818427843,1.000108619,0.103099451,1.000089305,0.083088780,0.996419836,0.083395477
0.818430843,1.000108639,0.103099639,1.000089321,0.083088932,0.996419845,0.083395630
0.818433843,1.000108658,0.103099827,1.000089337,0.083089084,0.996419855,0.083395783
0.818436844,1.000108677,0.103100015,1.000089353,0.083089235,0.996419864,0.083395936
0.818439844,1.000108697,0.103100203,1.000089369,0.083089387,0.996419873,0.083396089
0.818442844,1.000108716,0.103100391,1.000089385,0.083089539,0.996419883,0.083396242
0.818445845,1.000108736,0.103100579,1.000089401,0.083089691,0.996419892,0.083396395
0.818448845,1.000108755,0.103100768,1.000089417,0.083089843,0.996419901,0.083396548
0.818451845,1.000108775,0.103100956,1.000089433,0.083089995,0.996419911,0.083396701
0.818454845,1.000108794,0.103101144,1.000089449,0.083090147,0.996419920,0.083396854
0.818457846,1.000108814,0.103101332,1.000089465,0.083090299,0.996419930,0.083397007
0.818460846,1.000108833,0.103101520,1.000089481,0.083090451,0.996419939,0.083397160
0.818463846,1.000108853,0.103101708,1.000089497,0.083090603,0.996419948,0.083397313
0.818466847,1.000108872,0.103101896,1.000089513,0.083090755,0.996419958,0.083397466
0.818469847,1.000108892,0.103102084,1.000089529,0.083090906,0.996419967,0.083397619
0.818472847,1.000108911,0.103102272,1.000089545,0.083091058,0.996419976,0.083397772
0.818475848,1.000108931,0.103102461,1.000089561,0.083091210,0.996419986,0.083397925
0.818478848,1.000108950,0.103102649,1.000089577,0.083091362,0.996419995,0.083398078
0.818481848,1.000108969,0.103102837,1.000089593,0.083091514,0.996420005,0.083398231
0.818484848,1.000108989,0.103103025,1.000089609,0.083091666,0.996420014,0.083398384
0.818487849,1.000109008,0.103103213,1.000089625,0.083091818,0.996420023,0.083398537
0.818490849,1.000109028,0.103103401,1.000089641,0.083091970,0.996420033,0.083398691
0.818493849,1.000109047,0.103103589,1.000089657,0.083092122,0.996420042,0.083398844
0.818496850,1.000109067,0.103103777,1.000089673,0.083092274,0.996420051,0.083398997
0.818499850,1.000109086,0.103103966,1.000089689,0.083092426,0.996420061,0.083399150
0.818502850,1.000109106,0.103104154,1.000089705,0.083092577,0.996420070,0.083399303
0.818505851,1.000109125,0.103104342,1.000089721,0.083092729,0.996420080,0.083399456
0.818508851,1.000109145,0.103104530,1.000089738,0.083092881,0.996420089,0.083399609
0.818511851,1.000109164,0.103104718,1.000089754,0.083093033,0.996420098,0.083399762
0.818514851,1.000109184,0.103104906,1.000089770,0.083093185,0.996420108,0.083399915
0.818517852,1.000109203,0.103105094,1.000089786,0.083093337,0.996420117,0.083400068
0.818520852,1.000109223,0.103105282,1.000089802,0.083093489,0.996420126,0.083400221
0.818523852,1.000109242,0.103105470,1.000089818,0.083093641,0.996420136,0.083400374
0.818526853,1.000109261,0.103105658,1.000089834,0.083093793,0.996420145,0.083400527
0.818529853,1.000109281,0.103105847,1.000089850,0.083093945,0.996420155,0.083400680
0.818532853,1.000109300,0.103106035,1.000089866,0.083094097,0.996420164,0.083400833
0.818535854,1.000109320,0.103106223,1.000089882,0.083094248,0.996420173,0.083400986
0.818538854,1.000109339,0.103106411,1.000089898,0.083094400,0.996420183,0.083401139
0.818541854,1.000109359,0.103106599,1.000089914,0.083094552,0.996420192,0.083401292
0.818544854,1.000109378,0.103106787,1.000089930,0.083094704,0.996420201,0.083401445
0.818547855,1.000109398,0.103106975,1.000089946,0.083094856,0.996420211,0.083401598
0.818550855,1.000109417,0.103107163,1.000089962,0.083095008,0.996420220,0.083401751
0.818553855,1.000109437,0.103107351,1.000089978,0.083095160,0.996420230,0.083401904
0.818556856,1.000109456,0.103107540,1.000089994,0.083095312,0.996420239,0.083402057
0.818559856,1.000109476,0.103107728,1.000090010,0.083095464,0.996420248,0.083402210
0.818562856,1.000109495,0.103107916,1.000090026,0.083095616,0.996420258,0.083402363
0.818565857,1.000109514,0.103108104,1.000090042,0.083095768,0.996420267,0.083402516
0.818568857,1.000109534,0.103108292,1.000090058,0.083095919,0.996420276,0.083402669
0.818571857,1.000109553,0.103108480,1.000090074,0.083096071,0.996420286,0.083402822
0.818574857,1.000109573,0.103108668,1.000090090,0.083096223,0.996420295,0.083402975
0.818577858,1.000109592,0.103108856,1.000090106,0.083096375,0.996420305,0.083403128
0.818580858,1.000109612,0.103109044,1.000090122,0.083096527,0.996420314,0.083403281
0.818583858,1.000109631,0.103109233,1.000090138,0.083096679,0.996420323,0.083403434
0.818586859,1.000109651,0.103109421,1.000090154,0.083096831,0.996420333,0.083403587
0.818589859,1.000109670,0.103109609,1.000090170,0.083096983,0.996420342,0.083403740
0.818592859,1.000109690,0.103109797,1.000090186,0.083097135,0.996420351,0.083403893
0.818595860,1.000109709,0.103109985,1.000090202,0.083097287,0.996420361,0.083404046
0.818598860,1.000109729,0.103110173,1.000090218,0.083097438,0.996420370,0.083404199
0.818601860,1.000109748,0.103110361,1.000090234,0.083097590,0.996420380,0.083404352
0.818604860,1.000109768,0.103110549,1.000090250,0.083097742,0.996420389,0.083404505
0.818607861,1.000109787,0.103110737,1.000090266,0.083097894,0.996420398,0.083404658
0.818610861,1.000109806,0.103110925,1.000090282,0.083098046,0.996420408,0.083404811
0.818613861,1.000109826,0.103111114,1.000090298,0.083098198,0.996420417,0.083404964
0.818616862,1.000109845,0.103111302,1.000090314,0.083098350,0.996420426,0.083405117
0.818619862,1.000109865,0.103111490,1.000090330,0.083098502,0.996420436,0.083405270
0.818622862,1.000109884,0.103111678,1.000090346,0.083098654,0.996420445,0.083405423
0.818625863,1.000109904,0.103111866,1.000090363,0.083098805,0.996420455,0.083405576
0.818628863,1.000109923,0.103112054,1.000090379,0.083098957,0.996420464,0.083405729
0.818631863,1.000109943,0.103112242,1.000090395,0.083099109,0.996420473,0.083405882
0.818634863,1.000109962,0.103112430,1.000090411,0.083099261,0.996420483,0.083406035
0.818637864,1.000109982,0.103112618,1.000090427,0.083099413,0.996420492,0.083406188
0.818640864,1.000110001,0.103112806,1.000090443,0.083099565,0.996420501,0.083406341
0.818643864,1.000110021,0.103112994,1.000090459,0.083099717,0.996420511,0.083406494
0.818646865,1.000110040,0.103113183,1.000090475,0.083099869,0.996420520,0.083406647
0.818649865,1.000110060,0.103113371,1.000090491,0.083100021,0.996420529,0.083406800
0.818652865,1.000110079,0.103113559,1.000090507,0.083100173,0.996420539,0.083406953
0.818655866,1.000110098,0.103113747,1.000090523,0.083100324,0.996420548,0.083407106
0.818658866,1.000110118,0.103113935,1.000090539,0.083100476,0.996420558,0.083407260
0.818661866,1.000110137,0.103114123,1.000090555,0.083100628,0.996420567,0.083407413
0.818664866,1.000110157,0.103114311,1.000090571,0.083100780,0.996420576,0.083407566
0.818667867,1.000110176,0.103114499,1.000090587,0.083100932,0.996420586,0.083407719
0.818670867,1.000110196,0.103114687,1.000090603,0.083101084,0.996420595,0.083407872
0.818673867,1.000110215,0.103114875,1.000090619,0.083101236,0.996420604,0.083408025
0.818676868,1.000110235,0.103115064,1.000090635,0.083101388,0.996420614,0.083408178
0.818679868,1.000110254,0.103115252,1.000090651,0.083101540,0.996420623,0.083408331
0.818682868,1.000110274,0.103115440,1.000090667,0.083101691,0.996420633,0.083408484
0.818685869,1.000110293,0.103115628,1.000090683,0.083101843,0.996420642,0.083408637
0.818688869,1.000110313,0.103115816,1.000090699,0.083101995,0.996420651,0.083408790
0.818691869,1.000110332,0.103116004,1.000090715,0.083102147,0.996420661,0.083408943
0.818694869,1.000110352,0.103116192,1.000090731,0.083102299,0.996420670,0.083409096
0.818697870,1.000110371,0.103116380,1.000090747,0.083102451,0.996420679,0.083409249
0.818700870,1.000110390,0.103116568,1.000090763,0.083102603,0.996420689,0.083409402
0.818703870,1.000110410,0.103116756,1.000090779,0.083102755,0.996420698,0.083409555
0.818706871,1.000110429,0.103116944,1.000090795,0.083102907,0.996420708,0.083409708
0.818709871,1.000110449,0.103117132,1.000090811,0.083103058,0.996420717,0.083409861
0.818712871,1.000110468,0.103117321,1.000090827,0.083103210,0.996420726,0.083410014
0.818715872,1.000110488,0.103117509,1.000090843,0.083103362,0.996420736,0.083410167
0.818718872,1.000110507,0.103117697,1.000090859,0.083103514,0.996420745,0.083410320
0.818721872,1.000110527,0.103117885,1.000090875,0.083103666,0.996420754,0.083410473
0.818724872,1.000110546,0.103118073,1.000090891,0.083103818,0.996420764,0.083410626
0.818727873,1.000110566,0.103118261,1.000090907,0.083103970,0.996420773,0.083410779
0.818730873,1.000110585,0.103118449,1.000090923,0.083104122,0.996420783,0.083410932
0.818733873,1.000110605,0.103118637,1.000090939,0.083104274,0.996420792,0.083411085
0.818736874,1.000110624,0.103118825,1.000090955,0.083104425,0.996420801,0.083411238
0.818739874,1.000110644,0.103119013,1.000090971,0.083104577,0.996420811,0.083411391
0.818742874,1.000110663,0.103119201,1.000090987,0.083104729,0.996420820,0.083411544
0.818745875,1.000110682,0.103119390,1.000091004,0.083104881,0.996420829,0.083411697
0.818748875,1.000110702,0.103119578,1.000091020,0.083105033,0.996420839,0.083411850
0.818751875,1.000110721,0.103119766,1.000091036,0.083105185,0.996420848,0.083412003
0.818754875,1.000110741,0.103119954,1.000091052,0.083105337,0.996420858,0.083412156
0.818757876,1.000110760,0.103120142,1.000091068,0.083105489,0.996420867,0.083412309
0.818760876,1.000110780,0.103120330,1.000091084,0.083105641,0.996420876,0.083412462
0.818763876,1.000110799,0.103120518,1.000091100,0.083105792,0.996420886,0.083412615
0.818766877,1.000110819,0.103120706,1.000091116,0.083105944,0.996420895,0.083412768
0.818769877,1.000110838,0.103120894,1.000091132,0.083106096,0.996420904,0.083412921
0.818772877,1.000110858,0.103121082,1.000091148,0.083106248,0.996420914,0.083413074
0.818775878,1.000110877,0.103121270,1.000091164,0.083106400,0.996420923,0.083413227
0.818778878,1.000110897,0.103121458,1.000091180,0.083106552,0.996420933,0.083413380
0.818781878,1.000110916,0.103121646,1.000091196,0.083106704,0.996420942,0.083413533
0.818784878,1.000110936,0.103121835,1.000091212,0.083106856,0.996420951,0.083413686
0.818787879,1.000110955,0.103122023,1.000091228,0.083107007,0.996420961,0.083413839
0.818790879,1.000110974,0.103122211,1.000091244,0.083107159,0.996420970,0.083413992
0.818793879,1.000110994,0.103122399,1.000091260,0.083107311,0.996420979,0.083414145
0.818796880,1.000111013,0.103122587,1.000091276,0.083107463,0.996420989,0.083414298
0.818799880,1.000111033,0.103122775,1.000091292,0.083107615,0.996420998,0.083414451
0.818802880,1.000111052,0.103122963,1.000091308,0.083107767,0.996421008,0.083414604
0.818805881,1.000111072,0.103123151,1.000091324,0.083107919,0.996421017,0.083414757
0.818808881,1.000111091,0.103123339,1.000091340,0.083108071,0.996421026,0.083414910
0.818811881,1.000111111,0.103123527,1.000091356,0.083108223,0.996421036,0.083415063
0.818814881,1.000111130,0.103123715,1.000091372,0.083108374,0.996421045,0.083415216
0.818817882,1.000111150,0.103123903,1.000091388,0.083108526,0.996421054,0.083415369
0.818820882,1.000111169,0.103124091,1.000091404,0.083108678,0.996421064,0.083415522
0.818823882,1.000111189,0.103124280,1.000091420,0.083108830,0.996421073,0.083415675
0.818826883,1.000111208,0.103124468,1.000091436,0.083108982,0.996421083,0.083415828
0.818829883,1.000111228,0.103124656,1.000091452,0.083109134,0.996421092,0.083415981
0.818832883,1.000111247,0.103124844,1.000091468,0.083109286,0.996421101,0.083416134
0.818835884,1.000111266,0.103125032,1.000091484,0.083109438,0.996421111,0.083416287
0.818838884,1.000111286,0.103125220,1.000091500,0.083109589,0.996421120,0.083416440
0.818841884,1.000111305,0.103125408,1.000091516,0.083109741,0.996421129,0.083416593
0.818844884,1.000111325,0.103125596,1.000091532,0.083109893,0.996421139,0.083416746
0.818847885,1.000111344,0.103125784,1.000091548,0.083110045,0.996421148,0.083416899
0.818850885,1.000111364,0.103125972,1.000091564,0.083110197,0.996421158,0.083417052
0.818853885,1.000111383,0.103126160,1.000091580,0.083110349,0.996421167,0.083417205
0.818856886,1.000111403,0.103126348,1.000091596,0.083110501,0.996421176,0.083417358
0.818859886,1.000111422,0.103126536,1.000091612,0.083110653,0.996421186,0.083417511
0.818862886,1.000111442,0.103126725,1.000091628,0.083110804,0.996421195,0.083417664
0.818865887,1.000111461,0.103126913,1.000091645,0.083110956,0.996421204,0.083417817
0.818868887,1.000111481,0.103127101,1.000091661,0.083111108,0.996421214,0.083417969
0.818871887,1.000111500,0.103127289,1.000091677,0.083111260,0.996421223,0.083418122
0.818874887,1.000111520,0.103127477,1.000091693,0.083111412,0.996421233,0.083418275
0.818877888,1.000111539,0.103127665,1.000091709,0.083111564,0.996421242,0.083418428
0.818880888,1.000111558,0.103127853,1.000091725,0.083111716,0.996421251,0.083418581
0.818883888,1.000111578,0.103128041,1.000091741,0.083111868,0.996421261,0.083418734
0.818886889,1.000111597,0.103128229,1.000091757,0.083112019,0.996421270,0.083418887
0.818889889,1.000111617,0.103128417,1.000091773,0.083112171,0.996421279,0.083419040
0.818892889,1.000111636,0.103128605,1.000091789,0.083112323,0.996421289,0.083419193
0.818895890,1.000111656,0.103128793,1.000091805,0.083112475,0.996421298,0.083419346
0.818898890,1.000111675,0.103128981,1.000091821,0.083112627,0.996421307,0.083419499
0.818901890,1.000111695,0.103129169,1.000091837,0.083112779,0.996421317,0.083419652
0.818904890,1.000111714,0.103129357,1.000091853,0.083112931,0.996421326,0.083419805
0.818907891,1.000111734,0.103129546,1.000091869,0.083113082,0.996421336,0.083419958
0.818910891,1.000111753,0.103129734,1.000091885,0.083113234,0.996421345,0.083420111
0.818913891,1.000111773,0.103129922,1.000091901,0.083113386,0.996421354,0.083420264
0.818916892,1.000111792,0.103130110,1.000091917,0.083113538,0.996421364,0.083420417
0.818919892,1.000111812,0.103130298,1.000091933,0.083113690,0.996421373,0.083420570
0.818922892,1.000111831,0.103130486,1.000091949,0.083113842,0.996421382,0.083420723
0.818925893,1.000111850,0.103130674,1.000091965,0.083113994,0.996421392,0.083420876
0.818928893,1.000111870,0.103130862,1.000091981,0.083114146,0.996421401,0.083421029
0.818931893,1.000111889,0.103131050,1.000091997,0.083114297,0.996421411,0.083421182
0.818934893,1.000111909,0.103131238,1.000092013,0.083114449,0.996421420,0.083421335
0.818937894,1.000111928,0.103131426,1.000092029,0.083114601,0.996421429,0.083421488
0.818940894,1.000111948,0.103131614,1.000092045,0.083114753,0.996421439,0.083421641
0.818943894,1.000111967,0.103131802,1.000092061,0.083114905,0.996421448,0.083421794
0.818946895,1.000111987,0.103131990,1.000092077,0.083115057,0.996421457,0.083421947
0.818949895,1.000112006,0.103132178,1.000092093,0.083115209,0.996421467,0.083422100
0.818952895,1.000112026,0.103132366,1.000092109,0.083115360,0.996421476,0.083422253
0.818955896,1.000112045,0.103132554,1.000092125,0.083115512,0.996421486,0.083422406
0.818958896,1.000112065,0.103132743,1.000092141,0.083115664,0.996421495,0.083422559
0.818961896,1.000112084,0.103132931,1.000092157,0.083115816,0.996421504,0.083422712
0.818964896,1.000112104,0.103133119,1.000092173,0.083115968,0.996421514,0.083422865
