K,rho1,ang1,rho2,ang2,rho3,ang3
0.823271327,0.999947185,0.082557299,0.999879758,0.100863073,0.996472211,0.082845858
0.823275328,0.999947205,0.082557499,0.999879782,0.100863318,0.996472223,0.082846060
0.823279328,0.999947226,0.082557699,0.999879807,0.100863562,0.996472235,0.082846261
0.823283328,0.999947247,0.082557899,0.999879832,0.100863806,0.996472248,0.082846463
0.823287329,0.999947268,0.082558099,0.999879857,0.100864050,0.996472260,0.082846664
0.823291329,0.999947288,0.082558299,0.999879881,0.100864294,0.996472273,0.082846866
0.823295330,0.999947309,0.082558500,0.999879906,0.100864538,0.996472285,0.082847067
0.823299330,0.999947330,0.082558700,0.999879931,0.100864782,0.996472298,0.082847269
0.823303330,0.999947351,0.082558900,0.999879955,0.100865026,0.996472310,0.082847470
0.823307331,0.999947372,0.082559100,0.999879980,0.100865270,0.996472323,0.082847672
0.823311331,0.999947392,0.082559300,0.999880005,0.100865514,0.996472335,0.082847873
0.823315332,0.999947413,0.082559500,0.999880029,0.100865758,0.996472347,0.082848075
0.823319332,0.999947434,0.082559700,0.999880054,0.100866002,0.996472360,0.082848276
0.823323332,0.999947455,0.082559900,0.999880079,0.100866246,0.996472372,0.082848478
0.823327333,0.999947476,0.082560100,0.999880104,0.100866490,0.996472385,0.082848679
0.823331333,0.999947496,0.082560301,0.999880128,0.100866734,0.996472397,0.082848881
0.823335334,0.999947517,0.082560501,0.999880153,0.100866978,0.996472410,0.082849082
0.823339334,0.999947538,0.082560701,0.999880178,0.100867222,0.996472422,0.082849284
0.823343334,0.999947559,0.082560901,0.999880202,0.100867466,0.996472435,0.082849485
0.823347335,0.999947580,0.082561101,0.999880227,0.100867710,0.996472447,0.082849687
0.823351335,0.999947600,0.082561301,0.999880252,0.100867954,0.996472459,0.082849888
0.823355336,0.999947621,0.082561501,0.999880276,0.100868198,0.996472472,0.082850090
0.823359336,0.999947642,0.082561701,0.999880301,0.100868442,0.996472484,0.082850291
0.823363336,0.999947663,0.082561901,0.999880326,0.100868686,0.996472497,0.082850493
0.823367337,0.999947684,0.082562101,0.999880350,0.100868930,0.996472509,0.082850694
0.823371337,0.999947704,0.082562302,0.999880375,0.100869174,0.996472522,0.082850896
0.823375338,0.999947725,0.082562502,0.999880400,0.100869418,0.996472534,0.082851097
0.823379338,0.999947746,0.082562702,0.999880425,0.100869663,0.996472546,0.082851299
0.823383338,0.999947767,0.082562902,0.999880449,0.100869907,0.996472559,0.082851500
0.823387339,0.999947787,0.082563102,0.999880474,0.100870151,0.996472571,0.082851702
0.823391339,0.999947808,0.082563302,0.999880499,0.100870395,0.996472584,0.082851903
0.823395340,0.999947829,0.082563502,0.999880523,0.100870639,0.996472596,0.082852105
0.823399340,0.999947850,0.082563702,0.999880548,0.100870883,0.996472609,0.082852306
0.823403340,0.999947871,0.082563902,0.999880573,0.100871127,0.996472621,0.082852508
0.823407341,0.999947891,0.082564102,0.999880597,0.100871371,0.996472634,0.082852709
0.823411341,0.999947912,0.082564303,0.999880622,0.100871615,0.996472646,0.082852911
0.823415342,0.999947933,0.082564503,0.999880647,0.100871859,0.996472658,0.082853112
0.823419342,0.999947954,0.082564703,0.999880672,0.100872103,0.996472671,0.082853314
0.823423342,0.999947975,0.082564903,0.999880696,0.100872347,0.996472683,0.082853515
0.823427343,0.999947995,0.082565103,0.999880721,0.100872591,0.996472696,0.082853717
0.823431343,0.999948016,0.082565303,0.999880746,0.100872835,0.996472708,0.082853918
0.823435344,0.999948037,0.082565503,0.999880770,0.100873079,0.996472721,0.082854120
0.823439344,0.999948058,0.082565703,0.999880795,0.100873323,0.996472733,0.082854321
0.823443344,0.999948079,0.082565903,0.999880820,0.100873567,0.996472746,0.082854523
0.823447345,0.999948099,0.082566103,0.999880844,0.100873811,0.996472758,0.082854724
0.823451345,0.999948120,0.082566304,0.999880869,0.100874055,0.996472770,0.082854926
0.823455346,0.999948141,0.082566504,0.999880894,0.100874299,0.996472783,0.082855127
0.823459346,0.999948162,0.082566704,0.999880918,0.100874543,0.996472795,0.082855329
0.823463346,0.999948182,0.082566904,0.999880943,0.100874787,0.996472808,0.082855530
0.823467347,0.999948203,0.082567104,0.999880968,0.100875031,0.996472820,0.082855732
0.823471347,0.999948224,0.082567304,0.999880993,0.100875275,0.996472833,0.082855933
0.823475348,0.999948245,0.082567504,0.999881017,0.100875519,0.996472845,0.082856135
0.823479348,0.999948266,0.082567704,0.999881042,0.100875763,0.996472857,0.082856336
0.823483348,0.999948286,0.082567904,0.999881067,0.100876007,0.996472870,0.082856537
0.823487349,0.999948307,0.082568104,0.999881091,0.100876251,0.996472882,0.082856739
0.823491349,0.999948328,0.082568304,0.999881116,0.100876495,0.996472895,0.082856940
0.823495350,0.999948349,0.082568505,0.999881141,0.100876739,0.996472907,0.082857142
0.823499350,0.999948370,0.082568705,0.999881165,0.100876983,0.996472920,0.082857343
0.823503350,0.999948390,0.082568905,0.999881190,0.100877227,0.996472932,0.082857545
0.823507351,0.999948411,0.082569105,0.999881215,0.100877471,0.996472945,0.082857746
0.823511351,0.999948432,0.082569305,0.999881240,0.100877715,0.996472957,0.082857948
0.823515352,0.999948453,0.082569505,0.999881264,0.100877959,0.996472969,0.082858149
0.823519352,0.999948474,0.082569705,0.999881289,0.100878203,0.996472982,0.082858351
0.823523352,0.999948494,0.082569905,0.999881314,0.100878447,0.996472994,0.082858552
0.823527353,0.999948515,0.082570105,0.999881338,0.100878691,0.996473007,0.082858754
0.823531353,0.999948536,0.082570305,0.999881363,0.100878935,0.996473019,0.082858955
0.823535354,0.999948557,0.082570505,0.999881388,0.100879179,0.996473032,0.082859157
0.823539354,0.999948578,0.082570705,0.999881412,0.100879423,0.996473044,0.082859358
0.823543354,0.999948598,0.082570906,0.999881437,0.100879667,0.996473057,0.082859560
0.823547355,0.999948619,0.082571106,0.999881462,0.100879911,0.996473069,0.082859761
0.823551355,0.999948640,0.082571306,0.999881486,0.100880155,0.996473081,0.082859963
0.823555356,0.999948661,0.082571506,0.999881511,0.100880399,0.996473094,0.082860164
0.823559356,0.999948681,0.082571706,0.999881536,0.100880643,0.996473106,0.082860366
0.823563356,0.999948702,0.082571906,0.999881561,0.100880887,0.996473119,0.082860567
0.823567357,0.999948723,0.082572106,0.999881585,0.100881131,0.996473131,0.082860769
0.823571357,0.999948744,0.082572306,0.999881610,0.100881375,0.996473144,0.082860970
0.823575358,0.999948765,0.082572506,0.999881635,0.100881619,0.996473156,0.082861171
0.823579358,0.999948785,0.082572706,0.999881659,0.100881863,0.996473168,0.082861373
0.823583358,0.999948806,0.082572906,0.999881684,0.100882107,0.996473181,0.082861574
0.823587359,0.999948827,0.082573106,0.999881709,0.100882351,0.996473193,0.082861776
0.823591359,0.999948848,0.082573306,0.999881733,0.100882595,0.996473206,0.082861977
0.823595360,0.999948869,0.082573507,0.999881758,0.100882839,0.996473218,0.082862179
0.823599360,0.999948889,0.082573707,0.999881783,0.100883083,0.996473231,0.082862380
0.823603360,0.999948910,0.082573907,0.999881808,0.100883327,0.996473243,0.082862582
0.823607361,0.999948931,0.082574107,0.999881832,0.100883571,0.996473256,0.082862783
0.823611361,0.999948952,0.082574307,0.999881857,0.100883815,0.996473268,0.082862985
0.823615362,0.999948973,0.082574507,0.999881882,0.100884059,0.996473280,0.082863186
0.823619362,0.999948993,0.082574707,0.999881906,0.100884303,0.996473293,0.082863388
0.823623362,0.999949014,0.082574907,0.999881931,0.100884547,0.996473305,0.082863589
0.823627363,0.999949035,0.082575107,0.999881956,0.100884791,0.996473318,0.082863791
0.823631363,0.999949056,0.082575307,0.999881980,0.100885035,0.996473330,0.082863992
0.823635364,0.999949076,0.082575507,0.999882005,0.100885279,0.996473343,0.082864193
0.823639364,0.999949097,0.082575707,0.999882030,0.100885523,0.996473355,0.082864395
0.823643364,0.999949118,0.082575907,0.999882054,0.100885767,0.996473368,0.082864596
0.823647365,0.999949139,0.082576107,0.999882079,0.100886011,0.996473380,0.082864798
0.823651365,0.999949160,0.082576308,0.999882104,0.100886255,0.996473392,0.082864999
0.823655366,0.999949180,0.082576508,0.999882129,0.100886499,0.996473405,0.082865201
0.823659366,0.999949201,0.082576708,0.999882153,0.100886743,0.996473417,0.082865402
0.823663366,0.999949222,0.082576908,0.999882178,0.100886987,0.996473430,0.082865604
0.823667367,0.999949243,0.082577108,0.999882203,0.100887231,0.996473442,0.082865805
0.823671367,0.999949264,0.082577308,0.999882227,0.100887475,0.996473455,0.082866007
0.823675368,0.999949284,0.082577508,0.999882252,0.100887719,0.996473467,0.082866208
0.823679368,0.999949305,0.082577708,0.999882277,0.100887963,0.996473480,0.082866410
0.823683368,0.999949326,0.082577908,0.999882301,0.100888207,0.996473492,0.082866611
0.823687369,0.999949347,0.082578108,0.999882326,0.100888451,0.996473504,0.082866812
0.823691369,0.999949368,0.082578308,0.999882351,0.100888695,0.996473517,0.082867014
0.823695370,0.999949388,0.082578508,0.999882376,0.100888939,0.996473529,0.082867215
0.823699370,0.999949409,0.082578708,0.999882400,0.100889183,0.996473542,0.082867417
0.823703370,0.999949430,0.082578908,0.999882425,0.100889427,0.996473554,0.082867618
0.823707371,0.999949451,0.082579108,0.999882450,0.100889671,0.996473567,0.082867820
0.823711371,0.999949471,0.082579309,0.999882474,0.100889915,0.996473579,0.082868021
0.823715372,0.999949492,0.082579509,0.999882499,0.100890159,0.996473591,0.082868223
0.823719372,0.999949513,0.082579709,0.999882524,0.100890403,0.996473604,0.082868424
0.823723372,0.999949534,0.082579909,0.999882548,0.100890647,0.996473616,0.082868626
0.823727373,0.999949555,0.082580109,0.999882573,0.100890891,0.996473629,0.082868827
0.823731373,0.999949575,0.082580309,0.999882598,0.100891135,0.996473641,0.082869028
0.823735374,0.999949596,0.082580509,0.999882622,0.100891379,0.996473654,0.082869230
0.823739374,0.999949617,0.082580709,0.999882647,0.100891623,0.996473666,0.082869431
0.823743374,0.999949638,0.082580909,0.999882672,0.100891867,0.996473679,0.082869633
0.823747375,0.999949659,0.082581109,0.999882697,0.100892111,0.996473691,0.082869834
0.823751375,0.999949679,0.082581309,0.999882721,0.100892355,0.996473703,0.082870036
0.823755376,0.999949700,0.082581509,0.999882746,0.100892599,0.996473716,0.082870237
0.823759376,0.999949721,0.082581709,0.999882771,0.100892843,0.996473728,0.082870439
0.823763376,0.999949742,0.082581909,0.999882795,0.100893087,0.996473741,0.082870640
0.823767377,0.999949763,0.082582109,0.999882820,0.100893330,0.996473753,0.082870841
0.823771377,0.999949783,0.082582309,0.999882845,0.100893574,0.996473766,0.082871043
0.823775378,0.999949804,0.082582509,0.999882869,0.100893818,0.996473778,0.082871244
0.823779378,0.999949825,0.082582709,0.999882894,0.100894062,0.996473791,0.082871446
0.823783378,0.999949846,0.082582910,0.999882919,0.100894306,0.996473803,0.082871647
0.823787379,0.999949866,0.082583110,0.999882944,0.100894550,0.996473815,0.082871849
0.823791379,0.999949887,0.082583310,0.999882968,0.100894794,0.996473828,0.082872050
0.823795380,0.999949908,0.082583510,0.999882993,0.100895038,0.996473840,0.082872252
0.823799380,0.999949929,0.082583710,0.999883018,0.100895282,0.996473853,0.082872453
0.823803380,0.999949950,0.082583910,0.999883042,0.100895526,0.996473865,0.082872654
0.823807381,0.999949970,0.082584110,0.999883067,0.100895770,0.996473878,0.082872856
0.823811381,0.999949991,0.082584310,0.999883092,0.100896014,0.996473890,0.082873057
0.823815382,0.999950012,0.082584510,0.999883116,0.100896258,0.996473902,0.082873259
0.823819382,0.999950033,0.082584710,0.999883141,0.100896502,0.996473915,0.082873460
0.823823382,0.999950054,0.082584910,0.999883166,0.100896746,0.996473927,0.082873662
0.823827383,0.999950074,0.082585110,0.999883191,0.100896990,0.996473940,0.082873863
0.823831383,0.999950095,0.082585310,0.999883215,0.100897234,0.996473952,0.082874065
0.823835384,0.999950116,0.082585510,0.999883240,0.100897478,0.996473965,0.082874266
0.823839384,0.999950137,0.082585710,0.999883265,0.100897722,0.996473977,0.082874467
0.823843384,0.999950158,0.082585910,0.999883289,0.100897966,0.996473990,0.082874669
0.823847385,0.999950178,0.082586110,0.999883314,0.100898210,0.996474002,0.082874870
0.823851385,0.999950199,0.082586310,0.999883339,0.100898454,0.996474014,0.082875072
0.823855386,0.999950220,0.082586510,0.999883363,0.100898698,0.996474027,0.082875273
0.823859386,0.999950241,0.082586710,0.999883388,0.100898942,0.996474039,0.082875475
0.823863386,0.999950261,0.082586910,0.999883413,0.100899186,0.996474052,0.082875676
0.823867387,0.999950282,0.082587111,0.999883437,0.100899430,0.996474064,0.082875877
0.823871387,0.999950303,0.082587311,0.999883462,0.100899674,0.996474077,0.082876079
0.823875388,0.999950324,0.082587511,0.999883487,0.100899917,0.996474089,0.082876280
0.823879388,0.999950345,0.082587711,0.999883512,0.100900161,0.996474102,0.082876482
0.823883388,0.999950365,0.082587911,0.999883536,0.100900405,0.996474114,0.082876683
0.823887389,0.999950386,0.082588111,0.999883561,0.100900649,0.996474126,0.082876885
0.823891389,0.999950407,0.082588311,0.999883586,0.100900893,0.996474139,0.082877086
0.823895390,0.999950428,0.082588511,0.999883610,0.100901137,0.996474151,0.082877287
0.823899390,0.999950449,0.082588711,0.999883635,0.100901381,0.996474164,0.082877489
0.823903390,0.999950469,0.082588911,0.999883660,0.100901625,0.996474176,0.082877690
0.823907391,0.999950490,0.082589111,0.999883684,0.100901869,0.996474189,0.082877892
0.823911391,0.999950511,0.082589311,0.999883709,0.100902113,0.996474201,0.082878093
0.823915392,0.999950532,0.082589511,0.999883734,0.100902357,0.996474214,0.082878295
0.823919392,0.999950553,0.082589711,0.999883759,0.100902601,0.996474226,0.082878496
0.823923392,0.999950573,0.082589911,0.999883783,0.100902845,0.996474238,0.082878697
0.823927393,0.999950594,0.082590111,0.999883808,0.100903089,0.996474251,0.082878899
0.823931393,0.999950615,0.082590311,0.999883833,0.100903333,0.996474263,0.082879100
0.823935394,0.999950636,0.082590511,0.999883857,0.100903577,0.996474276,0.082879302
0.823939394,0.999950656,0.082590711,0.999883882,0.100903821,0.996474288,0.082879503
0.823943394,0.999950677,0.082590911,0.999883907,0.100904065,0.996474301,0.082879705
0.823947395,0.999950698,0.082591111,0.999883931,0.100904309,0.996474313,0.082879906
0.823951395,0.999950719,0.082591311,0.999883956,0.100904552,0.996474326,0.082880107
0.823955396,0.999950740,0.082591511,0.999883981,0.100904796,0.996474338,0.082880309
0.823959396,0.999950760,0.082591711,0.999884005,0.100905040,0.996474350,0.082880510
0.823963396,0.999950781,0.082591911,0.999884030,0.100905284,0.996474363,0.082880712
0.823967397,0.999950802,0.082592111,0.999884055,0.100905528,0.996474375,0.082880913
0.823971397,0.999950823,0.082592311,0.999884080,0.100905772,0.996474388,0.082881115
0.823975398,0.999950844,0.082592511,0.999884104,0.100906016,0.996474400,0.082881316
0.823979398,0.999950864,0.082592711,0.999884129,0.100906260,0.996474413,0.082881517
0.823983398,0.999950885,0.082592912,0.999884154,0.100906504,0.996474425,0.082881719
0.823987399,0.999950906,0.082593112,0.999884178,0.100906748,0.996474437,0.082881920
0.823991399,0.999950927,0.082593312,0.999884203,0.100906992,0.996474450,0.082882122
0.823995400,0.999950948,0.082593512,0.999884228,0.100907236,0.996474462,0.082882323
0.823999400,0.999950968,0.082593712,0.999884252,0.100907480,0.996474475,0.082882525
0.824003400,0.999950989,0.082593912,0.999884277,0.100907724,0.996474487,0.082882726
0.824007401,0.999951010,0.082594112,0.999884302,0.100907968,0.996474500,0.082882927
0.824011401,0.999951031,0.082594312,0.999884327,0.100908212,0.996474512,0.082883129
0.824015402,0.999951051,0.082594512,0.999884351,0.100908455,0.996474525,0.082883330
0.824019402,0.999951072,0.082594712,0.999884376,0.100908699,0.996474537,0.082883532
0.824023402,0.999951093,0.082594912,0.999884401,0.100908943,0.996474549,0.082883733
0.824027403,0.999951114,0.082595112,0.999884425,0.100909187,0.996474562,0.082883934
0.824031403,0.999951135,0.082595312,0.999884450,0.100909431,0.996474574,0.082884136
0.824035404,0.999951155,0.082595512,0.999884475,0.100909675,0.996474587,0.082884337
0.824039404,0.999951176,0.082595712,0.999884499,0.100909919,0.996474599,0.082884539
0.824043404,0.999951197,0.082595912,0.999884524,0.100910163,0.996474612,0.082884740
0.824047405,0.999951218,0.082596112,0.999884549,0.100910407,0.996474624,0.082884941
0.824051405,0.999951239,0.082596312,0.999884573,0.100910651,0.996474637,0.082885143
0.824055406,0.999951259,0.082596512,0.999884598,0.100910895,0.996474649,0.082885344
0.824059406,0.999951280,0.082596712,0.999884623,0.100911139,0.996474661,0.082885546
0.824063406,0.999951301,0.082596912,0.999884648,0.100911383,0.996474674,0.082885747
0.824067407,0.999951322,0.082597112,0.999884672,0.100911627,0.996474686,0.082885949
0.824071407,0.999951343,0.082597312,0.999884697,0.100911870,0.996474699,0.082886150
0.824075408,0.999951363,0.082597512,0.999884722,0.100912114,0.996474711,0.082886351
0.824079408,0.999951384,0.082597712,0.999884746,0.100912358,0.996474724,0.082886553
0.824083408,0.999951405,0.082597912,0.999884771,0.100912602,0.996474736,0.082886754
