K,rho1,ang1,rho2,ang2,rho3,ang3
1.612826141,1.002034666,0.116956241,1.001832519,0.105692806,0.999738637,0.105915003
1.612925646,1.002035088,0.116959822,1.001832896,0.105696046,0.999738951,0.105918256
1.613025151,1.002035510,0.116963403,1.001833273,0.105699285,0.999739264,0.105921509
1.613124656,1.002035931,0.116966984,1.001833649,0.105702524,0.999739577,0.105924761
1.613224161,1.002036353,0.116970565,1.001834026,0.105705763,0.999739890,0.105928014
1.613323666,1.002036774,0.116974145,1.001834403,0.105709002,0.999740203,0.105931267
1.613423171,1.002037196,0.116977726,1.001834780,0.105712241,0.999740516,0.105934519
1.613522676,1.002037618,0.116981306,1.001835157,0.105715480,0.999740830,0.105937772
1.613622181,1.002038039,0.116984886,1.001835534,0.105718719,0.999741143,0.105941024
1.613721686,1.002038461,0.116988467,1.001835911,0.105721957,0.999741456,0.105944276
1.613821191,1.002038882,0.116992047,1.001836288,0.105725196,0.999741769,0.105947528
1.613920696,1.002039304,0.116995627,1.001836664,0.105728434,0.999742082,0.105950780
1.614020201,1.002039726,0.116999206,1.001837041,0.105731673,0.999742395,0.105954032
1.614119706,1.002040147,0.117002786,1.001837418,0.105734911,0.999742709,0.105957284
1.614219211,1.002040569,0.117006366,1.001837795,0.105738149,0.999743022,0.105960535
1.614318716,1.002040990,0.117009945,1.001838172,0.105741387,0.999743335,0.105963787
1.614418221,1.002041412,0.117013524,1.001838549,0.105744625,0.999743648,0.105967038
1.614517726,1.002041834,0.117017104,1.001838926,0.105747862,0.999743961,0.105970290
1.614617231,1.002042255,0.117020683,1.001839303,0.105751100,0.999744274,0.105973541
1.614716736,1.002042677,0.117024262,1.001839679,0.105754338,0.999744588,0.105976792
1.614816241,1.002043098,0.117027841,1.001840056,0.105757575,0.999744901,0.105980043
1.614915746,1.002043520,0.117031419,1.001840433,0.105760813,0.999745214,0.105983294
1.615015251,1.002043942,0.117034998,1.001840810,0.105764050,0.999745527,0.105986545
1.615114756,1.002044363,0.117038577,1.001841187,0.105767287,0.999745840,0.105989795
1.615214261,1.002044785,0.117042155,1.001841564,0.105770524,0.999746153,0.105993046
1.615313766,1.002045206,0.117045733,1.001841941,0.105773761,0.999746467,0.105996297
1.615413271,1.002045628,0.117049312,1.001842318,0.105776998,0.999746780,0.105999547
1.615512776,1.002046050,0.117052890,1.001842694,0.105780235,0.999747093,0.106002797
1.615612281,1.002046471,0.117056468,1.001843071,0.105783471,0.999747406,0.106006048
1.615711786,1.002046893,0.117060046,1.001843448,0.105786708,0.999747719,0.106009298
1.615811291,1.002047315,0.117063623,1.001843825,0.105789944,0.999748033,0.106012548
1.615910796,1.002047736,0.117067201,1.001844202,0.105793181,0.999748346,0.106015798
1.616010301,1.002048158,0.117070779,1.001844579,0.105796417,0.999748659,0.106019047
1.616109805,1.002048579,0.117074356,1.001844956,0.105799653,0.999748972,0.106022297
1.616209310,1.002049001,0.117077933,1.001845332,0.105802889,0.999749285,0.106025547
1.616308815,1.002049423,0.117081511,1.001845709,0.105806125,0.999749598,0.106028796
1.616408320,1.002049844,0.117085088,1.001846086,0.105809361,0.999749912,0.106032046
1.616507825,1.002050266,0.117088665,1.001846463,0.105812597,0.999750225,0.106035295
1.616607330,1.002050687,0.117092241,1.001846840,0.105815832,0.999750538,0.106038544
1.616706835,1.002051109,0.117095818,1.001847217,0.105819068,0.999750851,0.106041793
1.616806340,1.002051531,0.117099395,1.001847594,0.105822303,0.999751164,0.106045042
1.616905845,1.002051952,0.117102971,1.001847970,0.105825539,0.999751478,0.106048291
1.617005350,1.002052374,0.117106548,1.001848347,0.105828774,0.999751791,0.106051540
1.617104855,1.002052795,0.117110124,1.001848724,0.105832009,0.999752104,0.106054789
1.617204360,1.002053217,0.117113700,1.001849101,0.105835244,0.999752417,0.106058037
1.617303865,1.002053639,0.117117276,1.001849478,0.105838479,0.999752730,0.106061286
1.617403370,1.002054060,0.117120852,1.001849855,0.105841714,0.999753044,0.106064534
1.617502875,1.002054482,0.117124428,1.001850231,0.105844948,0.999753357,0.106067782
1.617602380,1.002054903,0.117128004,1.001850608,0.105848183,0.999753670,0.106071030
1.617701885,1.002055325,0.117131579,1.001850985,0.105851418,0.999753983,0.106074278
1.617801390,1.002055747,0.117135155,1.001851362,0.105854652,0.999754296,0.106077526
1.617900895,1.002056168,0.117138730,1.001851739,0.105857886,0.999754610,0.106080774
1.618000400,1.002056590,0.117142305,1.001852116,0.105861121,0.999754923,0.106084022
1.618099905,1.002057011,0.117145881,1.001852492,0.105864355,0.999755236,0.106087270
1.618199410,1.002057433,0.117149456,1.001852869,0.105867589,0.999755549,0.106090517
1.618298915,1.002057855,0.117153031,1.001853246,0.105870823,0.999755862,0.106093765
1.618398420,1.002058276,0.117156605,1.001853623,0.105874056,0.999756176,0.106097012
1.618497925,1.002058698,0.117160180,1.001854000,0.105877290,0.999756489,0.106100259
1.618597430,1.002059119,0.117163755,1.001854377,0.105880524,0.999756802,0.106103506
1.618696935,1.002059541,0.117167329,1.001854753,0.105883757,0.999757115,0.106106754
1.618796440,1.002059963,0.117170904,1.001855130,0.105886991,0.999757428,0.106110000
1.618895945,1.002060384,0.117174478,1.001855507,0.105890224,0.999757742,0.106113247
1.618995450,1.002060806,0.117178052,1.001855884,0.105893457,0.999758055,0.106116494
1.619094955,1.002061227,0.117181626,1.001856261,0.105896690,0.999758368,0.106119741
1.619194460,1.002061649,0.117185200,1.001856638,0.105899923,0.999758681,0.106122987
1.619293965,1.002062071,0.117188774,1.001857014,0.105903156,0.999758995,0.106126234
1.619393470,1.002062492,0.117192347,1.001857391,0.105906389,0.999759308,0.106129480
1.619492975,1.002062914,0.117195921,1.001857768,0.105909621,0.999759621,0.106132726
1.619592480,1.002063335,0.117199494,1.001858145,0.105912854,0.999759934,0.106135972
1.619691985,1.002063757,0.117203068,1.001858522,0.105916086,0.999760247,0.106139218
1.619791490,1.002064179,0.117206641,1.001858898,0.105919319,0.999760561,0.106142464
1.619890995,1.002064600,0.117210214,1.001859275,0.105922551,0.999760874,0.106145710
1.619990500,1.002065022,0.117213787,1.001859652,0.105925783,0.999761187,0.106148956
1.620090005,1.002065443,0.117217360,1.001860029,0.105929015,0.999761500,0.106152201
1.620189509,1.002065865,0.117220933,1.001860406,0.105932247,0.999761813,0.106155447
1.620289014,1.002066287,0.117224505,1.001860782,0.105935479,0.999762127,0.106158692
1.620388519,1.002066708,0.117228078,1.001861159,0.105938711,0.999762440,0.106161938
1.620488024,1.002067130,0.117231650,1.001861536,0.105941943,0.999762753,0.106165183
1.620587529,1.002067551,0.117235223,1.001861913,0.105945174,0.999763066,0.106168428
1.620687034,1.002067973,0.117238795,1.001862290,0.105948406,0.999763380,0.106171673
1.620786539,1.002068394,0.117242367,1.001862667,0.105951637,0.999763693,0.106174918
1.620886044,1.002068816,0.117245939,1.001863043,0.105954868,0.999764006,0.106178163
1.620985549,1.002069238,0.117249511,1.001863420,0.105958099,0.999764319,0.106181407
1.621085054,1.002069659,0.117253083,1.001863797,0.105961330,0.999764633,0.106184652
1.621184559,1.002070081,0.117256654,1.001864174,0.105964561,0.999764946,0.106187897
1.621284064,1.002070502,0.117260226,1.001864550,0.105967792,0.999765259,0.106191141
1.621383569,1.002070924,0.117263797,1.001864927,0.105971023,0.999765572,0.106194385
1.621483074,1.002071346,0.117267369,1.001865304,0.105974254,0.999765885,0.106197629
1.621582579,1.002071767,0.117270940,1.001865681,0.105977484,0.999766199,0.106200874
1.621682084,1.002072189,0.117274511,1.001866058,0.105980715,0.999766512,0.106204118
1.621781589,1.002072610,0.117278082,1.001866434,0.105983945,0.999766825,0.106207361
1.621881094,1.002073032,0.117281653,1.001866811,0.105987175,0.999767138,0.106210605
1.621980599,1.002073454,0.117285224,1.001867188,0.105990405,0.999767452,0.106213849
1.622080104,1.002073875,0.117288794,1.001867565,0.105993635,0.999767765,0.106217093
1.622179609,1.002074297,0.117292365,1.001867942,0.105996865,0.999768078,0.106220336
1.622279114,1.002074718,0.117295935,1.001868318,0.106000095,0.999768391,0.106223579
1.622378619,1.002075140,0.117299505,1.001868695,0.106003325,0.999768705,0.106226823
1.622478124,1.002075562,0.117303076,1.001869072,0.106006554,0.999769018,0.106230066
1.622577629,1.002075983,0.117306646,1.001869449,0.106009784,0.999769331,0.106233309
1.622677134,1.002076405,0.117310216,1.001869826,0.106013013,0.999769644,0.106236552
1.622776639,1.002076826,0.117313786,1.001870202,0.106016243,0.999769958,0.106239795
1.622876144,1.002077248,0.117317355,1.001870579,0.106019472,0.999770271,0.106243038
1.622975649,1.002077670,0.117320925,1.001870956,0.106022701,0.999770584,0.106246280
1.623075154,1.002078091,0.117324494,1.001871333,0.106025930,0.999770897,0.106249523
1.623174659,1.002078513,0.117328064,1.001871709,0.106029159,0.999771211,0.106252765
1.623274164,1.002078934,0.117331633,1.001872086,0.106032388,0.999771524,0.106256008
1.623373669,1.002079356,0.117335202,1.001872463,0.106035616,0.999771837,0.106259250
1.623473174,1.002079777,0.117338771,1.001872840,0.106038845,0.999772150,0.106262492
1.623572679,1.002080199,0.117342340,1.001873217,0.106042074,0.999772464,0.106265734
1.623672184,1.002080621,0.117345909,1.001873593,0.106045302,0.999772777,0.106268976
1.623771689,1.002081042,0.117349478,1.001873970,0.106048530,0.999773090,0.106272218
1.623871194,1.002081464,0.117353046,1.001874347,0.106051758,0.999773403,0.106275460
1.623970699,1.002081885,0.117356615,1.001874724,0.106054987,0.999773717,0.106278701
1.624070204,1.002082307,0.117360183,1.001875100,0.106058215,0.999774030,0.106281943
1.624169708,1.002082729,0.117363752,1.001875477,0.106061442,0.999774343,0.106285184
1.624269213,1.002083150,0.117367320,1.001875854,0.106064670,0.999774656,0.106288426
1.624368718,1.002083572,0.117370888,1.001876231,0.106067898,0.999774970,0.106291667
1.624468223,1.002083993,0.117374456,1.001876607,0.106071125,0.999775283,0.106294908
1.624567728,1.002084415,0.117378024,1.001876984,0.106074353,0.999775596,0.106298149
1.624667233,1.002084837,0.117381591,1.001877361,0.106077580,0.999775909,0.106301390
1.624766738,1.002085258,0.117385159,1.001877738,0.106080808,0.999776223,0.106304631
1.624866243,1.002085680,0.117388726,1.001878114,0.106084035,0.999776536,0.106307872
1.624965748,1.002086101,0.117392294,1.001878491,0.106087262,0.999776849,0.106311112
1.625065253,1.002086523,0.117395861,1.001878868,0.106090489,0.999777162,0.106314353
1.625164758,1.002086944,0.117399428,1.001879245,0.106093716,0.999777476,0.106317593
1.625264263,1.002087366,0.117402995,1.001879621,0.106096943,0.999777789,0.106320834
1.625363768,1.002087788,0.117406562,1.001879998,0.106100169,0.999778102,0.106324074
1.625463273,1.002088209,0.117410129,1.001880375,0.106103396,0.999778415,0.106327314
1.625562778,1.002088631,0.117413696,1.001880752,0.106106622,0.999778729,0.106330554
1.625662283,1.002089052,0.117417262,1.001881128,0.106109849,0.999779042,0.106333794
1.625761788,1.002089474,0.117420829,1.001881505,0.106113075,0.999779355,0.106337034
1.625861293,1.002089896,0.117424395,1.001881882,0.106116301,0.999779669,0.106340273
1.625960798,1.002090317,0.117427961,1.001882259,0.106119527,0.999779982,0.106343513
1.626060303,1.002090739,0.117431527,1.001882635,0.106122753,0.999780295,0.106346753
1.626159808,1.002091160,0.117435093,1.001883012,0.106125979,0.999780608,0.106349992
1.626259313,1.002091582,0.117438659,1.001883389,0.106129205,0.999780922,0.106353231
1.626358818,1.002092004,0.117442225,1.001883766,0.106132430,0.999781235,0.106356470
1.626458323,1.002092425,0.117445791,1.001884142,0.106135656,0.999781548,0.106359710
1.626557828,1.002092847,0.117449356,1.001884519,0.106138881,0.999781861,0.106362949
1.626657333,1.002093268,0.117452922,1.001884896,0.106142107,0.999782175,0.106366188
1.626756838,1.002093690,0.117456487,1.001885273,0.106145332,0.999782488,0.106369426
1.626856343,1.002094111,0.117460053,1.001885649,0.106148557,0.999782801,0.106372665
1.626955848,1.002094533,0.117463618,1.001886026,0.106151782,0.999783115,0.106375904
1.627055353,1.002094955,0.117467183,1.001886403,0.106155007,0.999783428,0.106379142
1.627154858,1.002095376,0.117470748,1.001886780,0.106158232,0.999783741,0.106382381
1.627254363,1.002095798,0.117474312,1.001887156,0.106161457,0.999784054,0.106385619
1.627353868,1.002096219,0.117477877,1.001887533,0.106164682,0.999784368,0.106388857
1.627453373,1.002096641,0.117481442,1.001887910,0.106167906,0.999784681,0.106392095
1.627552878,1.002097063,0.117485006,1.001888286,0.106171131,0.999784994,0.106395333
1.627652383,1.002097484,0.117488570,1.001888663,0.106174355,0.999785308,0.106398571
1.627751888,1.002097906,0.117492135,1.001889040,0.106177579,0.999785621,0.106401809
1.627851393,1.002098327,0.117495699,1.001889417,0.106180803,0.999785934,0.106405047
1.627950898,1.002098749,0.117499263,1.001889793,0.106184027,0.999786247,0.106408284
1.628050403,1.002099170,0.117502827,1.001890170,0.106187251,0.999786561,0.106411522
1.628149907,1.002099592,0.117506390,1.001890547,0.106190475,0.999786874,0.106414759
1.628249412,1.002100014,0.117509954,1.001890923,0.106193699,0.999787187,0.106417996
1.628348917,1.002100435,0.117513518,1.001891300,0.106196923,0.999787501,0.106421234
1.628448422,1.002100857,0.117517081,1.001891677,0.106200146,0.999787814,0.106424471
1.628547927,1.002101278,0.117520644,1.001892054,0.106203369,0.999788127,0.106427708
1.628647432,1.002101700,0.117524208,1.001892430,0.106206593,0.999788441,0.106430945
1.628746937,1.002102122,0.117527771,1.001892807,0.106209816,0.999788754,0.106434181
1.628846442,1.002102543,0.117531334,1.001893184,0.106213039,0.999789067,0.106437418
1.628945947,1.002102965,0.117534897,1.001893560,0.106216262,0.999789380,0.106440655
1.629045452,1.002103386,0.117538459,1.001893937,0.106219485,0.999789694,0.106443891
1.629144957,1.002103808,0.117542022,1.001894314,0.106222708,0.999790007,0.106447127
1.629244462,1.002104229,0.117545585,1.001894691,0.106225931,0.999790320,0.106450364
1.629343967,1.002104651,0.117549147,1.001895067,0.106229153,0.999790634,0.106453600
1.629443472,1.002105073,0.117552709,1.001895444,0.106232376,0.999790947,0.106456836
1.629542977,1.002105494,0.117556272,1.001895821,0.106235598,0.999791260,0.106460072
1.629642482,1.002105916,0.117559834,1.001896197,0.106238821,0.999791574,0.106463308
1.629741987,1.002106337,0.117563396,1.001896574,0.106242043,0.999791887,0.106466544
1.629841492,1.002106759,0.117566958,1.001896951,0.106245265,0.999792200,0.106469779
1.629940997,1.002107180,0.117570519,1.001897328,0.106248487,0.999792513,0.106473015
1.630040502,1.002107602,0.117574081,1.001897704,0.106251709,0.999792827,0.106476250
1.630140007,1.002108024,0.117577643,1.001898081,0.106254931,0.999793140,0.106479486
1.630239512,1.002108445,0.117581204,1.001898458,0.106258152,0.999793453,0.106482721
1.630339017,1.002108867,0.117584765,1.001898834,0.106261374,0.999793767,0.106485956
1.630438522,1.002109288,0.117588327,1.001899211,0.106264596,0.999794080,0.106489191
1.630538027,1.002109710,0.117591888,1.001899588,0.106267817,0.999794393,0.106492426
1.630637532,1.002110132,0.117595449,1.001899964,0.106271038,0.999794707,0.106495661
1.630737037,1.002110553,0.117599010,1.001900341,0.106274260,0.999795020,0.106498896
1.630836542,1.002110975,0.117602570,1.001900718,0.106277481,0.999795333,0.106502131
1.630936047,1.002111396,0.117606131,1.001901094,0.106280702,0.999795647,0.106505365
1.631035552,1.002111818,0.117609691,1.001901471,0.106283923,0.999795960,0.106508600
1.631135057,1.002112239,0.117613252,1.001901848,0.106287143,0.999796273,0.106511834
1.631234562,1.002112661,0.117616812,1.001902225,0.106290364,0.999796587,0.106515068
1.631334067,1.002113083,0.117620372,1.001902601,0.106293585,0.999796900,0.106518302
1.631433572,1.002113504,0.117623932,1.001902978,0.106296805,0.999797213,0.106521536
1.631533077,1.002113926,0.117627492,1.001903355,0.106300026,0.999797527,0.106524770
1.631632582,1.002114347,0.117631052,1.001903731,0.106303246,0.999797840,0.106528004
1.631732087,1.002114769,0.117634612,1.001904108,0.106306466,0.999798153,0.106531238
1.631831592,1.002115190,0.117638172,1.001904485,0.106309686,0.999798466,0.106534472
1.631931097,1.002115612,0.117641731,1.001904861,0.106312906,0.999798780,0.106537705
1.632030602,1.002116034,0.117645291,1.001905238,0.106316126,0.999799093,0.106540939
1.632130107,1.002116455,0.117648850,1.001905615,0.106319346,0.999799406,0.106544172
1.632229611,1.002116877,0.117652409,1.001905991,0.106322566,0.999799720,0.106547405
1.632329116,1.002117298,0.117655968,1.001906368,0.106325785,0.999800033,0.106550638
1.632428621,1.002117720,0.117659527,1.001906745,0.106329005,0.999800346,0.106553872
1.632528126,1.002118141,0.117663086,1.001907121,0.106332224,0.999800660,0.106557104
1.632627631,1.002118563,0.117666645,1.001907498,0.106335444,0.999800973,0.106560337
1.632727136,1.002118985,0.117670203,1.001907875,0.106338663,0.999801286,0.106563570
1.632826641,1.002119406,0.117673762,1.001908251,0.106341882,0.999801600,0.106566803
1.632926146,1.002119828,0.117677320,1.001908628,0.106345101,0.999801913,0.106570035
1.633025651,1.002120249,0.117680879,1.001909005,0.106348320,0.999802226,0.106573268
