K,rho1,ang1,rho2,ang2,rho3,ang3
0.875378769,1.000603139,0.105877244,1.000467636,0.084661230,0.996712507,0.084980961
0.875388769,1.000603203,0.105877845,1.000467688,0.084661712,0.996712537,0.084981447
0.875398770,1.000603267,0.105878447,1.000467739,0.084662194,0.996712568,0.084981932
0.875408770,1.000603331,0.105879049,1.000467791,0.084662676,0.996712598,0.084982418
0.875418771,1.000603395,0.105879650,1.000467843,0.084663158,0.996712629,0.084982904
0.875428771,1.000603459,0.105880252,1.000467894,0.084663640,0.996712659,0.084983389
0.875438772,1.000603523,0.105880853,1.000467946,0.084664122,0.996712689,0.084983875
0.875448772,1.000603587,0.105881455,1.000467998,0.084664604,0.996712720,0.084984361
0.875458773,1.000603651,0.105882057,1.000468049,0.084665086,0.996712750,0.084984846
0.875468773,1.000603715,0.105882658,1.000468101,0.084665568,0.996712781,0.084985332
0.875478774,1.000603779,0.105883260,1.000468153,0.084666050,0.996712811,0.084985818
0.875488774,1.000603842,0.105883861,1.000468204,0.084666533,0.996712842,0.084986303
0.875498775,1.000603906,0.105884463,1.000468256,0.084667015,0.996712872,0.084986789
0.875508775,1.000603970,0.105885064,1.000468308,0.084667497,0.996712903,0.084987275
0.875518776,1.000604034,0.105885666,1.000468360,0.084667979,0.996712933,0.084987760
0.875528776,1.000604098,0.105886268,1.000468411,0.084668461,0.996712964,0.084988246
0.875538777,1.000604162,0.105886869,1.000468463,0.084668943,0.996712994,0.084988732
0.875548777,1.000604226,0.105887471,1.000468515,0.084669425,0.996713025,0.084989217
0.875558778,1.000604290,0.105888072,1.000468566,0.084669907,0.996713055,0.084989703
0.875568778,1.000604354,0.105888674,1.000468618,0.084670389,0.996713086,0.084990189
0.875578779,1.000604418,0.105889275,1.000468670,0.084670871,0.996713116,0.084990674
0.875588779,1.000604482,0.105889877,1.000468721,0.084671353,0.996713147,0.084991160
0.875598780,1.000604546,0.105890478,1.000468773,0.084671835,0.996713177,0.084991645
0.875608780,1.000604610,0.105891080,1.000468825,0.084672317,0.996713208,0.084992131
0.875618781,1.000604674,0.105891681,1.000468876,0.084672799,0.996713238,0.084992617
0.875628781,1.000604738,0.105892283,1.000468928,0.084673281,0.996713268,0.084993102
0.875638782,1.000604802,0.105892885,1.000468980,0.084673763,0.996713299,0.084993588
0.875648782,1.000604866,0.105893486,1.000469032,0.084674245,0.996713329,0.084994074
0.875658783,1.000604930,0.105894088,1.000469083,0.084674727,0.996713360,0.084994559
0.875668783,1.000604994,0.105894689,1.000469135,0.084675209,0.996713390,0.084995045
0.875678784,1.000605058,0.105895291,1.000469187,0.084675691,0.996713421,0.084995530
0.875688784,1.000605122,0.105895892,1.000469238,0.084676173,0.996713451,0.084996016
0.875698785,1.000605186,0.105896494,1.000469290,0.084676654,0.996713482,0.084996502
0.875708785,1.000605250,0.105897095,1.000469342,0.084677136,0.996713512,0.084996987
0.875718786,1.000605314,0.105897697,1.000469393,0.084677618,0.996713543,0.084997473
0.875728786,1.000605378,0.105898298,1.000469445,0.084678100,0.996713573,0.084997958
0.875738787,1.000605442,0.105898900,1.000469497,0.084678582,0.996713604,0.084998444
0.875748787,1.000605506,0.105899501,1.000469548,0.084679064,0.996713634,0.084998930
0.875758788,1.000605570,0.105900103,1.000469600,0.084679546,0.996713665,0.084999415
0.875768788,1.000605634,0.105900704,1.000469652,0.084680028,0.996713695,0.084999901
0.875778789,1.000605698,0.105901305,1.000469704,0.084680510,0.996713726,0.085000386
0.875788789,1.000605762,0.105901907,1.000469755,0.084680992,0.996713756,0.085000872
0.875798790,1.000605826,0.105902508,1.000469807,0.084681474,0.996713787,0.085001357
0.875808790,1.000605890,0.105903110,1.000469859,0.084681956,0.996713817,0.085001843
0.875818791,1.000605954,0.105903711,1.000469910,0.084682438,0.996713847,0.085002329
0.875828791,1.000606018,0.105904313,1.000469962,0.084682920,0.996713878,0.085002814
0.875838792,1.000606082,0.105904914,1.000470014,0.084683402,0.996713908,0.085003300
0.875848792,1.000606146,0.105905516,1.000470065,0.084683884,0.996713939,0.085003785
0.875858793,1.000606210,0.105906117,1.000470117,0.084684366,0.996713969,0.085004271
0.875868793,1.000606274,0.105906719,1.000470169,0.084684848,0.996714000,0.085004756
0.875878794,1.000606338,0.105907320,1.000470220,0.084685329,0.996714030,0.085005242
0.875888794,1.000606401,0.105907921,1.000470272,0.084685811,0.996714061,0.085005727
0.875898795,1.000606465,0.105908523,1.000470324,0.084686293,0.996714091,0.085006213
0.875908795,1.000606529,0.105909124,1.000470376,0.084686775,0.996714122,0.085006698
0.875918796,1.000606593,0.105909726,1.000470427,0.084687257,0.996714152,0.085007184
0.875928796,1.000606657,0.105910327,1.000470479,0.084687739,0.996714183,0.085007670
0.875938797,1.000606721,0.105910929,1.000470531,0.084688221,0.996714213,0.085008155
0.875948797,1.000606785,0.105911530,1.000470582,0.084688703,0.996714244,0.085008641
0.875958798,1.000606849,0.105912131,1.000470634,0.084689185,0.996714274,0.085009126
0.875968798,1.000606913,0.105912733,1.000470686,0.084689667,0.996714305,0.085009612
0.875978799,1.000606977,0.105913334,1.000470737,0.084690149,0.996714335,0.085010097
0.875988799,1.000607041,0.105913936,1.000470789,0.084690630,0.996714366,0.085010583
0.875998800,1.000607105,0.105914537,1.000470841,0.084691112,0.996714396,0.085011068
0.876008800,1.000607169,0.105915138,1.000470892,0.084691594,0.996714427,0.085011554
0.876018801,1.000607233,0.105915740,1.000470944,0.084692076,0.996714457,0.085012039
0.876028801,1.000607297,0.105916341,1.000470996,0.084692558,0.996714487,0.085012525
0.876038802,1.000607361,0.105916943,1.000471047,0.084693040,0.996714518,0.085013010
0.876048802,1.000607425,0.105917544,1.000471099,0.084693522,0.996714548,0.085013496
0.876058803,1.000607489,0.105918145,1.000471151,0.084694004,0.996714579,0.085013981
0.876068803,1.000607553,0.105918747,1.000471203,0.084694485,0.996714609,0.085014467
0.876078804,1.000607617,0.105919348,1.000471254,0.084694967,0.996714640,0.085014952
0.876088804,1.000607681,0.105919949,1.000471306,0.084695449,0.996714670,0.085015438
0.876098805,1.000607745,0.105920551,1.000471358,0.084695931,0.996714701,0.085015923
0.876108805,1.000607809,0.105921152,1.000471409,0.084696413,0.996714731,0.085016409
0.876118806,1.000607873,0.105921754,1.000471461,0.084696895,0.996714762,0.085016894
0.876128806,1.000607937,0.105922355,1.000471513,0.084697377,0.996714792,0.085017380
0.876138807,1.000608001,0.105922956,1.000471564,0.084697858,0.996714823,0.085017865
0.876148807,1.000608065,0.105923558,1.000471616,0.084698340,0.996714853,0.085018351
0.876158808,1.000608129,0.105924159,1.000471668,0.084698822,0.996714884,0.085018836
0.876168808,1.000608193,0.105924760,1.000471719,0.084699304,0.996714914,0.085019321
0.876178809,1.000608257,0.105925362,1.000471771,0.084699786,0.996714945,0.085019807
0.876188809,1.000608321,0.105925963,1.000471823,0.084700268,0.996714975,0.085020292
0.876198810,1.000608385,0.105926564,1.000471874,0.084700749,0.996715006,0.085020778
0.876208810,1.000608449,0.105927166,1.000471926,0.084701231,0.996715036,0.085021263
0.876218811,1.000608513,0.105927767,1.000471978,0.084701713,0.996715067,0.085021749
0.876228811,1.000608577,0.105928368,1.000472030,0.084702195,0.996715097,0.085022234
0.876238812,1.000608641,0.105928970,1.000472081,0.084702677,0.996715128,0.085022720
0.876248812,1.000608705,0.105929571,1.000472133,0.084703159,0.996715158,0.085023205
0.876258813,1.000608769,0.105930172,1.000472185,0.084703640,0.996715188,0.085023691
0.876268813,1.000608833,0.105930773,1.000472236,0.084704122,0.996715219,0.085024176
0.876278814,1.000608896,0.105931375,1.000472288,0.084704604,0.996715249,0.085024661
0.876288814,1.000608960,0.105931976,1.000472340,0.084705086,0.996715280,0.085025147
0.876298815,1.000609024,0.105932577,1.000472391,0.084705568,0.996715310,0.085025632
0.876308815,1.000609088,0.105933179,1.000472443,0.084706049,0.996715341,0.085026118
0.876318816,1.000609152,0.105933780,1.000472495,0.084706531,0.996715371,0.085026603
0.876328816,1.000609216,0.105934381,1.000472546,0.084707013,0.996715402,0.085027089
0.876338817,1.000609280,0.105934982,1.000472598,0.084707495,0.996715432,0.085027574
0.876348817,1.000609344,0.105935584,1.000472650,0.084707977,0.996715463,0.085028059
0.876358818,1.000609408,0.105936185,1.000472701,0.084708458,0.996715493,0.085028545
0.876368818,1.000609472,0.105936786,1.000472753,0.084708940,0.996715524,0.085029030
0.876378819,1.000609536,0.105937388,1.000472805,0.084709422,0.996715554,0.085029516
0.876388819,1.000609600,0.105937989,1.000472857,0.084709904,0.996715585,0.085030001
0.876398820,1.000609664,0.105938590,1.000472908,0.084710385,0.996715615,0.085030486
0.876408820,1.000609728,0.105939191,1.000472960,0.084710867,0.996715646,0.085030972
0.876418821,1.000609792,0.105939793,1.000473012,0.084711349,0.996715676,0.085031457
0.876428821,1.000609856,0.105940394,1.000473063,0.084711831,0.996715707,0.085031943
0.876438822,1.000609920,0.105940995,1.000473115,0.084712313,0.996715737,0.085032428
0.876448822,1.000609984,0.105941596,1.000473167,0.084712794,0.996715768,0.085032913
0.876458823,1.000610048,0.105942198,1.000473218,0.084713276,0.996715798,0.085033399
0.876468823,1.000610112,0.105942799,1.000473270,0.084713758,0.996715829,0.085033884
0.876478824,1.000610176,0.105943400,1.000473322,0.084714240,0.996715859,0.085034370
0.876488824,1.000610240,0.105944001,1.000473373,0.084714721,0.996715889,0.085034855
0.876498825,1.000610304,0.105944602,1.000473425,0.084715203,0.996715920,0.085035340
0.876508825,1.000610368,0.105945204,1.000473477,0.084715685,0.996715950,0.085035826
0.876518826,1.000610432,0.105945805,1.000473528,0.084716167,0.996715981,0.085036311
0.876528826,1.000610496,0.105946406,1.000473580,0.084716648,0.996716011,0.085036796
0.876538827,1.000610560,0.105947007,1.000473632,0.084717130,0.996716042,0.085037282
0.876548827,1.000610624,0.105947608,1.000473684,0.084717612,0.996716072,0.085037767
0.876558828,1.000610688,0.105948210,1.000473735,0.084718093,0.996716103,0.085038252
0.876568828,1.000610752,0.105948811,1.000473787,0.084718575,0.996716133,0.085038738
0.876578829,1.000610816,0.105949412,1.000473839,0.084719057,0.996716164,0.085039223
0.876588829,1.000610880,0.105950013,1.000473890,0.084719539,0.996716194,0.085039708
0.876598830,1.000610944,0.105950614,1.000473942,0.084720020,0.996716225,0.085040194
0.876608830,1.000611008,0.105951216,1.000473994,0.084720502,0.996716255,0.085040679
0.876618831,1.000611072,0.105951817,1.000474045,0.084720984,0.996716286,0.085041165
0.876628831,1.000611136,0.105952418,1.000474097,0.084721466,0.996716316,0.085041650
0.876638832,1.000611200,0.105953019,1.000474149,0.084721947,0.996716347,0.085042135
0.876648832,1.000611264,0.105953620,1.000474200,0.084722429,0.996716377,0.085042621
0.876658833,1.000611328,0.105954221,1.000474252,0.084722911,0.996716408,0.085043106
0.876668833,1.000611391,0.105954823,1.000474304,0.084723392,0.996716438,0.085043591
0.876678834,1.000611455,0.105955424,1.000474355,0.084723874,0.996716469,0.085044076
0.876688834,1.000611519,0.105956025,1.000474407,0.084724356,0.996716499,0.085044562
0.876698835,1.000611583,0.105956626,1.000474459,0.084724837,0.996716530,0.085045047
0.876708835,1.000611647,0.105957227,1.000474510,0.084725319,0.996716560,0.085045532
0.876718836,1.000611711,0.105957828,1.000474562,0.084725801,0.996716591,0.085046018
0.876728836,1.000611775,0.105958430,1.000474614,0.084726282,0.996716621,0.085046503
0.876738837,1.000611839,0.105959031,1.000474666,0.084726764,0.996716651,0.085046988
0.876748837,1.000611903,0.105959632,1.000474717,0.084727246,0.996716682,0.085047474
0.876758838,1.000611967,0.105960233,1.000474769,0.084727727,0.996716712,0.085047959
0.876768838,1.000612031,0.105960834,1.000474821,0.084728209,0.996716743,0.085048444
0.876778839,1.000612095,0.105961435,1.000474872,0.084728691,0.996716773,0.085048930
0.876788839,1.000612159,0.105962036,1.000474924,0.084729172,0.996716804,0.085049415
0.876798840,1.000612223,0.105962637,1.000474976,0.084729654,0.996716834,0.085049900
0.876808840,1.000612287,0.105963239,1.000475027,0.084730136,0.996716865,0.085050385
0.876818841,1.000612351,0.105963840,1.000475079,0.084730617,0.996716895,0.085050871
0.876828841,1.000612415,0.105964441,1.000475131,0.084731099,0.996716926,0.085051356
0.876838842,1.000612479,0.105965042,1.000475182,0.084731581,0.996716956,0.085051841
0.876848842,1.000612543,0.105965643,1.000475234,0.084732062,0.996716987,0.085052327
0.876858843,1.000612607,0.105966244,1.000475286,0.084732544,0.996717017,0.085052812
0.876868843,1.000612671,0.105966845,1.000475337,0.084733026,0.996717048,0.085053297
0.876878844,1.000612735,0.105967446,1.000475389,0.084733507,0.996717078,0.085053782
0.876888844,1.000612799,0.105968047,1.000475441,0.084733989,0.996717109,0.085054268
0.876898845,1.000612863,0.105968648,1.000475492,0.084734471,0.996717139,0.085054753
0.876908845,1.000612927,0.105969249,1.000475544,0.084734952,0.996717170,0.085055238
0.876918846,1.000612991,0.105969851,1.000475596,0.084735434,0.996717200,0.085055723
0.876928846,1.000613055,0.105970452,1.000475648,0.084735915,0.996717231,0.085056209
0.876938847,1.000613119,0.105971053,1.000475699,0.084736397,0.996717261,0.085056694
0.876948847,1.000613183,0.105971654,1.000475751,0.084736879,0.996717292,0.085057179
0.876958848,1.000613247,0.105972255,1.000475803,0.084737360,0.996717322,0.085057664
0.876968848,1.000613311,0.105972856,1.000475854,0.084737842,0.996717353,0.085058150
0.876978849,1.000613375,0.105973457,1.000475906,0.084738324,0.996717383,0.085058635
0.876988849,1.000613439,0.105974058,1.000475958,0.084738805,0.996717414,0.085059120
0.876998850,1.000613503,0.105974659,1.000476009,0.084739287,0.996717444,0.085059605
0.877008850,1.000613567,0.105975260,1.000476061,0.084739768,0.996717475,0.085060091
0.877018851,1.000613631,0.105975861,1.000476113,0.084740250,0.996717505,0.085060576
0.877028851,1.000613695,0.105976462,1.000476164,0.084740732,0.996717535,0.085061061
0.877038852,1.000613759,0.105977063,1.000476216,0.084741213,0.996717566,0.085061546
0.877048852,1.000613823,0.105977664,1.000476268,0.084741695,0.996717596,0.085062031
0.877058853,1.000613886,0.105978265,1.000476319,0.084742176,0.996717627,0.085062517
0.877068853,1.000613950,0.105978866,1.000476371,0.084742658,0.996717657,0.085063002
0.877078854,1.000614014,0.105979467,1.000476423,0.084743140,0.996717688,0.085063487
0.877088854,1.000614078,0.105980068,1.000476474,0.084743621,0.996717718,0.085063972
0.877098855,1.000614142,0.105980669,1.000476526,0.084744103,0.996717749,0.085064457
0.877108855,1.000614206,0.105981270,1.000476578,0.084744584,0.996717779,0.085064943
0.877118856,1.000614270,0.105981871,1.000476630,0.084745066,0.996717810,0.085065428
0.877128856,1.000614334,0.105982472,1.000476681,0.084745547,0.996717840,0.085065913
0.877138857,1.000614398,0.105983073,1.000476733,0.084746029,0.996717871,0.085066398
0.877148857,1.000614462,0.105983674,1.000476785,0.084746511,0.996717901,0.085066883
0.877158858,1.000614526,0.105984275,1.000476836,0.084746992,0.996717932,0.085067369
0.877168858,1.000614590,0.105984876,1.000476888,0.084747474,0.996717962,0.085067854
0.877178859,1.000614654,0.105985477,1.000476940,0.084747955,0.996717993,0.085068339
0.877188859,1.000614718,0.105986078,1.000476991,0.084748437,0.996718023,0.085068824
0.877198860,1.000614782,0.105986679,1.000477043,0.084748918,0.996718054,0.085069309
0.877208860,1.000614846,0.105987280,1.000477095,0.084749400,0.996718084,0.085069795
0.877218861,1.000614910,0.105987881,1.000477146,0.084749881,0.996718115,0.085070280
0.877228861,1.000614974,0.105988482,1.000477198,0.084750363,0.996718145,0.085070765
0.877238862,1.000615038,0.105989083,1.000477250,0.084750844,0.996718176,0.085071250
0.877248862,1.000615102,0.105989684,1.000477301,0.084751326,0.996718206,0.085071735
0.877258863,1.000615166,0.105990285,1.000477353,0.084751808,0.996718237,0.085072220
0.877268863,1.000615230,0.105990886,1.000477405,0.084752289,0.996718267,0.085072706
0.877278864,1.000615294,0.105991487,1.000477456,0.084752771,0.996718298,0.085073191
0.877288864,1.000615358,0.105992088,1.000477508,0.084753252,0.996718328,0.085073676
0.877298865,1.000615422,0.105992689,1.000477560,0.084753734,0.996718359,0.085074161
0.877308865,1.000615486,0.105993290,1.000477611,0.084754215,0.996718389,0.085074646
0.877318866,1.000615550,0.105993891,1.000477663,0.084754697,0.996718419,0.085075131
0.877328866,1.000615614,0.105994492,1.000477715,0.084755178,0.996718450,0.085075616
0.877338867,1.000615678,0.105995092,1.000477767,0.084755660,0.996718480,0.085076102
0.877348867,1.000615742,0.105995693,1.000477818,0.084756141,0.996718511,0.085076587
0.877358868,1.000615806,0.105996294,1.000477870,0.084756623,0.996718541,0.085077072
0.877368868,1.000615870,0.105996895,1.000477922,0.084757104,0.996718572,0.085077557
0.877378869,1.000615934,0.105997496,1.000477973,0.084757586,0.996718602,0.085078042
0.877388869,1.000615998,0.105998097,1.000478025,0.084758067,0.996718633,0.085078527
0.877398870,1.000616062,0.105998698,1.000478077,0.084758549,0.996718663,0.085079012
0.877408870,1.000616126,0.105999299,1.000478128,0.084759030,0.996718694,0.085079497
