K,rho1,ang1,rho2,ang2,rho3,ang3
9.318986498,1.371613700,0.772297285,1.239958220,0.652415432,1.235520612,0.655162452
9.320953492,1.371684204,0.772350048,1.240006712,0.652466224,1.235568809,0.655213609
9.322920487,1.371754704,0.772402799,1.240055203,0.652517006,1.235617005,0.655264756
9.324887481,1.371825200,0.772455540,1.240103691,0.652567779,1.235665198,0.655315894
9.326854476,1.371895693,0.772508269,1.240152178,0.652618542,1.235713390,0.655367023
9.328821470,1.371966182,0.772560988,1.240200662,0.652669297,1.235761581,0.655418142
9.330788465,1.372036667,0.772613695,1.240249145,0.652720041,1.235809769,0.655469252
9.332755459,1.372107149,0.772666392,1.240297625,0.652770777,1.235857955,0.655520352
9.334722454,1.372177627,0.772719078,1.240346104,0.652821503,1.235906140,0.655571443
9.336689448,1.372248101,0.772771752,1.240394581,0.652872220,1.235954322,0.655622525
9.338656443,1.372318572,0.772824416,1.240443056,0.652922928,1.236002503,0.655673598
9.340623437,1.372389040,0.772877069,1.240491529,0.652973626,1.236050682,0.655724661
9.342590432,1.372459503,0.772929711,1.240540000,0.653024315,1.236098859,0.655775714
9.344557426,1.372529963,0.772982341,1.240588469,0.653074995,1.236147034,0.655826759
9.346524421,1.372600420,0.773034961,1.240636937,0.653125666,1.236195208,0.655877793
9.348491415,1.372670873,0.773087570,1.240685402,0.653176327,1.236243379,0.655928819
9.350458410,1.372741322,0.773140168,1.240733865,0.653226979,1.236291549,0.655979835
9.352425404,1.372811767,0.773192755,1.240782327,0.653277621,1.236339717,0.656030842
9.354392399,1.372882209,0.773245332,1.240830787,0.653328255,1.236387883,0.656081840
9.356359393,1.372952648,0.773297897,1.240879244,0.653378879,1.236436047,0.656132828
9.358326388,1.373023082,0.773350451,1.240927700,0.653429494,1.236484209,0.656183807
9.360293382,1.373093514,0.773402995,1.240976154,0.653480099,1.236532370,0.656234776
9.362260377,1.373163941,0.773455527,1.241024606,0.653530695,1.236580528,0.656285737
9.364227371,1.373234365,0.773508049,1.241073056,0.653581282,1.236628685,0.656336688
9.366194366,1.373304785,0.773560559,1.241121504,0.653631860,1.236676840,0.656387629
9.368161360,1.373375202,0.773613059,1.241169950,0.653682428,1.236724993,0.656438561
9.370128355,1.373445615,0.773665548,1.241218394,0.653732988,1.236773144,0.656489484
9.372095349,1.373516024,0.773718026,1.241266837,0.653783537,1.236821294,0.656540398
9.374062344,1.373586430,0.773770493,1.241315277,0.653834078,1.236869441,0.656591302
9.376029338,1.373656833,0.773822950,1.241363716,0.653884610,1.236917587,0.656642197
9.377996333,1.373727231,0.773875395,1.241412152,0.653935132,1.236965731,0.656693083
9.379963327,1.373797626,0.773927829,1.241460587,0.653985645,1.237013872,0.656743959
9.381930322,1.373868018,0.773980253,1.241509020,0.654036148,1.237062013,0.656794827
9.383897316,1.373938405,0.774032666,1.241557451,0.654086643,1.237110151,0.656845684
9.385864311,1.374008790,0.774085068,1.241605880,0.654137128,1.237158287,0.656896533
9.387831305,1.374079170,0.774137459,1.241654307,0.654187604,1.237206422,0.656947372
9.389798300,1.374149547,0.774189839,1.241702732,0.654238071,1.237254554,0.656998202
9.391765294,1.374219921,0.774242208,1.241751155,0.654288528,1.237302685,0.657049023
9.393732289,1.374290290,0.774294567,1.241799576,0.654338977,1.237350814,0.657099834
9.395699283,1.374360657,0.774346914,1.241847996,0.654389416,1.237398941,0.657150636
9.397666278,1.374431019,0.774399251,1.241896413,0.654439846,1.237447067,0.657201429
9.399633272,1.374501378,0.774451577,1.241944829,0.654490266,1.237495190,0.657252213
9.401600267,1.374571734,0.774503892,1.241993242,0.654540678,1.237543312,0.657302987
9.403567261,1.374642085,0.774556196,1.242041654,0.654591080,1.237591432,0.657353752
9.405534256,1.374712433,0.774608490,1.242090064,0.654641473,1.237639549,0.657404508
9.407501250,1.374782778,0.774660772,1.242138472,0.654691857,1.237687666,0.657455255
9.409468245,1.374853119,0.774713044,1.242186878,0.654742231,1.237735780,0.657505992
9.411435239,1.374923456,0.774765305,1.242235282,0.654792597,1.237783892,0.657556720
9.413402234,1.374993790,0.774817555,1.242283684,0.654842953,1.237832003,0.657607439
9.415369228,1.375064120,0.774869795,1.242332084,0.654893300,1.237880111,0.657658148
9.417336223,1.375134447,0.774922023,1.242380483,0.654943638,1.237928218,0.657708849
9.419303217,1.375204770,0.774974241,1.242428879,0.654993967,1.237976323,0.657759540
9.421270212,1.375275089,0.775026448,1.242477274,0.655044286,1.238024426,0.657810222
9.423237206,1.375345405,0.775078644,1.242525666,0.655094597,1.238072528,0.657860894
9.425204201,1.375415717,0.775130830,1.242574057,0.655144898,1.238120627,0.657911558
9.427171195,1.375486026,0.775183004,1.242622446,0.655195190,1.238168725,0.657962212
9.429138190,1.375556331,0.775235168,1.242670833,0.655245473,1.238216821,0.658012857
9.431105184,1.375626632,0.775287321,1.242719218,0.655295747,1.238264914,0.658063492
9.433072179,1.375696930,0.775339464,1.242767601,0.655346011,1.238313007,0.658114119
9.435039173,1.375767224,0.775391595,1.242815982,0.655396267,1.238361097,0.658164736
9.437006168,1.375837515,0.775443716,1.242864361,0.655446513,1.238409185,0.658215344
9.438973162,1.375907802,0.775495826,1.242912739,0.655496750,1.238457272,0.658265943
9.440940157,1.375978086,0.775547925,1.242961114,0.655546978,1.238505356,0.658316533
9.442907151,1.376048366,0.775600014,1.243009488,0.655597197,1.238553439,0.658367113
9.444874146,1.376118642,0.775652092,1.243057859,0.655647406,1.238601520,0.658417685
9.446841140,1.376188915,0.775704159,1.243106229,0.655697607,1.238649600,0.658468247
9.448808135,1.376259184,0.775756215,1.243154597,0.655747798,1.238697677,0.658518800
9.450775129,1.376329449,0.775808261,1.243202963,0.655797980,1.238745752,0.658569343
9.452742124,1.376399711,0.775860295,1.243251327,0.655848153,1.238793826,0.658619878
9.454709118,1.376469969,0.775912320,1.243299689,0.655898317,1.238841898,0.658670403
9.456676113,1.376540224,0.775964333,1.243348049,0.655948472,1.238889968,0.658720919
9.458643107,1.376610475,0.776016336,1.243396408,0.655998618,1.238938036,0.658771426
9.460610102,1.376680723,0.776068328,1.243444764,0.656048755,1.238986102,0.658821924
9.462577096,1.376750967,0.776120309,1.243493119,0.656098882,1.239034167,0.658872413
9.464544091,1.376821207,0.776172279,1.243541471,0.656149001,1.239082229,0.658922892
9.466511085,1.376891444,0.776224239,1.243589822,0.656199110,1.239130290,0.658973363
9.468478080,1.376961677,0.776276188,1.243638171,0.656249210,1.239178349,0.659023824
9.470445074,1.377031907,0.776328127,1.243686518,0.656299301,1.239226406,0.659074276
9.472412069,1.377102133,0.776380054,1.243734863,0.656349383,1.239274461,0.659124719
9.474379063,1.377172356,0.776431972,1.243783206,0.656399456,1.239322515,0.659175152
9.476346058,1.377242575,0.776483878,1.243831547,0.656449520,1.239370566,0.659225577
9.478313052,1.377312790,0.776535774,1.243879886,0.656499575,1.239418616,0.659275992
9.480280047,1.377383002,0.776587659,1.243928224,0.656549620,1.239466664,0.659326399
9.482247041,1.377453210,0.776639533,1.243976559,0.656599657,1.239514710,0.659376796
9.484214036,1.377523415,0.776691397,1.244024893,0.656649684,1.239562754,0.659427184
9.486181030,1.377593616,0.776743250,1.244073224,0.656699703,1.239610797,0.659477562
9.488148025,1.377663813,0.776795092,1.244121554,0.656749712,1.239658837,0.659527932
9.490115019,1.377734007,0.776846924,1.244169882,0.656799712,1.239706876,0.659578293
9.492082014,1.377804197,0.776898745,1.244218208,0.656849703,1.239754913,0.659628644
9.494049008,1.377874384,0.776950555,1.244266532,0.656899686,1.239802948,0.659678987
9.496016003,1.377944567,0.777002355,1.244314854,0.656949659,1.239850981,0.659729320
9.497982997,1.378014747,0.777054144,1.244363174,0.656999623,1.239899013,0.659779644
9.499949992,1.378084923,0.777105922,1.244411493,0.657049578,1.239947042,0.659829959
9.501916986,1.378155095,0.777157690,1.244459809,0.657099523,1.239995070,0.659880265
9.503883981,1.378225264,0.777209447,1.244508124,0.657149460,1.240043096,0.659930562
9.505850975,1.378295429,0.777261194,1.244556436,0.657199388,1.240091120,0.659980849
9.507817970,1.378365591,0.777312930,1.244604747,0.657249307,1.240139142,0.660031128
9.509784964,1.378435749,0.777364655,1.244653056,0.657299216,1.240187162,0.660081397
9.511751959,1.378505904,0.777416370,1.244701363,0.657349117,1.240235181,0.660131658
9.513718953,1.378576055,0.777468074,1.244749668,0.657399009,1.240283197,0.660181909
9.515685948,1.378646202,0.777519768,1.244797971,0.657448891,1.240331212,0.660232151
9.517652942,1.378716346,0.777571450,1.244846273,0.657498765,1.240379225,0.660282384
9.519619937,1.378786486,0.777623123,1.244894572,0.657548629,1.240427236,0.660332609
9.521586931,1.378856623,0.777674784,1.244942869,0.657598485,1.240475246,0.660382823
9.523553926,1.378926756,0.777726436,1.244991165,0.657648332,1.240523253,0.660433029
9.525520920,1.378996886,0.777778076,1.245039459,0.657698169,1.240571259,0.660483226
9.527487915,1.379067012,0.777829706,1.245087750,0.657747997,1.240619263,0.660533414
9.529454909,1.379137134,0.777881325,1.245136040,0.657797817,1.240667265,0.660583593
9.531421904,1.379207253,0.777932934,1.245184328,0.657847627,1.240715265,0.660633762
9.533388898,1.379277369,0.777984532,1.245232614,0.657897429,1.240763263,0.660683923
9.535355893,1.379347480,0.778036120,1.245280899,0.657947221,1.240811260,0.660734074
9.537322887,1.379417589,0.778087697,1.245329181,0.657997005,1.240859254,0.660784217
9.539289882,1.379487693,0.778139263,1.245377461,0.658046779,1.240907247,0.660834350
9.541256876,1.379557794,0.778190819,1.245425740,0.658096545,1.240955238,0.660884475
9.543223871,1.379627892,0.778242365,1.245474017,0.658146301,1.241003227,0.660934590
9.545190865,1.379697986,0.778293900,1.245522291,0.658196049,1.241051215,0.660984696
9.547157860,1.379768076,0.778345424,1.245570564,0.658245787,1.241099200,0.661034793
9.549124854,1.379838163,0.778396938,1.245618835,0.658295517,1.241147184,0.661084882
9.551091849,1.379908246,0.778448441,1.245667104,0.658345237,1.241195166,0.661134961
9.553058843,1.379978326,0.778499933,1.245715371,0.658394949,1.241243146,0.661185031
9.555025838,1.380048402,0.778551416,1.245763636,0.658444651,1.241291124,0.661235092
9.556992832,1.380118475,0.778602887,1.245811900,0.658494345,1.241339100,0.661285144
9.558959827,1.380188544,0.778654348,1.245860161,0.658544030,1.241387075,0.661335187
9.560926821,1.380258609,0.778705799,1.245908421,0.658593705,1.241435048,0.661385221
9.562893816,1.380328671,0.778757239,1.245956679,0.658643372,1.241483018,0.661435246
9.564860810,1.380398730,0.778808668,1.246004934,0.658693030,1.241530987,0.661485262
9.566827805,1.380468785,0.778860087,1.246053188,0.658742679,1.241578955,0.661535269
9.568794799,1.380538836,0.778911496,1.246101440,0.658792319,1.241626920,0.661585267
9.570761794,1.380608884,0.778962894,1.246149690,0.658841949,1.241674884,0.661635256
9.572728788,1.380678928,0.779014282,1.246197939,0.658891571,1.241722845,0.661685236
9.574695783,1.380748968,0.779065659,1.246246185,0.658941184,1.241770805,0.661735207
9.576662777,1.380819005,0.779117025,1.246294429,0.658990789,1.241818763,0.661785169
9.578629772,1.380889039,0.779168381,1.246342672,0.659040384,1.241866719,0.661835122
9.580596766,1.380959069,0.779219727,1.246390913,0.659089970,1.241914674,0.661885066
9.582563761,1.381029095,0.779271062,1.246439151,0.659139547,1.241962626,0.661935001
9.584530755,1.381099118,0.779322386,1.246487388,0.659189116,1.242010577,0.661984927
9.586497750,1.381169137,0.779373701,1.246535623,0.659238675,1.242058526,0.662034844
9.588464744,1.381239153,0.779425004,1.246583856,0.659288226,1.242106473,0.662084752
9.590431739,1.381309165,0.779476297,1.246632087,0.659337767,1.242154418,0.662134651
9.592398733,1.381379174,0.779527580,1.246680317,0.659387300,1.242202362,0.662184542
9.594365728,1.381449179,0.779578853,1.246728544,0.659436824,1.242250303,0.662234423
9.596332722,1.381519181,0.779630114,1.246776770,0.659486339,1.242298243,0.662284295
9.598299717,1.381589179,0.779681366,1.246824993,0.659535844,1.242346181,0.662334158
9.600266711,1.381659173,0.779732607,1.246873215,0.659585342,1.242394117,0.662384012
9.602233706,1.381729164,0.779783837,1.246921435,0.659634830,1.242442052,0.662433858
9.604200700,1.381799151,0.779835057,1.246969653,0.659684309,1.242489984,0.662483694
9.606167695,1.381869135,0.779886267,1.247017869,0.659733779,1.242537915,0.662533522
9.608134689,1.381939115,0.779937466,1.247066083,0.659783241,1.242585844,0.662583340
9.610101684,1.382009092,0.779988655,1.247114296,0.659832693,1.242633771,0.662633150
9.612068678,1.382079065,0.780039833,1.247162506,0.659882137,1.242681696,0.662682950
9.614035673,1.382149035,0.780091001,1.247210715,0.659931572,1.242729619,0.662732742
9.616002667,1.382219001,0.780142159,1.247258921,0.659980998,1.242777541,0.662782525
9.617969662,1.382288964,0.780193306,1.247307126,0.660030415,1.242825460,0.662832298
9.619936656,1.382358923,0.780244442,1.247355329,0.660079823,1.242873378,0.662882063
9.621903651,1.382428878,0.780295569,1.247403530,0.660129222,1.242921294,0.662931819
9.623870645,1.382498830,0.780346685,1.247451729,0.660178613,1.242969209,0.662981566
9.625837640,1.382568779,0.780397790,1.247499926,0.660227994,1.243017121,0.663031304
9.627804634,1.382638723,0.780448885,1.247548122,0.660277367,1.243065032,0.663081033
9.629771629,1.382708665,0.780499970,1.247596315,0.660326731,1.243112940,0.663130754
9.631738623,1.382778603,0.780551044,1.247644507,0.660376086,1.243160847,0.663180465
9.633705618,1.382848537,0.780602108,1.247692696,0.660425432,1.243208752,0.663230167
9.635672612,1.382918468,0.780653162,1.247740884,0.660474769,1.243256656,0.663279861
9.637639607,1.382988395,0.780704205,1.247789070,0.660524098,1.243304557,0.663329546
9.639606601,1.383058318,0.780755238,1.247837254,0.660573417,1.243352457,0.663379221
9.641573596,1.383128239,0.780806260,1.247885436,0.660622728,1.243400355,0.663428888
9.643540590,1.383198155,0.780857272,1.247933617,0.660672030,1.243448251,0.663478546
9.645507585,1.383268068,0.780908274,1.247981795,0.660721323,1.243496145,0.663528195
9.647474579,1.383337978,0.780959266,1.248029972,0.660770607,1.243544037,0.663577835
9.649441574,1.383407884,0.781010247,1.248078146,0.660819883,1.243591928,0.663627466
9.651408568,1.383477786,0.781061217,1.248126319,0.660869149,1.243639816,0.663677089
9.653375563,1.383547685,0.781112178,1.248174490,0.660918407,1.243687703,0.663726702
9.655342557,1.383617580,0.781163128,1.248222659,0.660967656,1.243735588,0.663776307
9.657309552,1.383687472,0.781214067,1.248270826,0.661016896,1.243783472,0.663825903
9.659276546,1.383757361,0.781264996,1.248318991,0.661066127,1.243831353,0.663875490
9.661243541,1.383827245,0.781315915,1.248367154,0.661115350,1.243879233,0.663925068
9.663210535,1.383897127,0.781366824,1.248415316,0.661164564,1.243927111,0.663974637
9.665177530,1.383967004,0.781417722,1.248463475,0.661213768,1.243974986,0.664024197
9.667144524,1.384036879,0.781468610,1.248511633,0.661262964,1.244022861,0.664073748
9.669111519,1.384106749,0.781519488,1.248559789,0.661312152,1.244070733,0.664123291
9.671078513,1.384176616,0.781570356,1.248607943,0.661361330,1.244118604,0.664172825
9.673045508,1.384246480,0.781621213,1.248656095,0.661410500,1.244166472,0.664222350
9.675012502,1.384316340,0.781672059,1.248704245,0.661459661,1.244214339,0.664271866
9.676979497,1.384386197,0.781722896,1.248752393,0.661508813,1.244262204,0.664321373
9.678946491,1.384456050,0.781773722,1.248800540,0.661557956,1.244310067,0.664370871
9.680913486,1.384525899,0.781824538,1.248848684,0.661607091,1.244357929,0.664420361
9.682880480,1.384595745,0.781875344,1.248896827,0.661656216,1.244405788,0.664469841
9.684847475,1.384665588,0.781926139,1.248944968,0.661705333,1.244453646,0.664519313
9.686814469,1.384735427,0.781976924,1.248993106,0.661754441,1.244501502,0.664568776
9.688781464,1.384805262,0.782027699,1.249041244,0.661803541,1.244549356,0.664618230
9.690748458,1.384875094,0.782078463,1.249089379,0.661852631,1.244597209,0.664667676
9.692715453,1.384944922,0.782129217,1.249137512,0.661901713,1.244645059,0.664717112
9.694682447,1.385014747,0.782179961,1.249185643,0.661950786,1.244692908,0.664766540
9.696649442,1.385084569,0.782230695,1.249233773,0.661999851,1.244740755,0.664815959
9.698616436,1.385154387,0.782281418,1.249281900,0.662048906,1.244788600,0.664865369
9.700583431,1.385224201,0.782332131,1.249330026,0.662097953,1.244836443,0.664914770
9.702550425,1.385294012,0.782382834,1.249378150,0.662146991,1.244884285,0.664964162
9.704517420,1.385363819,0.782433527,1.249426272,0.662196020,1.244932124,0.665013546
9.706484414,1.385433623,0.782484209,1.249474392,0.662245041,1.244979962,0.665062921
9.708451409,1.385503423,0.782534881,1.249522510,0.662294053,1.245027798,0.665112287
9.710418403,1.385573220,0.782585543,1.249570627,0.662343056,1.245075632,0.665161644
9.712385398,1.385643013,0.782636195,1.249618741,0.662392050,1.245123465,0.665210993
9.714352392,1.385712803,0.782686836,1.249666854,0.662441036,1.245171295,0.665260332
9.716319387,1.385782589,0.782737468,1.249714965,0.662490013,1.245219124,0.665309663
9.718286381,1.385852371,0.782788089,1.249763073,0.662538981,1.245266951,0.665358985
