K,rho1,ang1,rho2,ang2,rho3,ang3
0.822223222,1.000067098,0.102697395,1.000055558,0.083084697,0.996452439,0.083385824
0.822227223,1.000067124,0.102697644,1.000055580,0.083084899,0.996452452,0.083386027
0.822231223,1.000067149,0.102697893,1.000055601,0.083085100,0.996452464,0.083386230
0.822235224,1.000067175,0.102698141,1.000055622,0.083085302,0.996452477,0.083386433
0.822239224,1.000067200,0.102698390,1.000055643,0.083085503,0.996452489,0.083386636
0.822243224,1.000067226,0.102698639,1.000055664,0.083085705,0.996452502,0.083386839
0.822247225,1.000067252,0.102698887,1.000055686,0.083085907,0.996452514,0.083387042
0.822251225,1.000067277,0.102699136,1.000055707,0.083086108,0.996452527,0.083387245
0.822255226,1.000067303,0.102699385,1.000055728,0.083086310,0.996452539,0.083387448
0.822259226,1.000067329,0.102699633,1.000055749,0.083086511,0.996452552,0.083387651
0.822263226,1.000067354,0.102699882,1.000055770,0.083086713,0.996452564,0.083387854
0.822267227,1.000067380,0.102700131,1.000055791,0.083086915,0.996452577,0.083388058
0.822271227,1.000067405,0.102700380,1.000055813,0.083087116,0.996452589,0.083388261
0.822275228,1.000067431,0.102700628,1.000055834,0.083087318,0.996452602,0.083388464
0.822279228,1.000067457,0.102700877,1.000055855,0.083087519,0.996452614,0.083388667
0.822283228,1.000067482,0.102701126,1.000055876,0.083087721,0.996452627,0.083388870
0.822287229,1.000067508,0.102701374,1.000055897,0.083087923,0.996452639,0.083389073
0.822291229,1.000067534,0.102701623,1.000055919,0.083088124,0.996452652,0.083389276
0.822295230,1.000067559,0.102701872,1.000055940,0.083088326,0.996452664,0.083389479
0.822299230,1.000067585,0.102702121,1.000055961,0.083088528,0.996452677,0.083389682
0.822303230,1.000067611,0.102702369,1.000055982,0.083088729,0.996452689,0.083389885
0.822307231,1.000067636,0.102702618,1.000056003,0.083088931,0.996452702,0.083390088
0.822311231,1.000067662,0.102702867,1.000056024,0.083089132,0.996452715,0.083390291
0.822315232,1.000067687,0.102703115,1.000056046,0.083089334,0.996452727,0.083390494
0.822319232,1.000067713,0.102703364,1.000056067,0.083089536,0.996452740,0.083390697
0.822323232,1.000067739,0.102703613,1.000056088,0.083089737,0.996452752,0.083390900
0.822327233,1.000067764,0.102703861,1.000056109,0.083089939,0.996452765,0.083391103
0.822331233,1.000067790,0.102704110,1.000056130,0.083090140,0.996452777,0.083391307
0.822335234,1.000067816,0.102704359,1.000056152,0.083090342,0.996452790,0.083391510
0.822339234,1.000067841,0.102704608,1.000056173,0.083090544,0.996452802,0.083391713
0.822343234,1.000067867,0.102704856,1.000056194,0.083090745,0.996452815,0.083391916
0.822347235,1.000067893,0.102705105,1.000056215,0.083090947,0.996452827,0.083392119
0.822351235,1.000067918,0.102705354,1.000056236,0.083091148,0.996452840,0.083392322
0.822355236,1.000067944,0.102705602,1.000056258,0.083091350,0.996452852,0.083392525
0.822359236,1.000067969,0.102705851,1.000056279,0.083091552,0.996452865,0.083392728
0.822363236,1.000067995,0.102706100,1.000056300,0.083091753,0.996452877,0.083392931
0.822367237,1.000068021,0.102706348,1.000056321,0.083091955,0.996452890,0.083393134
0.822371237,1.000068046,0.102706597,1.000056342,0.083092156,0.996452902,0.083393337
0.822375238,1.000068072,0.102706846,1.000056363,0.083092358,0.996452915,0.083393540
0.822379238,1.000068098,0.102707095,1.000056385,0.083092560,0.996452927,0.083393743
0.822383238,1.000068123,0.102707343,1.000056406,0.083092761,0.996452940,0.083393946
0.822387239,1.000068149,0.102707592,1.000056427,0.083092963,0.996452952,0.083394149
0.822391239,1.000068175,0.102707841,1.000056448,0.083093164,0.996452965,0.083394352
0.822395240,1.000068200,0.102708089,1.000056469,0.083093366,0.996452977,0.083394555
0.822399240,1.000068226,0.102708338,1.000056491,0.083093568,0.996452990,0.083394758
0.822403240,1.000068251,0.102708587,1.000056512,0.083093769,0.996453002,0.083394961
0.822407241,1.000068277,0.102708835,1.000056533,0.083093971,0.996453015,0.083395164
0.822411241,1.000068303,0.102709084,1.000056554,0.083094172,0.996453027,0.083395368
0.822415242,1.000068328,0.102709333,1.000056575,0.083094374,0.996453040,0.083395571
0.822419242,1.000068354,0.102709581,1.000056597,0.083094575,0.996453052,0.083395774
0.822423242,1.000068380,0.102709830,1.000056618,0.083094777,0.996453065,0.083395977
0.822427243,1.000068405,0.102710079,1.000056639,0.083094979,0.996453078,0.083396180
0.822431243,1.000068431,0.102710327,1.000056660,0.083095180,0.996453090,0.083396383
0.822435244,1.000068456,0.102710576,1.000056681,0.083095382,0.996453103,0.083396586
0.822439244,1.000068482,0.102710825,1.000056702,0.083095583,0.996453115,0.083396789
0.822443244,1.000068508,0.102711073,1.000056724,0.083095785,0.996453128,0.083396992
0.822447245,1.000068533,0.102711322,1.000056745,0.083095987,0.996453140,0.083397195
0.822451245,1.000068559,0.102711571,1.000056766,0.083096188,0.996453153,0.083397398
0.822455246,1.000068585,0.102711820,1.000056787,0.083096390,0.996453165,0.083397601
0.822459246,1.000068610,0.102712068,1.000056808,0.083096591,0.996453178,0.083397804
0.822463246,1.000068636,0.102712317,1.000056830,0.083096793,0.996453190,0.083398007
0.822467247,1.000068662,0.102712566,1.000056851,0.083096995,0.996453203,0.083398210
0.822471247,1.000068687,0.102712814,1.000056872,0.083097196,0.996453215,0.083398413
0.822475248,1.000068713,0.102713063,1.000056893,0.083097398,0.996453228,0.083398616
0.822479248,1.000068738,0.102713312,1.000056914,0.083097599,0.996453240,0.083398819
0.822483248,1.000068764,0.102713560,1.000056935,0.083097801,0.996453253,0.083399022
0.822487249,1.000068790,0.102713809,1.000056957,0.083098002,0.996453265,0.083399225
0.822491249,1.000068815,0.102714058,1.000056978,0.083098204,0.996453278,0.083399428
0.822495250,1.000068841,0.102714306,1.000056999,0.083098406,0.996453290,0.083399631
0.822499250,1.000068867,0.102714555,1.000057020,0.083098607,0.996453303,0.083399834
0.822503250,1.000068892,0.102714804,1.000057041,0.083098809,0.996453315,0.083400037
0.822507251,1.000068918,0.102715052,1.000057063,0.083099010,0.996453328,0.083400241
0.822511251,1.000068944,0.102715301,1.000057084,0.083099212,0.996453340,0.083400444
0.822515252,1.000068969,0.102715550,1.000057105,0.083099414,0.996453353,0.083400647
0.822519252,1.000068995,0.102715798,1.000057126,0.083099615,0.996453365,0.083400850
0.822523252,1.000069020,0.102716047,1.000057147,0.083099817,0.996453378,0.083401053
0.822527253,1.000069046,0.102716296,1.000057169,0.083100018,0.996453390,0.083401256
0.822531253,1.000069072,0.102716544,1.000057190,0.083100220,0.996453403,0.083401459
0.822535254,1.000069097,0.102716793,1.000057211,0.083100421,0.996453415,0.083401662
0.822539254,1.000069123,0.102717042,1.000057232,0.083100623,0.996453428,0.083401865
0.822543254,1.000069149,0.102717290,1.000057253,0.083100825,0.996453441,0.083402068
0.822547255,1.000069174,0.102717539,1.000057274,0.083101026,0.996453453,0.083402271
0.822551255,1.000069200,0.102717788,1.000057296,0.083101228,0.996453466,0.083402474
0.822555256,1.000069226,0.102718036,1.000057317,0.083101429,0.996453478,0.083402677
0.822559256,1.000069251,0.102718285,1.000057338,0.083101631,0.996453491,0.083402880
0.822563256,1.000069277,0.102718534,1.000057359,0.083101832,0.996453503,0.083403083
0.822567257,1.000069302,0.102718782,1.000057380,0.083102034,0.996453516,0.083403286
0.822571257,1.000069328,0.102719031,1.000057402,0.083102236,0.996453528,0.083403489
0.822575258,1.000069354,0.102719280,1.000057423,0.083102437,0.996453541,0.083403692
0.822579258,1.000069379,0.102719528,1.000057444,0.083102639,0.996453553,0.083403895
0.822583258,1.000069405,0.102719777,1.000057465,0.083102840,0.996453566,0.083404098
0.822587259,1.000069431,0.102720026,1.000057486,0.083103042,0.996453578,0.083404301
0.822591259,1.000069456,0.102720274,1.000057507,0.083103243,0.996453591,0.083404504
0.822595260,1.000069482,0.102720523,1.000057529,0.083103445,0.996453603,0.083404707
0.822599260,1.000069507,0.102720772,1.000057550,0.083103647,0.996453616,0.083404910
0.822603260,1.000069533,0.102721020,1.000057571,0.083103848,0.996453628,0.083405113
0.822607261,1.000069559,0.102721269,1.000057592,0.083104050,0.996453641,0.083405316
0.822611261,1.000069584,0.102721518,1.000057613,0.083104251,0.996453653,0.083405519
0.822615262,1.000069610,0.102721766,1.000057635,0.083104453,0.996453666,0.083405722
0.822619262,1.000069636,0.102722015,1.000057656,0.083104654,0.996453678,0.083405925
0.822623262,1.000069661,0.102722263,1.000057677,0.083104856,0.996453691,0.083406128
0.822627263,1.000069687,0.102722512,1.000057698,0.083105058,0.996453703,0.083406331
0.822631263,1.000069713,0.102722761,1.000057719,0.083105259,0.996453716,0.083406534
0.822635264,1.000069738,0.102723009,1.000057741,0.083105461,0.996453728,0.083406737
0.822639264,1.000069764,0.102723258,1.000057762,0.083105662,0.996453741,0.083406940
0.822643264,1.000069789,0.102723507,1.000057783,0.083105864,0.996453753,0.083407143
0.822647265,1.000069815,0.102723755,1.000057804,0.083106065,0.996453766,0.083407346
0.822651265,1.000069841,0.102724004,1.000057825,0.083106267,0.996453778,0.083407549
0.822655266,1.000069866,0.102724253,1.000057846,0.083106468,0.996453791,0.083407752
0.822659266,1.000069892,0.102724501,1.000057868,0.083106670,0.996453804,0.083407955
0.822663266,1.000069918,0.102724750,1.000057889,0.083106872,0.996453816,0.083408159
0.822667267,1.000069943,0.102724999,1.000057910,0.083107073,0.996453829,0.083408362
0.822671267,1.000069969,0.102725247,1.000057931,0.083107275,0.996453841,0.083408565
0.822675268,1.000069995,0.102725496,1.000057952,0.083107476,0.996453854,0.083408768
0.822679268,1.000070020,0.102725745,1.000057974,0.083107678,0.996453866,0.083408971
0.822683268,1.000070046,0.102725993,1.000057995,0.083107879,0.996453879,0.083409174
0.822687269,1.000070071,0.102726242,1.000058016,0.083108081,0.996453891,0.083409377
0.822691269,1.000070097,0.102726490,1.000058037,0.083108283,0.996453904,0.083409580
0.822695270,1.000070123,0.102726739,1.000058058,0.083108484,0.996453916,0.083409783
0.822699270,1.000070148,0.102726988,1.000058079,0.083108686,0.996453929,0.083409986
0.822703270,1.000070174,0.102727236,1.000058101,0.083108887,0.996453941,0.083410189
0.822707271,1.000070200,0.102727485,1.000058122,0.083109089,0.996453954,0.083410392
0.822711271,1.000070225,0.102727734,1.000058143,0.083109290,0.996453966,0.083410595
0.822715272,1.000070251,0.102727982,1.000058164,0.083109492,0.996453979,0.083410798
0.822719272,1.000070277,0.102728231,1.000058185,0.083109693,0.996453991,0.083411001
0.822723272,1.000070302,0.102728480,1.000058207,0.083109895,0.996454004,0.083411204
0.822727273,1.000070328,0.102728728,1.000058228,0.083110097,0.996454016,0.083411407
0.822731273,1.000070353,0.102728977,1.000058249,0.083110298,0.996454029,0.083411610
0.822735274,1.000070379,0.102729226,1.000058270,0.083110500,0.996454041,0.083411813
0.822739274,1.000070405,0.102729474,1.000058291,0.083110701,0.996454054,0.083412016
0.822743274,1.000070430,0.102729723,1.000058313,0.083110903,0.996454066,0.083412219
0.822747275,1.000070456,0.102729971,1.000058334,0.083111104,0.996454079,0.083412422
0.822751275,1.000070482,0.102730220,1.000058355,0.083111306,0.996454091,0.083412625
0.822755276,1.000070507,0.102730469,1.000058376,0.083111507,0.996454104,0.083412828
0.822759276,1.000070533,0.102730717,1.000058397,0.083111709,0.996454116,0.083413031
0.822763276,1.000070558,0.102730966,1.000058418,0.083111910,0.996454129,0.083413234
0.822767277,1.000070584,0.102731215,1.000058440,0.083112112,0.996454142,0.083413437
0.822771277,1.000070610,0.102731463,1.000058461,0.083112314,0.996454154,0.083413640
0.822775278,1.000070635,0.102731712,1.000058482,0.083112515,0.996454167,0.083413843
0.822779278,1.000070661,0.102731960,1.000058503,0.083112717,0.996454179,0.083414046
0.822783278,1.000070687,0.102732209,1.000058524,0.083112918,0.996454192,0.083414249
0.822787279,1.000070712,0.102732458,1.000058546,0.083113120,0.996454204,0.083414452
0.822791279,1.000070738,0.102732706,1.000058567,0.083113321,0.996454217,0.083414655
0.822795280,1.000070764,0.102732955,1.000058588,0.083113523,0.996454229,0.083414858
0.822799280,1.000070789,0.102733204,1.000058609,0.083113724,0.996454242,0.083415061
0.822803280,1.000070815,0.102733452,1.000058630,0.083113926,0.996454254,0.083415264
0.822807281,1.000070840,0.102733701,1.000058651,0.083114127,0.996454267,0.083415467
0.822811281,1.000070866,0.102733949,1.000058673,0.083114329,0.996454279,0.083415670
0.822815282,1.000070892,0.102734198,1.000058694,0.083114531,0.996454292,0.083415873
0.822819282,1.000070917,0.102734447,1.000058715,0.083114732,0.996454304,0.083416076
0.822823282,1.000070943,0.102734695,1.000058736,0.083114934,0.996454317,0.083416279
0.822827283,1.000070969,0.102734944,1.000058757,0.083115135,0.996454329,0.083416482
0.822831283,1.000070994,0.102735193,1.000058779,0.083115337,0.996454342,0.083416685
0.822835284,1.000071020,0.102735441,1.000058800,0.083115538,0.996454354,0.083416888
0.822839284,1.000071046,0.102735690,1.000058821,0.083115740,0.996454367,0.083417091
0.822843284,1.000071071,0.102735938,1.000058842,0.083115941,0.996454379,0.083417294
0.822847285,1.000071097,0.102736187,1.000058863,0.083116143,0.996454392,0.083417497
0.822851285,1.000071122,0.102736436,1.000058885,0.083116344,0.996454404,0.083417700
0.822855286,1.000071148,0.102736684,1.000058906,0.083116546,0.996454417,0.083417903
0.822859286,1.000071174,0.102736933,1.000058927,0.083116747,0.996454429,0.083418106
0.822863286,1.000071199,0.102737182,1.000058948,0.083116949,0.996454442,0.083418309
0.822867287,1.000071225,0.102737430,1.000058969,0.083117151,0.996454454,0.083418512
0.822871287,1.000071251,0.102737679,1.000058990,0.083117352,0.996454467,0.083418715
0.822875288,1.000071276,0.102737927,1.000059012,0.083117554,0.996454479,0.083418918
0.822879288,1.000071302,0.102738176,1.000059033,0.083117755,0.996454492,0.083419121
0.822883288,1.000071328,0.102738425,1.000059054,0.083117957,0.996454505,0.083419324
0.822887289,1.000071353,0.102738673,1.000059075,0.083118158,0.996454517,0.083419527
0.822891289,1.000071379,0.102738922,1.000059096,0.083118360,0.996454530,0.083419730
0.822895290,1.000071404,0.102739170,1.000059118,0.083118561,0.996454542,0.083419933
0.822899290,1.000071430,0.102739419,1.000059139,0.083118763,0.996454555,0.083420136
0.822903290,1.000071456,0.102739668,1.000059160,0.083118964,0.996454567,0.083420339
0.822907291,1.000071481,0.102739916,1.000059181,0.083119166,0.996454580,0.083420542
0.822911291,1.000071507,0.102740165,1.000059202,0.083119367,0.996454592,0.083420744
0.822915292,1.000071533,0.102740414,1.000059223,0.083119569,0.996454605,0.083420947
0.822919292,1.000071558,0.102740662,1.000059245,0.083119770,0.996454617,0.083421150
0.822923292,1.000071584,0.102740911,1.000059266,0.083119972,0.996454630,0.083421353
0.822927293,1.000071609,0.102741159,1.000059287,0.083120174,0.996454642,0.083421556
0.822931293,1.000071635,0.102741408,1.000059308,0.083120375,0.996454655,0.083421759
0.822935294,1.000071661,0.102741657,1.000059329,0.083120577,0.996454667,0.083421962
0.822939294,1.000071686,0.102741905,1.000059351,0.083120778,0.996454680,0.083422165
0.822943294,1.000071712,0.102742154,1.000059372,0.083120980,0.996454692,0.083422368
0.822947295,1.000071738,0.102742402,1.000059393,0.083121181,0.996454705,0.083422571
0.822951295,1.000071763,0.102742651,1.000059414,0.083121383,0.996454717,0.083422774
0.822955296,1.000071789,0.102742900,1.000059435,0.083121584,0.996454730,0.083422977
0.822959296,1.000071815,0.102743148,1.000059457,0.083121786,0.996454742,0.083423180
0.822963296,1.000071840,0.102743397,1.000059478,0.083121987,0.996454755,0.083423383
0.822967297,1.000071866,0.102743645,1.000059499,0.083122189,0.996454767,0.083423586
0.822971297,1.000071891,0.102743894,1.000059520,0.083122390,0.996454780,0.083423789
0.822975298,1.000071917,0.102744143,1.000059541,0.083122592,0.996454792,0.083423992
0.822979298,1.000071943,0.102744391,1.000059562,0.083122793,0.996454805,0.083424195
0.822983298,1.000071968,0.102744640,1.000059584,0.083122995,0.996454817,0.083424398
0.822987299,1.000071994,0.102744888,1.000059605,0.083123196,0.996454830,0.083424601
0.822991299,1.000072020,0.102745137,1.000059626,0.083123398,0.996454843,0.083424804
0.822995300,1.000072045,0.102745386,1.000059647,0.083123599,0.996454855,0.083425007
0.822999300,1.000072071,0.102745634,1.000059668,0.083123801,0.996454868,0.083425210
0.823003300,1.000072097,0.102745883,1.000059690,0.083124002,0.996454880,0.083425413
0.823007301,1.000072122,0.102746131,1.000059711,0.083124204,0.996454893,0.083425616
0.823011301,1.000072148,0.102746380,1.000059732,0.083124405,0.996454905,0.083425819
0.823015302,1.000072173,0.102746629,1.000059753,0.083124607,0.996454918,0.083426022
0.823019302,1.000072199,0.102746877,1.000059774,0.083124809,0.996454930,0.083426225
0.823023302,1.000072225,0.102747126,1.000059795,0.083125010,0.996454943,0.083426428
0.823027303,1.000072250,0.102747374,1.000059817,0.083125212,0.996454955,0.083426631
0.823031303,1.000072276,0.102747623,1.000059838,0.083125413,0.996454968,0.083426834
0.823035304,1.000072302,0.102747871,1.000059859,0.083125615,0.996454980,0.083427037
