K,rho1,ang1,rho2,ang2,rho3,ang3
140.856573914,18.516312,1.520982,14.548011,1.352215,14.262208,1.662824
140.860578764,18.516575,1.520983,14.548216,1.352216,14.262412,1.662825
140.864583615,18.516838,1.520983,14.548420,1.352217,14.262617,1.662826
140.868588465,18.517101,1.520984,14.548624,1.352218,14.262821,1.662826
140.872593315,18.517365,1.520985,14.548829,1.352219,14.263025,1.662827
140.876598165,18.517628,1.520985,14.549033,1.352219,14.263230,1.662828
140.880603015,18.517891,1.520986,14.549237,1.352220,14.263434,1.662829
140.884607865,18.518154,1.520987,14.549441,1.352221,14.263638,1.662830
140.888612715,18.518417,1.520987,14.549646,1.352222,14.263842,1.662831
140.892617565,18.518680,1.520988,14.549850,1.352223,14.264047,1.662832
140.896622416,18.518943,1.520989,14.550054,1.352224,14.264251,1.662833
140.900627266,18.519207,1.520990,14.550259,1.352225,14.264455,1.662834
140.904632116,18.519470,1.520990,14.550463,1.352226,14.264660,1.662835
140.908636966,18.519733,1.520991,14.550667,1.352227,14.264864,1.662836
140.912641816,18.519996,1.520992,14.550872,1.352227,14.265068,1.662836
140.916646666,18.520259,1.520992,14.551076,1.352228,14.265273,1.662837
140.920651516,18.520522,1.520993,14.551280,1.352229,14.265477,1.662838
140.924656366,18.520785,1.520994,14.551484,1.352230,14.265681,1.662839
140.928661217,18.521049,1.520995,14.551689,1.352231,14.265885,1.662840
140.932666067,18.521312,1.520995,14.551893,1.352232,14.266090,1.662841
140.936670917,18.521575,1.520996,14.552097,1.352233,14.266294,1.662842
140.940675767,18.521838,1.520997,14.552302,1.352234,14.266498,1.662843
140.944680617,18.522101,1.520997,14.552506,1.352235,14.266703,1.662844
140.948685467,18.522364,1.520998,14.552710,1.352235,14.266907,1.662845
140.952690317,18.522627,1.520999,14.552914,1.352236,14.267111,1.662845
140.956695167,18.522890,1.520999,14.553119,1.352237,14.267315,1.662846
140.960700018,18.523153,1.521000,14.553323,1.352238,14.267520,1.662847
140.964704868,18.523416,1.521001,14.553527,1.352239,14.267724,1.662848
140.968709718,18.523679,1.521002,14.553731,1.352240,14.267928,1.662849
140.972714568,18.523943,1.521002,14.553936,1.352241,14.268132,1.662850
140.976719418,18.524206,1.521003,14.554140,1.352242,14.268337,1.662851
140.980724268,18.524469,1.521004,14.554344,1.352243,14.268541,1.662852
140.984729118,18.524732,1.521004,14.554548,1.352243,14.268745,1.662853
140.988733968,18.524995,1.521005,14.554753,1.352244,14.268949,1.662854
140.992738818,18.525258,1.521006,14.554957,1.352245,14.269154,1.662855
140.996743669,18.525521,1.521007,14.555161,1.352246,14.269358,1.662855
141.000748519,18.525784,1.521007,14.555365,1.352247,14.269562,1.662856
141.004753369,18.526047,1.521008,14.555570,1.352248,14.269766,1.662857
141.008758219,18.526310,1.521009,14.555774,1.352249,14.269971,1.662858
141.012763069,18.526573,1.521009,14.555978,1.352250,14.270175,1.662859
141.016767919,18.526836,1.521010,14.556182,1.352251,14.270379,1.662860
141.020772769,18.527099,1.521011,14.556387,1.352251,14.270583,1.662861
141.024777619,18.527362,1.521012,14.556591,1.352252,14.270787,1.662862
141.028782470,18.527625,1.521012,14.556795,1.352253,14.270992,1.662863
141.032787320,18.527888,1.521013,14.556999,1.352254,14.271196,1.662864
141.036792170,18.528151,1.521014,14.557203,1.352255,14.271400,1.662865
141.040797020,18.528414,1.521014,14.557408,1.352256,14.271604,1.662865
141.044801870,18.528677,1.521015,14.557612,1.352257,14.271808,1.662866
141.048806720,18.528940,1.521016,14.557816,1.352258,14.272013,1.662867
141.052811570,18.529203,1.521016,14.558020,1.352259,14.272217,1.662868
141.056816420,18.529466,1.521017,14.558224,1.352259,14.272421,1.662869
141.060821271,18.529729,1.521018,14.558429,1.352260,14.272625,1.662870
141.064826121,18.529992,1.521019,14.558633,1.352261,14.272829,1.662871
141.068830971,18.530255,1.521019,14.558837,1.352262,14.273034,1.662872
141.072835821,18.530518,1.521020,14.559041,1.352263,14.273238,1.662873
141.076840671,18.530781,1.521021,14.559245,1.352264,14.273442,1.662874
141.080845521,18.531044,1.521021,14.559450,1.352265,14.273646,1.662875
141.084850371,18.531307,1.521022,14.559654,1.352266,14.273850,1.662875
141.088855221,18.531570,1.521023,14.559858,1.352267,14.274054,1.662876
141.092860072,18.531833,1.521024,14.560062,1.352267,14.274259,1.662877
141.096864922,18.532096,1.521024,14.560266,1.352268,14.274463,1.662878
141.100869772,18.532359,1.521025,14.560470,1.352269,14.274667,1.662879
141.104874622,18.532622,1.521026,14.560675,1.352270,14.274871,1.662880
141.108879472,18.532885,1.521026,14.560879,1.352271,14.275075,1.662881
141.112884322,18.533148,1.521027,14.561083,1.352272,14.275279,1.662882
141.116889172,18.533411,1.521028,14.561287,1.352273,14.275484,1.662883
141.120894022,18.533674,1.521028,14.561491,1.352274,14.275688,1.662884
141.124898872,18.533936,1.521029,14.561695,1.352275,14.275892,1.662884
141.128903723,18.534199,1.521030,14.561899,1.352275,14.276096,1.662885
141.132908573,18.534462,1.521031,14.562104,1.352276,14.276300,1.662886
141.136913423,18.534725,1.521031,14.562308,1.352277,14.276504,1.662887
141.140918273,18.534988,1.521032,14.562512,1.352278,14.276708,1.662888
141.144923123,18.535251,1.521033,14.562716,1.352279,14.276913,1.662889
141.148927973,18.535514,1.521033,14.562920,1.352280,14.277117,1.662890
141.152932823,18.535777,1.521034,14.563124,1.352281,14.277321,1.662891
141.156937673,18.536040,1.521035,14.563328,1.352282,14.277525,1.662892
141.160942524,18.536303,1.521036,14.563532,1.352283,14.277729,1.662893
141.164947374,18.536566,1.521036,14.563737,1.352283,14.277933,1.662894
141.168952224,18.536828,1.521037,14.563941,1.352284,14.278137,1.662894
141.172957074,18.537091,1.521038,14.564145,1.352285,14.278341,1.662895
141.176961924,18.537354,1.521038,14.564349,1.352286,14.278545,1.662896
141.180966774,18.537617,1.521039,14.564553,1.352287,14.278750,1.662897
141.184971624,18.537880,1.521040,14.564757,1.352288,14.278954,1.662898
141.188976474,18.538143,1.521041,14.564961,1.352289,14.279158,1.662899
141.192981325,18.538406,1.521041,14.565165,1.352290,14.279362,1.662900
141.196986175,18.538669,1.521042,14.565369,1.352291,14.279566,1.662901
141.200991025,18.538931,1.521043,14.565573,1.352291,14.279770,1.662902
141.204995875,18.539194,1.521043,14.565778,1.352292,14.279974,1.662903
141.209000725,18.539457,1.521044,14.565982,1.352293,14.280178,1.662903
141.213005575,18.539720,1.521045,14.566186,1.352294,14.280382,1.662904
141.217010425,18.539983,1.521045,14.566390,1.352295,14.280586,1.662905
141.221015275,18.540246,1.521046,14.566594,1.352296,14.280790,1.662906
141.225020126,18.540509,1.521047,14.566798,1.352297,14.280995,1.662907
141.229024976,18.540771,1.521048,14.567002,1.352298,14.281199,1.662908
141.233029826,18.541034,1.521048,14.567206,1.352298,14.281403,1.662909
141.237034676,18.541297,1.521049,14.567410,1.352299,14.281607,1.662910
141.241039526,18.541560,1.521050,14.567614,1.352300,14.281811,1.662911
141.245044376,18.541823,1.521050,14.567818,1.352301,14.282015,1.662912
141.249049226,18.542085,1.521051,14.568022,1.352302,14.282219,1.662913
141.253054076,18.542348,1.521052,14.568226,1.352303,14.282423,1.662913
141.257058926,18.542611,1.521053,14.568430,1.352304,14.282627,1.662914
141.261063777,18.542874,1.521053,14.568634,1.352305,14.282831,1.662915
141.265068627,18.543137,1.521054,14.568839,1.352306,14.283035,1.662916
141.269073477,18.543400,1.521055,14.569043,1.352306,14.283239,1.662917
141.273078327,18.543662,1.521055,14.569247,1.352307,14.283443,1.662918
141.277083177,18.543925,1.521056,14.569451,1.352308,14.283647,1.662919
141.281088027,18.544188,1.521057,14.569655,1.352309,14.283851,1.662920
141.285092877,18.544451,1.521057,14.569859,1.352310,14.284055,1.662921
141.289097727,18.544713,1.521058,14.570063,1.352311,14.284259,1.662922
141.293102578,18.544976,1.521059,14.570267,1.352312,14.284463,1.662922
141.297107428,18.545239,1.521060,14.570471,1.352313,14.284667,1.662923
141.301112278,18.545502,1.521060,14.570675,1.352314,14.284871,1.662924
141.305117128,18.545765,1.521061,14.570879,1.352314,14.285075,1.662925
141.309121978,18.546027,1.521062,14.571083,1.352315,14.285279,1.662926
141.313126828,18.546290,1.521062,14.571287,1.352316,14.285483,1.662927
141.317131678,18.546553,1.521063,14.571491,1.352317,14.285687,1.662928
141.321136528,18.546816,1.521064,14.571695,1.352318,14.285891,1.662929
141.325141379,18.547078,1.521064,14.571899,1.352319,14.286095,1.662930
141.329146229,18.547341,1.521065,14.572103,1.352320,14.286299,1.662931
141.333151079,18.547604,1.521066,14.572307,1.352321,14.286503,1.662932
141.337155929,18.547866,1.521067,14.572511,1.352322,14.286707,1.662932
141.341160779,18.548129,1.521067,14.572715,1.352322,14.286911,1.662933
141.345165629,18.548392,1.521068,14.572919,1.352323,14.287115,1.662934
141.349170479,18.548655,1.521069,14.573123,1.352324,14.287319,1.662935
141.353175329,18.548917,1.521069,14.573327,1.352325,14.287523,1.662936
141.357180180,18.549180,1.521070,14.573531,1.352326,14.287727,1.662937
141.361185030,18.549443,1.521071,14.573735,1.352327,14.287931,1.662938
141.365189880,18.549705,1.521072,14.573939,1.352328,14.288135,1.662939
141.369194730,18.549968,1.521072,14.574143,1.352329,14.288339,1.662940
141.373199580,18.550231,1.521073,14.574347,1.352329,14.288543,1.662941
141.377204430,18.550494,1.521074,14.574551,1.352330,14.288747,1.662941
141.381209280,18.550756,1.521074,14.574755,1.352331,14.288951,1.662942
141.385214130,18.551019,1.521075,14.574958,1.352332,14.289155,1.662943
141.389218980,18.551282,1.521076,14.575162,1.352333,14.289359,1.662944
141.393223831,18.551544,1.521076,14.575366,1.352334,14.289563,1.662945
141.397228681,18.551807,1.521077,14.575570,1.352335,14.289767,1.662946
141.401233531,18.552070,1.521078,14.575774,1.352336,14.289971,1.662947
141.405238381,18.552332,1.521079,14.575978,1.352337,14.290175,1.662948
141.409243231,18.552595,1.521079,14.576182,1.352337,14.290379,1.662949
141.413248081,18.552858,1.521080,14.576386,1.352338,14.290583,1.662950
141.417252931,18.553120,1.521081,14.576590,1.352339,14.290787,1.662950
141.421257781,18.553383,1.521081,14.576794,1.352340,14.290990,1.662951
141.425262632,18.553646,1.521082,14.576998,1.352341,14.291194,1.662952
141.429267482,18.553908,1.521083,14.577202,1.352342,14.291398,1.662953
141.433272332,18.554171,1.521084,14.577406,1.352343,14.291602,1.662954
141.437277182,18.554434,1.521084,14.577610,1.352344,14.291806,1.662955
141.441282032,18.554696,1.521085,14.577814,1.352344,14.292010,1.662956
141.445286882,18.554959,1.521086,14.578017,1.352345,14.292214,1.662957
141.449291732,18.555221,1.521086,14.578221,1.352346,14.292418,1.662958
141.453296582,18.555484,1.521087,14.578425,1.352347,14.292622,1.662959
141.457301433,18.555747,1.521088,14.578629,1.352348,14.292826,1.662960
141.461306283,18.556009,1.521088,14.578833,1.352349,14.293030,1.662960
141.465311133,18.556272,1.521089,14.579037,1.352350,14.293234,1.662961
141.469315983,18.556535,1.521090,14.579241,1.352351,14.293437,1.662962
141.473320833,18.556797,1.521091,14.579445,1.352352,14.293641,1.662963
141.477325683,18.557060,1.521091,14.579649,1.352352,14.293845,1.662964
141.481330533,18.557322,1.521092,14.579853,1.352353,14.294049,1.662965
141.485335383,18.557585,1.521093,14.580056,1.352354,14.294253,1.662966
141.489340234,18.557848,1.521093,14.580260,1.352355,14.294457,1.662967
141.493345084,18.558110,1.521094,14.580464,1.352356,14.294661,1.662968
141.497349934,18.558373,1.521095,14.580668,1.352357,14.294865,1.662969
141.501354784,18.558635,1.521095,14.580872,1.352358,14.295068,1.662969
141.505359634,18.558898,1.521096,14.581076,1.352359,14.295272,1.662970
141.509364484,18.559160,1.521097,14.581280,1.352360,14.295476,1.662971
141.513369334,18.559423,1.521098,14.581484,1.352360,14.295680,1.662972
141.517374184,18.559686,1.521098,14.581687,1.352361,14.295884,1.662973
141.521379034,18.559948,1.521099,14.581891,1.352362,14.296088,1.662974
141.525383885,18.560211,1.521100,14.582095,1.352363,14.296292,1.662975
141.529388735,18.560473,1.521100,14.582299,1.352364,14.296496,1.662976
141.533393585,18.560736,1.521101,14.582503,1.352365,14.296699,1.662977
141.537398435,18.560998,1.521102,14.582707,1.352366,14.296903,1.662978
141.541403285,18.561261,1.521103,14.582911,1.352367,14.297107,1.662978
141.545408135,18.561523,1.521103,14.583114,1.352367,14.297311,1.662979
141.549412985,18.561786,1.521104,14.583318,1.352368,14.297515,1.662980
141.553417835,18.562049,1.521105,14.583522,1.352369,14.297719,1.662981
141.557422686,18.562311,1.521105,14.583726,1.352370,14.297922,1.662982
141.561427536,18.562574,1.521106,14.583930,1.352371,14.298126,1.662983
141.565432386,18.562836,1.521107,14.584134,1.352372,14.298330,1.662984
141.569437236,18.563099,1.521107,14.584337,1.352373,14.298534,1.662985
141.573442086,18.563361,1.521108,14.584541,1.352374,14.298738,1.662986
141.577446936,18.563624,1.521109,14.584745,1.352375,14.298942,1.662987
141.581451786,18.563886,1.521110,14.584949,1.352375,14.299145,1.662987
141.585456636,18.564149,1.521110,14.585153,1.352376,14.299349,1.662988
141.589461487,18.564411,1.521111,14.585356,1.352377,14.299553,1.662989
141.593466337,18.564674,1.521112,14.585560,1.352378,14.299757,1.662990
141.597471187,18.564936,1.521112,14.585764,1.352379,14.299961,1.662991
141.601476037,18.565199,1.521113,14.585968,1.352380,14.300164,1.662992
141.605480887,18.565461,1.521114,14.586172,1.352381,14.300368,1.662993
141.609485737,18.565724,1.521114,14.586375,1.352382,14.300572,1.662994
141.613490587,18.565986,1.521115,14.586579,1.352382,14.300776,1.662995
141.617495437,18.566249,1.521116,14.586783,1.352383,14.300980,1.662996
141.621500288,18.566511,1.521117,14.586987,1.352384,14.301183,1.662996
141.625505138,18.566773,1.521117,14.587191,1.352385,14.301387,1.662997
141.629509988,18.567036,1.521118,14.587394,1.352386,14.301591,1.662998
141.633514838,18.567298,1.521119,14.587598,1.352387,14.301795,1.662999
141.637519688,18.567561,1.521119,14.587802,1.352388,14.301998,1.663000
141.641524538,18.567823,1.521120,14.588006,1.352389,14.302202,1.663001
141.645529388,18.568086,1.521121,14.588210,1.352390,14.302406,1.663002
141.649534238,18.568348,1.521122,14.588413,1.352390,14.302610,1.663003
141.653539088,18.568611,1.521122,14.588617,1.352391,14.302813,1.663004
141.657543939,18.568873,1.521123,14.588821,1.352392,14.303017,1.663005
141.661548789,18.569135,1.521124,14.589025,1.352393,14.303221,1.663006
141.665553639,18.569398,1.521124,14.589228,1.352394,14.303425,1.663006
141.669558489,18.569660,1.521125,14.589432,1.352395,14.303629,1.663007
141.673563339,18.569923,1.521126,14.589636,1.352396,14.303832,1.663008
141.677568189,18.570185,1.521126,14.589840,1.352397,14.304036,1.663009
141.681573039,18.570448,1.521127,14.590043,1.352397,14.304240,1.663010
141.685577889,18.570710,1.521128,14.590247,1.352398,14.304443,1.663011
141.689582740,18.570972,1.521129,14.590451,1.352399,14.304647,1.663012
141.693587590,18.571235,1.521129,14.590655,1.352400,14.304851,1.663013
141.697592440,18.571497,1.521130,14.590858,1.352401,14.305055,1.663014
141.701597290,18.571760,1.521131,14.591062,1.352402,14.305258,1.663015
141.705602140,18.572022,1.521131,14.591266,1.352403,14.305462,1.663015
141.709606990,18.572284,1.521132,14.591469,1.352404,14.305666,1.663016
141.713611840,18.572547,1.521133,14.591673,1.352405,14.305870,1.663017
141.717616690,18.572809,1.521133,14.591877,1.352405,14.306073,1.663018
141.721621541,18.573072,1.521134,14.592081,1.352406,14.306277,1.663019
141.725626391,18.573334,1.521135,14.592284,1.352407,14.306481,1.663020
141.729631241,18.573596,1.521136,14.592488,1.352408,14.306684,1.663021
141.733636091,18.573859,1.521136,14.592692,1.352409,14.306888,1.663022
141.737640941,18.574121,1.521137,14.592895,1.352410,14.307092,1.663023
141.741645791,18.574383,1.521138,14.593099,1.352411,14.307296,1.663024
141.745650641,18.574646,1.521138,14.593303,1.352412,14.307499,1.663024
141.749655491,18.574908,1.521139,14.593507,1.352412,14.307703,1.663025
141.753660342,18.575170,1.521140,14.593710,1.352413,14.307907,1.663026
141.757665192,18.575433,1.521140,14.593914,1.352414,14.308110,1.663027
141.761670042,18.575695,1.521141,14.594118,1.352415,14.308314,1.663028
141.765674892,18.575957,1.521142,14.594321,1.352416,14.308518,1.663029
141.769679742,18.576220,1.521143,14.594525,1.352417,14.308721,1.663030
141.773684592,18.576482,1.521143,14.594729,1.352418,14.308925,1.663031
141.777689442,18.576744,1.521144,14.594932,1.352419,14.309129,1.663032
141.781694292,18.577007,1.521145,14.595136,1.352419,14.309332,1.663033
141.785699142,18.577269,1.521145,14.595340,1.352420,14.309536,1.663033
141.789703993,18.577531,1.521146,14.595543,1.352421,14.309740,1.663034
141.793708843,18.577794,1.521147,14.595747,1.352422,14.309943,1.663035
141.797713693,18.578056,1.521147,14.595951,1.352423,14.310147,1.663036
141.801718543,18.578318,1.521148,14.596154,1.352424,14.310351,1.663037
141.805723393,18.578581,1.521149,14.596358,1.352425,14.310554,1.663038
141.809728243,18.578843,1.521150,14.596562,1.352426,14.310758,1.663039
141.813733093,18.579105,1.521150,14.596765,1.352427,14.310962,1.663040
141.817737943,18.579367,1.521151,14.596969,1.352427,14.311165,1.663041
141.821742794,18.579630,1.521152,14.597173,1.352428,14.311369,1.663042
141.825747644,18.579892,1.521152,14.597376,1.352429,14.311573,1.663042
141.829752494,18.580154,1.521153,14.597580,1.352430,14.311776,1.663043
141.833757344,18.580417,1.521154,14.597783,1.352431,14.311980,1.663044
141.837762194,18.580679,1.521155,14.597987,1.352432,14.312183,1.663045
