K,rho1,ang1,rho2,ang2,rho3,ang3
175.449548052,1.429955442,0.801026554,1.426316802,0.795977288,1.422646991,0.798615576
175.459058021,1.429975425,0.801040098,1.426336589,0.795990801,1.422666730,0.798629158
175.468567990,1.429995408,0.801053642,1.426356375,0.796004312,1.422686468,0.798642739
175.478077959,1.430015391,0.801067184,1.426376162,0.796017822,1.422706205,0.798656320
175.487587928,1.430035373,0.801080726,1.426395948,0.796031332,1.422725943,0.798669899
175.497097897,1.430055355,0.801094267,1.426415733,0.796044842,1.422745680,0.798683478
175.506607866,1.430075336,0.801107808,1.426435519,0.796058350,1.422765417,0.798697056
175.516117835,1.430095317,0.801121348,1.426455304,0.796071858,1.422785154,0.798710634
175.525627804,1.430115298,0.801134886,1.426475089,0.796085364,1.422804890,0.798724211
175.535137773,1.430135279,0.801148425,1.426494874,0.796098871,1.422824626,0.798737786
175.544647742,1.430155260,0.801161962,1.426514658,0.796112376,1.422844362,0.798751362
175.554157711,1.430175240,0.801175499,1.426534442,0.796125881,1.422864097,0.798764936
175.563667680,1.430195220,0.801189035,1.426554226,0.796139385,1.422883833,0.798778510
175.573177649,1.430215199,0.801202570,1.426574009,0.796152888,1.422903568,0.798792083
175.582687618,1.430235179,0.801216104,1.426593793,0.796166390,1.422923302,0.798805655
175.592197587,1.430255158,0.801229638,1.426613575,0.796179892,1.422943037,0.798819226
175.601707556,1.430275137,0.801243171,1.426633358,0.796193393,1.422962771,0.798832797
175.611217525,1.430295115,0.801256703,1.426653141,0.796206893,1.422982505,0.798846367
175.620727494,1.430315093,0.801270235,1.426672923,0.796220393,1.423002239,0.798859936
175.630237463,1.430335071,0.801283766,1.426692705,0.796233892,1.423021972,0.798873505
175.639747432,1.430355049,0.801297296,1.426712486,0.796247390,1.423041705,0.798887073
175.649257401,1.430375027,0.801310825,1.426732267,0.796260887,1.423061438,0.798900640
175.658767370,1.430395004,0.801324353,1.426752049,0.796274384,1.423081171,0.798914206
175.668277339,1.430414981,0.801337881,1.426771829,0.796287879,1.423100903,0.798927771
175.677787308,1.430434957,0.801351408,1.426791610,0.796301374,1.423120635,0.798941336
175.687297277,1.430454933,0.801364935,1.426811390,0.796314869,1.423140367,0.798954900
175.696807246,1.430474909,0.801378460,1.426831170,0.796328362,1.423160098,0.798968464
175.706317215,1.430494885,0.801391985,1.426850950,0.796341855,1.423179829,0.798982026
175.715827184,1.430514861,0.801405509,1.426870729,0.796355347,1.423199560,0.798995588
175.725337153,1.430534836,0.801419032,1.426890508,0.796368839,1.423219291,0.799009149
175.734847122,1.430554811,0.801432555,1.426910287,0.796382329,1.423239021,0.799022709
175.744357091,1.430574785,0.801446077,1.426930065,0.796395819,1.423258751,0.799036269
175.753867060,1.430594760,0.801459598,1.426949844,0.796409308,1.423278481,0.799049828
175.763377029,1.430614734,0.801473118,1.426969622,0.796422797,1.423298211,0.799063386
175.772886998,1.430634707,0.801486638,1.426989399,0.796436284,1.423317940,0.799076943
175.782396967,1.430654681,0.801500157,1.427009177,0.796449771,1.423337669,0.799090500
175.791906936,1.430674654,0.801513675,1.427028954,0.796463258,1.423357398,0.799104056
175.801416905,1.430694627,0.801527192,1.427048731,0.796476743,1.423377126,0.799117611
175.810926874,1.430714600,0.801540709,1.427068508,0.796490228,1.423396855,0.799131165
175.820436843,1.430734572,0.801554225,1.427088284,0.796503712,1.423416583,0.799144719
175.829946812,1.430754544,0.801567740,1.427108060,0.796517195,1.423436310,0.799158272
175.839456781,1.430774516,0.801581254,1.427127836,0.796530678,1.423456038,0.799171824
175.848966750,1.430794488,0.801594768,1.427147611,0.796544159,1.423475765,0.799185375
175.858476719,1.430814459,0.801608281,1.427167387,0.796557640,1.423495492,0.799198926
175.867986688,1.430834430,0.801621793,1.427187162,0.796571121,1.423515218,0.799212476
175.877496657,1.430854401,0.801635304,1.427206936,0.796584600,1.423534944,0.799226025
175.887006626,1.430874371,0.801648815,1.427226711,0.796598079,1.423554671,0.799239573
175.896516595,1.430894341,0.801662325,1.427246485,0.796611557,1.423574396,0.799253121
175.906026564,1.430914311,0.801675834,1.427266259,0.796625034,1.423594122,0.799266668
175.915536533,1.430934281,0.801689343,1.427286032,0.796638511,1.423613847,0.799280214
175.925046502,1.430954250,0.801702850,1.427305806,0.796651987,1.423633572,0.799293760
175.934556471,1.430974219,0.801716357,1.427325579,0.796665462,1.423653297,0.799307305
175.944066440,1.430994188,0.801729863,1.427345351,0.796678936,1.423673021,0.799320849
175.953576409,1.431014156,0.801743369,1.427365124,0.796692410,1.423692745,0.799334392
175.963086378,1.431034125,0.801756874,1.427384896,0.796705883,1.423712469,0.799347934
175.972596347,1.431054092,0.801770378,1.427404668,0.796719355,1.423732193,0.799361476
175.982106316,1.431074060,0.801783881,1.427424440,0.796732827,1.423751916,0.799375017
175.991616285,1.431094027,0.801797383,1.427444211,0.796746297,1.423771639,0.799388557
176.001126254,1.431113995,0.801810885,1.427463982,0.796759767,1.423791362,0.799402097
176.010636223,1.431133961,0.801824386,1.427483753,0.796773237,1.423811084,0.799415636
176.020146192,1.431153928,0.801837887,1.427503524,0.796786705,1.423830806,0.799429174
176.029656161,1.431173894,0.801851386,1.427523294,0.796800173,1.423850528,0.799442711
176.039166130,1.431193860,0.801864885,1.427543064,0.796813640,1.423870250,0.799456248
176.048676099,1.431213826,0.801878383,1.427562834,0.796827106,1.423889971,0.799469784
176.058186068,1.431233791,0.801891880,1.427582603,0.796840572,1.423909693,0.799483319
176.067696037,1.431253756,0.801905377,1.427602372,0.796854036,1.423929413,0.799496853
176.077206006,1.431273721,0.801918873,1.427622141,0.796867501,1.423949134,0.799510387
176.086715975,1.431293686,0.801932368,1.427641910,0.796880964,1.423968854,0.799523920
176.096225944,1.431313650,0.801945862,1.427661678,0.796894426,1.423988574,0.799537452
176.105735913,1.431333614,0.801959356,1.427681447,0.796907888,1.424008294,0.799550983
176.115245882,1.431353578,0.801972849,1.427701214,0.796921349,1.424028014,0.799564514
176.124755851,1.431373541,0.801986341,1.427720982,0.796934810,1.424047733,0.799578044
176.134265820,1.431393505,0.801999832,1.427740749,0.796948270,1.424067452,0.799591573
176.143775789,1.431413467,0.802013323,1.427760516,0.796961728,1.424087171,0.799605101
176.153285758,1.431433430,0.802026813,1.427780283,0.796975187,1.424106889,0.799618629
176.162795727,1.431453392,0.802040302,1.427800049,0.796988644,1.424126607,0.799632156
176.172305696,1.431473355,0.802053791,1.427819815,0.797002101,1.424146325,0.799645682
176.181815665,1.431493316,0.802067278,1.427839581,0.797015557,1.424166043,0.799659208
176.191325634,1.431513278,0.802080765,1.427859347,0.797029012,1.424185760,0.799672732
176.200835603,1.431533239,0.802094251,1.427879112,0.797042467,1.424205477,0.799686256
176.210345572,1.431553200,0.802107737,1.427898877,0.797055920,1.424225194,0.799699780
176.219855541,1.431573161,0.802121222,1.427918642,0.797069373,1.424244910,0.799713302
176.229365510,1.431593121,0.802134706,1.427938407,0.797082826,1.424264627,0.799726824
176.238875479,1.431613081,0.802148189,1.427958171,0.797096277,1.424284343,0.799740345
176.248385448,1.431633041,0.802161671,1.427977935,0.797109728,1.424304058,0.799753865
176.257895417,1.431653001,0.802175153,1.427997699,0.797123178,1.424323774,0.799767385
176.267405386,1.431672960,0.802188634,1.428017462,0.797136628,1.424343489,0.799780904
176.276915355,1.431692919,0.802202115,1.428037225,0.797150076,1.424363204,0.799794422
176.286425324,1.431712878,0.802215594,1.428056988,0.797163524,1.424382918,0.799807939
176.295935293,1.431732836,0.802229073,1.428076751,0.797176971,1.424402633,0.799821456
176.305445262,1.431752794,0.802242551,1.428096513,0.797190418,1.424422347,0.799834972
176.314955231,1.431772752,0.802256028,1.428116275,0.797203863,1.424442061,0.799848487
176.324465200,1.431792710,0.802269505,1.428136037,0.797217308,1.424461774,0.799862001
176.333975169,1.431812667,0.802282981,1.428155798,0.797230752,1.424481487,0.799875515
176.343485138,1.431832624,0.802296456,1.428175560,0.797244196,1.424501200,0.799889028
176.352995107,1.431852581,0.802309930,1.428195320,0.797257639,1.424520913,0.799902540
176.362505076,1.431872538,0.802323404,1.428215081,0.797271081,1.424540626,0.799916051
176.372015045,1.431892494,0.802336877,1.428234842,0.797284522,1.424560338,0.799929562
176.381525014,1.431912450,0.802350349,1.428254602,0.797297963,1.424580050,0.799943072
176.391034983,1.431932406,0.802363821,1.428274362,0.797311402,1.424599761,0.799956581
176.400544952,1.431952361,0.802377291,1.428294121,0.797324841,1.424619473,0.799970090
176.410054921,1.431972316,0.802390761,1.428313880,0.797338280,1.424639184,0.799983598
176.419564890,1.431992271,0.802404230,1.428333639,0.797351717,1.424658895,0.799997105
176.429074859,1.432012226,0.802417699,1.428353398,0.797365154,1.424678605,0.800010611
176.438584828,1.432032180,0.802431167,1.428373157,0.797378590,1.424698315,0.800024116
176.448094797,1.432052134,0.802444634,1.428392915,0.797392026,1.424718025,0.800037621
176.457604766,1.432072088,0.802458100,1.428412673,0.797405460,1.424737735,0.800051125
176.467114735,1.432092041,0.802471565,1.428432430,0.797418894,1.424757445,0.800064629
176.476624704,1.432111994,0.802485030,1.428452188,0.797432328,1.424777154,0.800078131
176.486134673,1.432131947,0.802498494,1.428471945,0.797445760,1.424796863,0.800091633
176.495644642,1.432151900,0.802511958,1.428491702,0.797459192,1.424816571,0.800105134
176.505154611,1.432171852,0.802525420,1.428511458,0.797472623,1.424836280,0.800118635
176.514664580,1.432191804,0.802538882,1.428531215,0.797486053,1.424855988,0.800132134
176.524174549,1.432211756,0.802552343,1.428550971,0.797499483,1.424875696,0.800145633
176.533684518,1.432231707,0.802565804,1.428570726,0.797512911,1.424895403,0.800159131
176.543194487,1.432251659,0.802579263,1.428590482,0.797526339,1.424915111,0.800172629
176.552704456,1.432271610,0.802592722,1.428610237,0.797539767,1.424934818,0.800186125
176.562214425,1.432291560,0.802606180,1.428629992,0.797553193,1.424954524,0.800199621
176.571724394,1.432311511,0.802619638,1.428649746,0.797566619,1.424974231,0.800213117
176.581234363,1.432331461,0.802633094,1.428669501,0.797580044,1.424993937,0.800226611
176.590744332,1.432351411,0.802646550,1.428689255,0.797593469,1.425013643,0.800240105
176.600254301,1.432371360,0.802660005,1.428709009,0.797606893,1.425033349,0.800253598
176.609764270,1.432391309,0.802673460,1.428728762,0.797620315,1.425053054,0.800267090
176.619274239,1.432411258,0.802686914,1.428748515,0.797633738,1.425072759,0.800280582
176.628784208,1.432431207,0.802700367,1.428768268,0.797647159,1.425092464,0.800294072
176.638294177,1.432451156,0.802713819,1.428788021,0.797660580,1.425112169,0.800307562
176.647804146,1.432471104,0.802727270,1.428807774,0.797674000,1.425131873,0.800321052
176.657314115,1.432491052,0.802740721,1.428827526,0.797687419,1.425151577,0.800334540
176.666824084,1.432510999,0.802754171,1.428847278,0.797700838,1.425171281,0.800348028
176.676334053,1.432530947,0.802767620,1.428867029,0.797714256,1.425190984,0.800361515
176.685844022,1.432550894,0.802781069,1.428886781,0.797727673,1.425210687,0.800375002
176.695353991,1.432570841,0.802794517,1.428906532,0.797741089,1.425230390,0.800388487
176.704863960,1.432590787,0.802807964,1.428926282,0.797754505,1.425250093,0.800401972
176.714373929,1.432610733,0.802821410,1.428946033,0.797767919,1.425269795,0.800415456
176.723883898,1.432630679,0.802834856,1.428965783,0.797781334,1.425289498,0.800428940
176.733393867,1.432650625,0.802848301,1.428985533,0.797794747,1.425309199,0.800442423
176.742903836,1.432670570,0.802861745,1.429005283,0.797808160,1.425328901,0.800455905
176.752413805,1.432690515,0.802875188,1.429025032,0.797821572,1.425348602,0.800469386
176.761923774,1.432710460,0.802888631,1.429044781,0.797834983,1.425368303,0.800482866
176.771433743,1.432730405,0.802902073,1.429064530,0.797848393,1.425388004,0.800496346
176.780943712,1.432750349,0.802915514,1.429084279,0.797861803,1.425407705,0.800509825
176.790453681,1.432770293,0.802928955,1.429104027,0.797875212,1.425427405,0.800523303
176.799963650,1.432790237,0.802942394,1.429123775,0.797888621,1.425447105,0.800536781
176.809473619,1.432810180,0.802955833,1.429143523,0.797902028,1.425466805,0.800550258
176.818983588,1.432830123,0.802969272,1.429163271,0.797915435,1.425486504,0.800563734
176.828493557,1.432850066,0.802982709,1.429183018,0.797928841,1.425506203,0.800577209
176.838003526,1.432870009,0.802996146,1.429202765,0.797942246,1.425525902,0.800590684
176.847513495,1.432889951,0.803009582,1.429222511,0.797955651,1.425545601,0.800604158
176.857023464,1.432909893,0.803023017,1.429242258,0.797969055,1.425565299,0.800617631
176.866533433,1.432929835,0.803036452,1.429262004,0.797982458,1.425584997,0.800631103
176.876043402,1.432949777,0.803049886,1.429281750,0.797995861,1.425604695,0.800644575
176.885553371,1.432969718,0.803063319,1.429301495,0.798009262,1.425624393,0.800658046
176.895063340,1.432989659,0.803076751,1.429321241,0.798022663,1.425644090,0.800671516
176.904573309,1.433009600,0.803090183,1.429340986,0.798036064,1.425663787,0.800684986
176.914083278,1.433029540,0.803103614,1.429360730,0.798049463,1.425683483,0.800698454
176.923593247,1.433049480,0.803117044,1.429380475,0.798062862,1.425703180,0.800711922
176.933103216,1.433069420,0.803130474,1.429400219,0.798076260,1.425722876,0.800725390
176.942613185,1.433089360,0.803143902,1.429419963,0.798089657,1.425742572,0.800738856
176.952123154,1.433109299,0.803157330,1.429439707,0.798103054,1.425762268,0.800752322
176.961633123,1.433129238,0.803170758,1.429459450,0.798116450,1.425781963,0.800765787
176.971143092,1.433149177,0.803184184,1.429479193,0.798129845,1.425801658,0.800779251
176.980653061,1.433169115,0.803197610,1.429498936,0.798143239,1.425821353,0.800792715
176.990163030,1.433189053,0.803211035,1.429518679,0.798156633,1.425841048,0.800806178
176.999672999,1.433208991,0.803224459,1.429538421,0.798170026,1.425860742,0.800819640
177.009182968,1.433228929,0.803237883,1.429558163,0.798183418,1.425880436,0.800833101
177.018692937,1.433248866,0.803251306,1.429577905,0.798196810,1.425900130,0.800846562
177.028202906,1.433268803,0.803264728,1.429597646,0.798210201,1.425919823,0.800860022
177.037712875,1.433288740,0.803278149,1.429617387,0.798223591,1.425939516,0.800873481
177.047222844,1.433308676,0.803291570,1.429637128,0.798236980,1.425959209,0.800886940
177.056732813,1.433328613,0.803304990,1.429656869,0.798250369,1.425978902,0.800900397
177.066242782,1.433348549,0.803318409,1.429676609,0.798263756,1.425998594,0.800913854
177.075752751,1.433368484,0.803331827,1.429696349,0.798277144,1.426018286,0.800927311
177.085262720,1.433388420,0.803345245,1.429716089,0.798290530,1.426037978,0.800940766
177.094772689,1.433408355,0.803358662,1.429735829,0.798303916,1.426057670,0.800954221
177.104282658,1.433428290,0.803372078,1.429755568,0.798317301,1.426077361,0.800967675
177.113792627,1.433448224,0.803385494,1.429775307,0.798330685,1.426097052,0.800981128
177.123302596,1.433468159,0.803398908,1.429795046,0.798344068,1.426116743,0.800994581
177.132812565,1.433488093,0.803412322,1.429814784,0.798357451,1.426136433,0.801008033
177.142322534,1.433508026,0.803425736,1.429834522,0.798370833,1.426156124,0.801021484
177.151832503,1.433527960,0.803439148,1.429854260,0.798384214,1.426175814,0.801034934
177.161342472,1.433547893,0.803452560,1.429873998,0.798397595,1.426195503,0.801048384
177.170852441,1.433567826,0.803465971,1.429893735,0.798410975,1.426215193,0.801061833
177.180362410,1.433587759,0.803479382,1.429913472,0.798424354,1.426234882,0.801075281
177.189872379,1.433607691,0.803492791,1.429933209,0.798437732,1.426254571,0.801088729
177.199382348,1.433627623,0.803506200,1.429952946,0.798451110,1.426274259,0.801102176
177.208892317,1.433647555,0.803519608,1.429972682,0.798464487,1.426293948,0.801115622
177.218402286,1.433667486,0.803533016,1.429992418,0.798477863,1.426313636,0.801129067
177.227912255,1.433687418,0.803546422,1.430012154,0.798491239,1.426333323,0.801142511
177.237422224,1.433707349,0.803559828,1.430031889,0.798504613,1.426353011,0.801155955
177.246932193,1.433727279,0.803573234,1.430051624,0.798517987,1.426372698,0.801169398
177.256442162,1.433747210,0.803586638,1.430071359,0.798531361,1.426392385,0.801182841
177.265952131,1.433767140,0.803600042,1.430091094,0.798544733,1.426412072,0.801196282
