K,rho1,ang1,rho2,ang2,rho3,ang3
10.959459910,1.085560727,0.412512525,1.056755927,0.324740004,1.043453269,0.329035073
10.961426904,1.085576388,0.412545488,1.056766180,0.324766955,1.043462453,0.329062716
10.963393899,1.085592048,0.412578447,1.056776434,0.324793904,1.043471636,0.329090356
10.965360893,1.085607708,0.412611402,1.056786687,0.324820850,1.043480819,0.329117993
10.967327888,1.085623368,0.412644353,1.056796941,0.324847792,1.043490003,0.329145627
10.969294882,1.085639027,0.412677301,1.056807194,0.324874732,1.043499186,0.329173258
10.971261877,1.085654686,0.412710244,1.056817447,0.324901669,1.043508369,0.329200886
10.973228871,1.085670345,0.412743184,1.056827700,0.324928603,1.043517553,0.329228511
10.975195866,1.085686004,0.412776120,1.056837952,0.324955534,1.043526736,0.329256133
10.977162860,1.085701663,0.412809052,1.056848205,0.324982462,1.043535919,0.329283752
10.979129855,1.085717321,0.412841980,1.056858457,0.325009387,1.043545102,0.329311368
10.981096849,1.085732979,0.412874904,1.056868709,0.325036309,1.043554285,0.329338982
10.983063844,1.085748637,0.412907824,1.056878961,0.325063228,1.043563469,0.329366592
10.985030838,1.085764295,0.412940740,1.056889213,0.325090144,1.043572652,0.329394199
10.986997833,1.085779953,0.412973652,1.056899465,0.325117058,1.043581835,0.329421804
10.988964827,1.085795610,0.413006561,1.056909716,0.325143968,1.043591018,0.329449405
10.990931822,1.085811267,0.413039465,1.056919968,0.325170875,1.043600201,0.329477004
10.992898816,1.085826924,0.413072366,1.056930219,0.325197780,1.043609384,0.329504599
10.994865811,1.085842580,0.413105263,1.056940470,0.325224682,1.043618567,0.329532192
10.996832805,1.085858237,0.413138156,1.056950721,0.325251580,1.043627750,0.329559781
10.998799800,1.085873893,0.413171045,1.056960972,0.325278476,1.043636933,0.329587368
11.000766794,1.085889549,0.413203930,1.056971223,0.325305369,1.043646116,0.329614952
11.002733789,1.085905204,0.413236811,1.056981473,0.325332259,1.043655298,0.329642532
11.004700783,1.085920860,0.413269688,1.056991724,0.325359146,1.043664481,0.329670110
11.006667778,1.085936515,0.413302562,1.057001974,0.325386030,1.043673664,0.329697685
11.008634772,1.085952170,0.413335431,1.057012224,0.325412911,1.043682847,0.329725257
11.010601767,1.085967825,0.413368297,1.057022474,0.325439789,1.043692030,0.329752826
11.012568761,1.085983479,0.413401159,1.057032723,0.325466664,1.043701212,0.329780392
11.014535756,1.085999134,0.413434016,1.057042973,0.325493537,1.043710395,0.329807955
11.016502750,1.086014788,0.413466870,1.057053222,0.325520406,1.043719578,0.329835515
11.018469745,1.086030442,0.413499721,1.057063472,0.325547273,1.043728760,0.329863072
11.020436739,1.086046095,0.413532567,1.057073721,0.325574136,1.043737943,0.329890626
11.022403734,1.086061749,0.413565409,1.057083970,0.325600997,1.043747125,0.329918178
11.024370728,1.086077402,0.413598248,1.057094219,0.325627855,1.043756308,0.329945726
11.026337723,1.086093055,0.413631082,1.057104467,0.325654710,1.043765491,0.329973271
11.028304717,1.086108707,0.413663913,1.057114716,0.325681561,1.043774673,0.330000814
11.030271712,1.086124360,0.413696740,1.057124964,0.325708411,1.043783856,0.330028353
11.032238706,1.086140012,0.413729563,1.057135213,0.325735257,1.043793038,0.330055890
11.034205701,1.086155664,0.413762382,1.057145461,0.325762100,1.043802220,0.330083423
11.036172695,1.086171316,0.413795197,1.057155708,0.325788940,1.043811403,0.330110954
11.038139690,1.086186968,0.413828009,1.057165956,0.325815777,1.043820585,0.330138482
11.040106684,1.086202619,0.413860816,1.057176204,0.325842612,1.043829768,0.330166007
11.042073679,1.086218270,0.413893620,1.057186451,0.325869443,1.043838950,0.330193529
11.044040673,1.086233921,0.413926420,1.057196699,0.325896272,1.043848132,0.330221048
11.046007668,1.086249572,0.413959216,1.057206946,0.325923098,1.043857314,0.330248564
11.047974662,1.086265222,0.413992008,1.057217193,0.325949920,1.043866497,0.330276077
11.049941657,1.086280873,0.414024796,1.057227440,0.325976740,1.043875679,0.330303587
11.051908651,1.086296523,0.414057580,1.057237686,0.326003557,1.043884861,0.330331094
11.053875646,1.086312173,0.414090361,1.057247933,0.326030371,1.043894043,0.330358598
11.055842640,1.086327822,0.414123137,1.057258179,0.326057183,1.043903225,0.330386100
11.057809635,1.086343471,0.414155910,1.057268426,0.326083991,1.043912407,0.330413598
11.059776629,1.086359121,0.414188679,1.057278672,0.326110796,1.043921589,0.330441093
11.061743624,1.086374769,0.414221444,1.057288918,0.326137599,1.043930771,0.330468586
11.063710618,1.086390418,0.414254205,1.057299163,0.326164398,1.043939953,0.330496076
11.065677613,1.086406067,0.414286962,1.057309409,0.326191195,1.043949135,0.330523562
11.067644607,1.086421715,0.414319716,1.057319655,0.326217989,1.043958317,0.330551046
11.069611602,1.086437363,0.414352465,1.057329900,0.326244779,1.043967499,0.330578527
11.071578596,1.086453011,0.414385211,1.057340145,0.326271567,1.043976681,0.330606005
11.073545591,1.086468658,0.414417953,1.057350390,0.326298352,1.043985863,0.330633480
11.075512585,1.086484306,0.414450691,1.057360635,0.326325135,1.043995045,0.330660952
11.077479580,1.086499953,0.414483425,1.057370880,0.326351914,1.044004227,0.330688421
11.079446574,1.086515599,0.414516155,1.057381124,0.326378690,1.044013409,0.330715887
11.081413569,1.086531246,0.414548882,1.057391369,0.326405464,1.044022590,0.330743350
11.083380563,1.086546893,0.414581605,1.057401613,0.326432234,1.044031772,0.330770811
11.085347558,1.086562539,0.414614323,1.057411857,0.326459002,1.044040954,0.330798268
11.087314552,1.086578185,0.414647038,1.057422101,0.326485767,1.044050135,0.330825723
11.089281547,1.086593830,0.414679749,1.057432345,0.326512529,1.044059317,0.330853174
11.091248541,1.086609476,0.414712457,1.057442589,0.326539288,1.044068499,0.330880623
11.093215536,1.086625121,0.414745160,1.057452832,0.326566044,1.044077680,0.330908069
11.095182530,1.086640766,0.414777860,1.057463076,0.326592797,1.044086862,0.330935512
11.097149525,1.086656411,0.414810555,1.057473319,0.326619547,1.044096043,0.330962952
11.099116519,1.086672056,0.414843247,1.057483562,0.326646295,1.044105225,0.330990389
11.101083514,1.086687700,0.414875935,1.057493805,0.326673039,1.044114406,0.331017823
11.103050508,1.086703344,0.414908620,1.057504048,0.326699781,1.044123588,0.331045254
11.105017503,1.086718988,0.414941300,1.057514290,0.326726520,1.044132769,0.331072682
11.106984497,1.086734632,0.414973977,1.057524533,0.326753256,1.044141951,0.331100108
11.108951492,1.086750276,0.415006649,1.057534775,0.326779989,1.044151132,0.331127530
11.110918486,1.086765919,0.415039318,1.057545017,0.326806719,1.044160313,0.331154950
11.112885481,1.086781562,0.415071983,1.057555259,0.326833446,1.044169495,0.331182366
11.114852475,1.086797205,0.415104644,1.057565501,0.326860170,1.044178676,0.331209780
11.116819470,1.086812847,0.415137302,1.057575743,0.326886892,1.044187857,0.331237191
11.118786464,1.086828490,0.415169955,1.057585984,0.326913610,1.044197039,0.331264599
11.120753459,1.086844132,0.415202605,1.057596226,0.326940326,1.044206220,0.331292004
11.122720453,1.086859774,0.415235251,1.057606467,0.326967039,1.044215401,0.331319406
11.124687448,1.086875415,0.415267893,1.057616708,0.326993749,1.044224582,0.331346805
11.126654442,1.086891057,0.415300531,1.057626949,0.327020456,1.044233763,0.331374202
11.128621437,1.086906698,0.415333166,1.057637190,0.327047160,1.044242944,0.331401595
11.130588431,1.086922339,0.415365796,1.057647430,0.327073861,1.044252125,0.331428985
11.132555426,1.086937980,0.415398423,1.057657671,0.327100560,1.044261306,0.331456373
11.134522420,1.086953621,0.415431046,1.057667911,0.327127255,1.044270487,0.331483758
11.136489415,1.086969261,0.415463665,1.057678151,0.327153948,1.044279668,0.331511140
11.138456409,1.086984901,0.415496281,1.057688391,0.327180638,1.044288849,0.331538518
11.140423404,1.087000541,0.415528892,1.057698631,0.327207325,1.044298030,0.331565894
11.142390398,1.087016181,0.415561500,1.057708871,0.327234009,1.044307211,0.331593267
11.144357393,1.087031820,0.415594104,1.057719111,0.327260690,1.044316392,0.331620638
11.146324387,1.087047459,0.415626704,1.057729350,0.327287368,1.044325573,0.331648005
11.148291382,1.087063098,0.415659300,1.057739589,0.327314044,1.044334754,0.331675369
11.150258376,1.087078737,0.415691892,1.057749829,0.327340716,1.044343934,0.331702731
11.152225371,1.087094376,0.415724481,1.057760068,0.327367386,1.044353115,0.331730089
11.154192365,1.087110014,0.415757066,1.057770306,0.327394053,1.044362296,0.331757445
11.156159360,1.087125652,0.415789647,1.057780545,0.327420717,1.044371477,0.331784798
11.158126354,1.087141290,0.415822224,1.057790784,0.327447378,1.044380657,0.331812148
11.160093349,1.087156928,0.415854797,1.057801022,0.327474036,1.044389838,0.331839495
11.162060343,1.087172565,0.415887367,1.057811260,0.327500691,1.044399018,0.331866839
11.164027338,1.087188202,0.415919933,1.057821498,0.327527344,1.044408199,0.331894180
11.165994332,1.087203839,0.415952494,1.057831736,0.327553993,1.044417380,0.331921519
11.167961327,1.087219476,0.415985053,1.057841974,0.327580640,1.044426560,0.331948854
11.169928321,1.087235112,0.416017607,1.057852212,0.327607284,1.044435741,0.331976187
11.171895316,1.087250749,0.416050157,1.057862449,0.327633925,1.044444921,0.332003517
11.173862310,1.087266385,0.416082704,1.057872686,0.327660563,1.044454102,0.332030843
11.175829305,1.087282021,0.416115247,1.057882924,0.327687199,1.044463282,0.332058167
11.177796299,1.087297656,0.416147786,1.057893161,0.327713831,1.044472462,0.332085488
11.179763294,1.087313292,0.416180322,1.057903398,0.327740461,1.044481643,0.332112806
11.181730288,1.087328927,0.416212853,1.057913634,0.327767087,1.044490823,0.332140122
11.183697283,1.087344562,0.416245381,1.057923871,0.327793711,1.044500003,0.332167434
11.185664277,1.087360196,0.416277905,1.057934107,0.327820332,1.044509184,0.332194744
11.187631272,1.087375831,0.416310425,1.057944344,0.327846950,1.044518364,0.332222050
11.189598266,1.087391465,0.416342941,1.057954580,0.327873566,1.044527544,0.332249354
11.191565261,1.087407099,0.416375454,1.057964816,0.327900178,1.044536724,0.332276655
11.193532255,1.087422733,0.416407963,1.057975051,0.327926788,1.044545904,0.332303953
11.195499250,1.087438367,0.416440468,1.057985287,0.327953395,1.044555084,0.332331248
11.197466244,1.087454000,0.416472969,1.057995523,0.327979998,1.044564265,0.332358540
11.199433239,1.087469633,0.416505466,1.058005758,0.328006599,1.044573445,0.332385830
11.201400233,1.087485266,0.416537960,1.058015993,0.328033198,1.044582625,0.332413116
11.203367228,1.087500899,0.416570450,1.058026228,0.328059793,1.044591805,0.332440400
11.205334222,1.087516531,0.416602936,1.058036463,0.328086386,1.044600985,0.332467680
11.207301217,1.087532164,0.416635418,1.058046698,0.328112975,1.044610165,0.332494958
11.209268211,1.087547796,0.416667896,1.058056933,0.328139562,1.044619345,0.332522233
11.211235206,1.087563427,0.416700371,1.058067167,0.328166146,1.044628524,0.332549505
11.213202200,1.087579059,0.416732842,1.058077401,0.328192727,1.044637704,0.332576775
11.215169195,1.087594690,0.416765309,1.058087636,0.328219305,1.044646884,0.332604041
11.217136189,1.087610321,0.416797772,1.058097870,0.328245881,1.044656064,0.332631304
11.219103184,1.087625952,0.416830232,1.058108103,0.328272453,1.044665244,0.332658565
11.221070178,1.087641583,0.416862688,1.058118337,0.328299023,1.044674424,0.332685823
11.223037173,1.087657213,0.416895140,1.058128571,0.328325590,1.044683603,0.332713078
11.225004167,1.087672844,0.416927588,1.058138804,0.328352154,1.044692783,0.332740330
11.226971162,1.087688474,0.416960032,1.058149037,0.328378715,1.044701963,0.332767579
11.228938156,1.087704103,0.416992473,1.058159270,0.328405273,1.044711142,0.332794825
11.230905151,1.087719733,0.417024910,1.058169503,0.328431829,1.044720322,0.332822068
11.232872145,1.087735362,0.417057343,1.058179736,0.328458382,1.044729501,0.332849309
11.234839140,1.087750991,0.417089772,1.058189969,0.328484931,1.044738681,0.332876547
11.236806134,1.087766620,0.417122198,1.058200201,0.328511478,1.044747861,0.332903782
11.238773129,1.087782249,0.417154620,1.058210434,0.328538023,1.044757040,0.332931013
11.240740123,1.087797877,0.417187038,1.058220666,0.328564564,1.044766220,0.332958243
11.242707118,1.087813506,0.417219452,1.058230898,0.328591102,1.044775399,0.332985469
11.244674112,1.087829134,0.417251863,1.058241130,0.328617638,1.044784578,0.333012692
11.246641107,1.087844761,0.417284269,1.058251362,0.328644171,1.044793758,0.333039913
11.248608101,1.087860389,0.417316672,1.058261593,0.328670701,1.044802937,0.333067130
11.250575096,1.087876016,0.417349072,1.058271825,0.328697228,1.044812116,0.333094345
11.252542090,1.087891643,0.417381467,1.058282056,0.328723752,1.044821296,0.333121557
11.254509085,1.087907270,0.417413859,1.058292287,0.328750274,1.044830475,0.333148766
11.256476079,1.087922897,0.417446247,1.058302518,0.328776793,1.044839654,0.333175972
11.258443074,1.087938523,0.417478631,1.058312749,0.328803308,1.044848833,0.333203176
11.260410068,1.087954149,0.417511011,1.058322980,0.328829821,1.044858013,0.333230376
11.262377063,1.087969775,0.417543388,1.058333211,0.328856332,1.044867192,0.333257574
11.264344057,1.087985401,0.417575761,1.058343441,0.328882839,1.044876371,0.333284769
11.266311052,1.088001027,0.417608130,1.058353671,0.328909343,1.044885550,0.333311961
11.268278046,1.088016652,0.417640495,1.058363901,0.328935845,1.044894729,0.333339150
11.270245041,1.088032277,0.417672857,1.058374131,0.328962344,1.044903908,0.333366336
11.272212035,1.088047902,0.417705215,1.058384361,0.328988840,1.044913087,0.333393519
11.274179030,1.088063526,0.417737569,1.058394591,0.329015333,1.044922266,0.333420700
11.276146024,1.088079151,0.417769919,1.058404820,0.329041824,1.044931445,0.333447878
11.278113019,1.088094775,0.417802266,1.058415050,0.329068311,1.044940624,0.333475053
11.280080013,1.088110399,0.417834609,1.058425279,0.329094796,1.044949803,0.333502225
11.282047008,1.088126023,0.417866948,1.058435508,0.329121278,1.044958982,0.333529394
11.284014002,1.088141646,0.417899283,1.058445737,0.329147757,1.044968160,0.333556560
11.285980997,1.088157269,0.417931615,1.058455966,0.329174233,1.044977339,0.333583724
11.287947991,1.088172892,0.417963943,1.058466194,0.329200707,1.044986518,0.333610884
11.289914986,1.088188515,0.417996267,1.058476423,0.329227177,1.044995697,0.333638042
11.291881980,1.088204138,0.418028587,1.058486651,0.329253645,1.045004876,0.333665197
11.293848975,1.088219760,0.418060904,1.058496879,0.329280110,1.045014054,0.333692349
11.295815969,1.088235382,0.418093217,1.058507107,0.329306572,1.045023233,0.333719498
11.297782964,1.088251004,0.418125526,1.058517335,0.329333032,1.045032411,0.333746645
11.299749958,1.088266626,0.418157831,1.058527563,0.329359488,1.045041590,0.333773788
11.301716953,1.088282247,0.418190133,1.058537790,0.329385942,1.045050769,0.333800929
11.303683947,1.088297869,0.418222431,1.058548018,0.329412393,1.045059947,0.333828067
11.305650942,1.088313490,0.418254725,1.058558245,0.329438841,1.045069126,0.333855202
11.307617936,1.088329111,0.418287016,1.058568472,0.329465286,1.045078304,0.333882334
11.309584931,1.088344731,0.418319302,1.058578699,0.329491729,1.045087483,0.333909463
11.311551925,1.088360351,0.418351585,1.058588926,0.329518169,1.045096661,0.333936590
11.313518920,1.088375972,0.418383865,1.058599153,0.329544605,1.045105839,0.333963714
11.315485914,1.088391592,0.418416140,1.058609379,0.329571039,1.045115018,0.333990835
11.317452909,1.088407211,0.418448412,1.058619606,0.329597471,1.045124196,0.334017953
11.319419903,1.088422831,0.418480680,1.058629832,0.329623899,1.045133374,0.334045068
11.321386898,1.088438450,0.418512944,1.058640058,0.329650325,1.045142553,0.334072180
11.323353892,1.088454069,0.418545205,1.058650284,0.329676748,1.045151731,0.334099290
11.325320887,1.088469688,0.418577462,1.058660510,0.329703168,1.045160909,0.334126396
11.327287881,1.088485306,0.418609715,1.058670735,0.329729585,1.045170087,0.334153500
11.329254876,1.088500925,0.418641964,1.058680961,0.329755999,1.045179265,0.334180601
11.331221870,1.088516543,0.418674210,1.058691186,0.329782411,1.045188444,0.334207700
11.333188865,1.088532161,0.418706452,1.058701411,0.329808820,1.045197622,0.334234795
11.335155859,1.088547778,0.418738690,1.058711636,0.329835226,1.045206800,0.334261888
11.337122854,1.088563396,0.418770925,1.058721861,0.329861629,1.045215978,0.334288977
11.339089848,1.088579013,0.418803156,1.058732086,0.329888029,1.045225156,0.334316064
11.341056843,1.088594630,0.418835383,1.058742310,0.329914427,1.045234334,0.334343148
11.343023837,1.088610247,0.418867606,1.058752535,0.329940822,1.045243512,0.334370230
11.344990832,1.088625863,0.418899826,1.058762759,0.329967214,1.045252690,0.334397308
11.346957826,1.088641480,0.418932042,1.058772983,0.329993603,1.045261868,0.334424384
