K,rho1,ang1,rho2,ang2,rho3,ang3
0.992494249,1.000175110,0.103739988,1.000151223,0.088569943,0.997296736,0.088824118
0.992513251,1.000175213,0.103740976,1.000151311,0.088570788,0.997296798,0.088824968
0.992532253,1.000175316,0.103741965,1.000151400,0.088571633,0.997296860,0.088825818
0.992551255,1.000175419,0.103742953,1.000151489,0.088572478,0.997296921,0.088826668
0.992570257,1.000175522,0.103743942,1.000151578,0.088573323,0.997296983,0.088827518
0.992589259,1.000175625,0.103744930,1.000151666,0.088574168,0.997297045,0.088828367
0.992608261,1.000175727,0.103745919,1.000151755,0.088575014,0.997297107,0.088829217
0.992627263,1.000175830,0.103746907,1.000151844,0.088575859,0.997297169,0.088830067
0.992646265,1.000175933,0.103747895,1.000151933,0.088576704,0.997297230,0.088830917
0.992665267,1.000176036,0.103748884,1.000152022,0.088577549,0.997297292,0.088831767
0.992684268,1.000176139,0.103749872,1.000152110,0.088578394,0.997297354,0.088832617
0.992703270,1.000176242,0.103750860,1.000152199,0.088579239,0.997297416,0.088833467
0.992722272,1.000176345,0.103751849,1.000152288,0.088580084,0.997297477,0.088834317
0.992741274,1.000176448,0.103752837,1.000152377,0.088580929,0.997297539,0.088835167
0.992760276,1.000176551,0.103753825,1.000152466,0.088581774,0.997297601,0.088836016
0.992779278,1.000176654,0.103754814,1.000152554,0.088582619,0.997297663,0.088836866
0.992798280,1.000176757,0.103755802,1.000152643,0.088583464,0.997297724,0.088837716
0.992817282,1.000176860,0.103756790,1.000152732,0.088584309,0.997297786,0.088838566
0.992836284,1.000176963,0.103757779,1.000152821,0.088585154,0.997297848,0.088839416
0.992855286,1.000177066,0.103758767,1.000152909,0.088585999,0.997297910,0.088840266
0.992874287,1.000177168,0.103759755,1.000152998,0.088586844,0.997297972,0.088841115
0.992893289,1.000177271,0.103760743,1.000153087,0.088587689,0.997298033,0.088841965
0.992912291,1.000177374,0.103761732,1.000153176,0.088588534,0.997298095,0.088842815
0.992931293,1.000177477,0.103762720,1.000153265,0.088589379,0.997298157,0.088843665
0.992950295,1.000177580,0.103763708,1.000153353,0.088590224,0.997298219,0.088844515
0.992969297,1.000177683,0.103764696,1.000153442,0.088591069,0.997298280,0.088845364
0.992988299,1.000177786,0.103765685,1.000153531,0.088591914,0.997298342,0.088846214
0.993007301,1.000177889,0.103766673,1.000153620,0.088592759,0.997298404,0.088847064
0.993026303,1.000177992,0.103767661,1.000153708,0.088593604,0.997298466,0.088847914
0.993045305,1.000178095,0.103768649,1.000153797,0.088594448,0.997298527,0.088848763
0.993064306,1.000178198,0.103769637,1.000153886,0.088595293,0.997298589,0.088849613
0.993083308,1.000178301,0.103770626,1.000153975,0.088596138,0.997298651,0.088850463
0.993102310,1.000178404,0.103771614,1.000154064,0.088596983,0.997298713,0.088851313
0.993121312,1.000178507,0.103772602,1.000154152,0.088597828,0.997298775,0.088852162
0.993140314,1.000178609,0.103773590,1.000154241,0.088598673,0.997298836,0.088853012
0.993159316,1.000178712,0.103774578,1.000154330,0.088599518,0.997298898,0.088853862
0.993178318,1.000178815,0.103775566,1.000154419,0.088600363,0.997298960,0.088854711
0.993197320,1.000178918,0.103776554,1.000154508,0.088601207,0.997299022,0.088855561
0.993216322,1.000179021,0.103777542,1.000154596,0.088602052,0.997299083,0.088856411
0.993235324,1.000179124,0.103778531,1.000154685,0.088602897,0.997299145,0.088857260
0.993254325,1.000179227,0.103779519,1.000154774,0.088603742,0.997299207,0.088858110
0.993273327,1.000179330,0.103780507,1.000154863,0.088604587,0.997299269,0.088858960
0.993292329,1.000179433,0.103781495,1.000154951,0.088605432,0.997299331,0.088859809
0.993311331,1.000179536,0.103782483,1.000155040,0.088606276,0.997299392,0.088860659
0.993330333,1.000179639,0.103783471,1.000155129,0.088607121,0.997299454,0.088861508
0.993349335,1.000179742,0.103784459,1.000155218,0.088607966,0.997299516,0.088862358
0.993368337,1.000179845,0.103785447,1.000155307,0.088608811,0.997299578,0.088863208
0.993387339,1.000179948,0.103786435,1.000155395,0.088609655,0.997299639,0.088864057
0.993406341,1.000180050,0.103787423,1.000155484,0.088610500,0.997299701,0.088864907
0.993425343,1.000180153,0.103788411,1.000155573,0.088611345,0.997299763,0.088865756
0.993444344,1.000180256,0.103789399,1.000155662,0.088612190,0.997299825,0.088866606
0.993463346,1.000180359,0.103790387,1.000155750,0.088613034,0.997299887,0.088867455
0.993482348,1.000180462,0.103791375,1.000155839,0.088613879,0.997299948,0.088868305
0.993501350,1.000180565,0.103792363,1.000155928,0.088614724,0.997300010,0.088869154
0.993520352,1.000180668,0.103793351,1.000156017,0.088615568,0.997300072,0.088870004
0.993539354,1.000180771,0.103794339,1.000156106,0.088616413,0.997300134,0.088870854
0.993558356,1.000180874,0.103795327,1.000156194,0.088617258,0.997300195,0.088871703
0.993577358,1.000180977,0.103796314,1.000156283,0.088618103,0.997300257,0.088872553
0.993596360,1.000181080,0.103797302,1.000156372,0.088618947,0.997300319,0.088873402
0.993615362,1.000181183,0.103798290,1.000156461,0.088619792,0.997300381,0.088874252
0.993634363,1.000181286,0.103799278,1.000156549,0.088620636,0.997300442,0.088875101
0.993653365,1.000181389,0.103800266,1.000156638,0.088621481,0.997300504,0.088875950
0.993672367,1.000181492,0.103801254,1.000156727,0.088622326,0.997300566,0.088876800
0.993691369,1.000181594,0.103802242,1.000156816,0.088623170,0.997300628,0.088877649
0.993710371,1.000181697,0.103803230,1.000156905,0.088624015,0.997300690,0.088878499
0.993729373,1.000181800,0.103804217,1.000156993,0.088624860,0.997300751,0.088879348
0.993748375,1.000181903,0.103805205,1.000157082,0.088625704,0.997300813,0.088880198
0.993767377,1.000182006,0.103806193,1.000157171,0.088626549,0.997300875,0.088881047
0.993786379,1.000182109,0.103807181,1.000157260,0.088627393,0.997300937,0.088881897
0.993805381,1.000182212,0.103808169,1.000157348,0.088628238,0.997300998,0.088882746
0.993824382,1.000182315,0.103809156,1.000157437,0.088629083,0.997301060,0.088883595
0.993843384,1.000182418,0.103810144,1.000157526,0.088629927,0.997301122,0.088884445
0.993862386,1.000182521,0.103811132,1.000157615,0.088630772,0.997301184,0.088885294
0.993881388,1.000182624,0.103812120,1.000157704,0.088631616,0.997301246,0.088886143
0.993900390,1.000182727,0.103813107,1.000157792,0.088632461,0.997301307,0.088886993
0.993919392,1.000182830,0.103814095,1.000157881,0.088633305,0.997301369,0.088887842
0.993938394,1.000182933,0.103815083,1.000157970,0.088634150,0.997301431,0.088888692
0.993957396,1.000183035,0.103816071,1.000158059,0.088634994,0.997301493,0.088889541
0.993976398,1.000183138,0.103817058,1.000158147,0.088635839,0.997301554,0.088890390
0.993995400,1.000183241,0.103818046,1.000158236,0.088636683,0.997301616,0.088891240
0.994014401,1.000183344,0.103819034,1.000158325,0.088637528,0.997301678,0.088892089
0.994033403,1.000183447,0.103820021,1.000158414,0.088638372,0.997301740,0.088892938
0.994052405,1.000183550,0.103821009,1.000158502,0.088639217,0.997301802,0.088893787
0.994071407,1.000183653,0.103821997,1.000158591,0.088640061,0.997301863,0.088894637
0.994090409,1.000183756,0.103822984,1.000158680,0.088640906,0.997301925,0.088895486
0.994109411,1.000183859,0.103823972,1.000158769,0.088641750,0.997301987,0.088896335
0.994128413,1.000183962,0.103824960,1.000158858,0.088642595,0.997302049,0.088897185
0.994147415,1.000184065,0.103825947,1.000158946,0.088643439,0.997302111,0.088898034
0.994166417,1.000184168,0.103826935,1.000159035,0.088644283,0.997302172,0.088898883
0.994185419,1.000184271,0.103827923,1.000159124,0.088645128,0.997302234,0.088899732
0.994204420,1.000184374,0.103828910,1.000159213,0.088645972,0.997302296,0.088900582
0.994223422,1.000184476,0.103829898,1.000159301,0.088646817,0.997302358,0.088901431
0.994242424,1.000184579,0.103830885,1.000159390,0.088647661,0.997302419,0.088902280
0.994261426,1.000184682,0.103831873,1.000159479,0.088648505,0.997302481,0.088903129
0.994280428,1.000184785,0.103832860,1.000159568,0.088649350,0.997302543,0.088903978
0.994299430,1.000184888,0.103833848,1.000159657,0.088650194,0.997302605,0.088904828
0.994318432,1.000184991,0.103834836,1.000159745,0.088651038,0.997302667,0.088905677
0.994337434,1.000185094,0.103835823,1.000159834,0.088651883,0.997302728,0.088906526
0.994356436,1.000185197,0.103836811,1.000159923,0.088652727,0.997302790,0.088907375
0.994375438,1.000185300,0.103837798,1.000160012,0.088653571,0.997302852,0.088908224
0.994394439,1.000185403,0.103838786,1.000160100,0.088654416,0.997302914,0.088909073
0.994413441,1.000185506,0.103839773,1.000160189,0.088655260,0.997302975,0.088909923
0.994432443,1.000185609,0.103840761,1.000160278,0.088656104,0.997303037,0.088910772
0.994451445,1.000185712,0.103841748,1.000160367,0.088656949,0.997303099,0.088911621
0.994470447,1.000185815,0.103842735,1.000160455,0.088657793,0.997303161,0.088912470
0.994489449,1.000185917,0.103843723,1.000160544,0.088658637,0.997303223,0.088913319
0.994508451,1.000186020,0.103844710,1.000160633,0.088659481,0.997303284,0.088914168
0.994527453,1.000186123,0.103845698,1.000160722,0.088660326,0.997303346,0.088915017
0.994546455,1.000186226,0.103846685,1.000160811,0.088661170,0.997303408,0.088915866
0.994565457,1.000186329,0.103847673,1.000160899,0.088662014,0.997303470,0.088916715
0.994584458,1.000186432,0.103848660,1.000160988,0.088662858,0.997303531,0.088917564
0.994603460,1.000186535,0.103849647,1.000161077,0.088663703,0.997303593,0.088918413
0.994622462,1.000186638,0.103850635,1.000161166,0.088664547,0.997303655,0.088919263
0.994641464,1.000186741,0.103851622,1.000161254,0.088665391,0.997303717,0.088920112
0.994660466,1.000186844,0.103852610,1.000161343,0.088666235,0.997303779,0.088920961
0.994679468,1.000186947,0.103853597,1.000161432,0.088667080,0.997303840,0.088921810
0.994698470,1.000187050,0.103854584,1.000161521,0.088667924,0.997303902,0.088922659
0.994717472,1.000187153,0.103855572,1.000161609,0.088668768,0.997303964,0.088923508
0.994736474,1.000187256,0.103856559,1.000161698,0.088669612,0.997304026,0.088924357
0.994755476,1.000187358,0.103857546,1.000161787,0.088670456,0.997304088,0.088925206
0.994774477,1.000187461,0.103858533,1.000161876,0.088671300,0.997304149,0.088926055
0.994793479,1.000187564,0.103859521,1.000161965,0.088672145,0.997304211,0.088926904
0.994812481,1.000187667,0.103860508,1.000162053,0.088672989,0.997304273,0.088927753
0.994831483,1.000187770,0.103861495,1.000162142,0.088673833,0.997304335,0.088928602
0.994850485,1.000187873,0.103862483,1.000162231,0.088674677,0.997304396,0.088929450
0.994869487,1.000187976,0.103863470,1.000162320,0.088675521,0.997304458,0.088930299
0.994888489,1.000188079,0.103864457,1.000162408,0.088676365,0.997304520,0.088931148
0.994907491,1.000188182,0.103865444,1.000162497,0.088677209,0.997304582,0.088931997
0.994926493,1.000188285,0.103866432,1.000162586,0.088678053,0.997304644,0.088932846
0.994945495,1.000188388,0.103867419,1.000162675,0.088678897,0.997304705,0.088933695
0.994964496,1.000188491,0.103868406,1.000162763,0.088679742,0.997304767,0.088934544
0.994983498,1.000188594,0.103869393,1.000162852,0.088680586,0.997304829,0.088935393
0.995002500,1.000188697,0.103870380,1.000162941,0.088681430,0.997304891,0.088936242
0.995021502,1.000188799,0.103871368,1.000163030,0.088682274,0.997304953,0.088937091
0.995040504,1.000188902,0.103872355,1.000163119,0.088683118,0.997305014,0.088937940
0.995059506,1.000189005,0.103873342,1.000163207,0.088683962,0.997305076,0.088938788
0.995078508,1.000189108,0.103874329,1.000163296,0.088684806,0.997305138,0.088939637
0.995097510,1.000189211,0.103875316,1.000163385,0.088685650,0.997305200,0.088940486
0.995116512,1.000189314,0.103876303,1.000163474,0.088686494,0.997305261,0.088941335
0.995135514,1.000189417,0.103877290,1.000163562,0.088687338,0.997305323,0.088942184
0.995154515,1.000189520,0.103878278,1.000163651,0.088688182,0.997305385,0.088943033
0.995173517,1.000189623,0.103879265,1.000163740,0.088689026,0.997305447,0.088943881
0.995192519,1.000189726,0.103880252,1.000163829,0.088689870,0.997305509,0.088944730
0.995211521,1.000189829,0.103881239,1.000163917,0.088690714,0.997305570,0.088945579
0.995230523,1.000189932,0.103882226,1.000164006,0.088691558,0.997305632,0.088946428
0.995249525,1.000190035,0.103883213,1.000164095,0.088692402,0.997305694,0.088947277
0.995268527,1.000190138,0.103884200,1.000164184,0.088693246,0.997305756,0.088948125
0.995287529,1.000190240,0.103885187,1.000164272,0.088694089,0.997305818,0.088948974
0.995306531,1.000190343,0.103886174,1.000164361,0.088694933,0.997305879,0.088949823
0.995325533,1.000190446,0.103887161,1.000164450,0.088695777,0.997305941,0.088950672
0.995344534,1.000190549,0.103888148,1.000164539,0.088696621,0.997306003,0.088951520
0.995363536,1.000190652,0.103889135,1.000164628,0.088697465,0.997306065,0.088952369
0.995382538,1.000190755,0.103890122,1.000164716,0.088698309,0.997306126,0.088953218
0.995401540,1.000190858,0.103891109,1.000164805,0.088699153,0.997306188,0.088954066
0.995420542,1.000190961,0.103892096,1.000164894,0.088699997,0.997306250,0.088954915
0.995439544,1.000191064,0.103893083,1.000164983,0.088700841,0.997306312,0.088955764
0.995458546,1.000191167,0.103894070,1.000165071,0.088701685,0.997306374,0.088956613
0.995477548,1.000191270,0.103895057,1.000165160,0.088702528,0.997306435,0.088957461
0.995496550,1.000191373,0.103896044,1.000165249,0.088703372,0.997306497,0.088958310
0.995515552,1.000191476,0.103897031,1.000165338,0.088704216,0.997306559,0.088959159
0.995534553,1.000191579,0.103898018,1.000165426,0.088705060,0.997306621,0.088960007
0.995553555,1.000191681,0.103899005,1.000165515,0.088705904,0.997306683,0.088960856
0.995572557,1.000191784,0.103899992,1.000165604,0.088706748,0.997306744,0.088961704
0.995591559,1.000191887,0.103900978,1.000165693,0.088707591,0.997306806,0.088962553
0.995610561,1.000191990,0.103901965,1.000165781,0.088708435,0.997306868,0.088963402
0.995629563,1.000192093,0.103902952,1.000165870,0.088709279,0.997306930,0.088964250
0.995648565,1.000192196,0.103903939,1.000165959,0.088710123,0.997306992,0.088965099
0.995667567,1.000192299,0.103904926,1.000166048,0.088710966,0.997307053,0.088965948
0.995686569,1.000192402,0.103905913,1.000166136,0.088711810,0.997307115,0.088966796
0.995705571,1.000192505,0.103906900,1.000166225,0.088712654,0.997307177,0.088967645
0.995724572,1.000192608,0.103907886,1.000166314,0.088713498,0.997307239,0.088968493
0.995743574,1.000192711,0.103908873,1.000166403,0.088714341,0.997307300,0.088969342
0.995762576,1.000192814,0.103909860,1.000166492,0.088715185,0.997307362,0.088970190
0.995781578,1.000192917,0.103910847,1.000166580,0.088716029,0.997307424,0.088971039
0.995800580,1.000193020,0.103911834,1.000166669,0.088716873,0.997307486,0.088971887
0.995819582,1.000193122,0.103912820,1.000166758,0.088717716,0.997307548,0.088972736
0.995838584,1.000193225,0.103913807,1.000166847,0.088718560,0.997307609,0.088973585
0.995857586,1.000193328,0.103914794,1.000166935,0.088719404,0.997307671,0.088974433
0.995876588,1.000193431,0.103915781,1.000167024,0.088720247,0.997307733,0.088975282
0.995895590,1.000193534,0.103916767,1.000167113,0.088721091,0.997307795,0.088976130
0.995914591,1.000193637,0.103917754,1.000167202,0.088721935,0.997307857,0.088976979
0.995933593,1.000193740,0.103918741,1.000167290,0.088722778,0.997307918,0.088977827
0.995952595,1.000193843,0.103919727,1.000167379,0.088723622,0.997307980,0.088978675
0.995971597,1.000193946,0.103920714,1.000167468,0.088724466,0.997308042,0.088979524
0.995990599,1.000194049,0.103921701,1.000167557,0.088725309,0.997308104,0.088980372
0.996009601,1.000194152,0.103922688,1.000167645,0.088726153,0.997308166,0.088981221
0.996028603,1.000194255,0.103923674,1.000167734,0.088726996,0.997308227,0.088982069
0.996047605,1.000194358,0.103924661,1.000167823,0.088727840,0.997308289,0.088982918
0.996066607,1.000194461,0.103925647,1.000167912,0.088728684,0.997308351,0.088983766
0.996085609,1.000194563,0.103926634,1.000168000,0.088729527,0.997308413,0.088984615
0.996104610,1.000194666,0.103927621,1.000168089,0.088730371,0.997308475,0.088985463
0.996123612,1.000194769,0.103928607,1.000168178,0.088731214,0.997308536,0.088986311
0.996142614,1.000194872,0.103929594,1.000168267,0.088732058,0.997308598,0.088987160
0.996161616,1.000194975,0.103930581,1.000168356,0.088732902,0.997308660,0.088988008
0.996180618,1.000195078,0.103931567,1.000168444,0.088733745,0.997308722,0.088988857
0.996199620,1.000195181,0.103932554,1.000168533,0.088734589,0.997308783,0.088989705
0.996218622,1.000195284,0.103933540,1.000168622,0.088735432,0.997308845,0.088990553
0.996237624,1.000195387,0.103934527,1.000168711,0.088736276,0.997308907,0.088991402
0.996256626,1.000195490,0.103935513,1.000168799,0.088737119,0.997308969,0.088992250
0.996275628,1.000195593,0.103936500,1.000168888,0.088737963,0.997309031,0.088993098
0.996294629,1.000195696,0.103937487,1.000168977,0.088738806,0.997309092,0.088993947
0.996313631,1.000195799,0.103938473,1.000169066,0.088739650,0.997309154,0.088994795
0.996332633,1.000195902,0.103939460,1.000169154,0.088740493,0.997309216,0.088995643
0.996351635,1.000196004,0.103940446,1.000169243,0.088741337,0.997309278,0.088996492
