K,rho1,ang1,rho2,ang2,rho3,ang3
0.950614061,0.999955607,0.086688104,0.999948709,0.101542127,0.997160746,0.086931688
0.950633063,0.999955696,0.086688968,0.999948812,0.101543138,0.997160807,0.086932557
0.950652065,0.999955786,0.086689832,0.999948915,0.101544148,0.997160869,0.086933426
0.950671067,0.999955875,0.086690696,0.999949018,0.101545159,0.997160930,0.086934295
0.950690069,0.999955964,0.086691560,0.999949121,0.101546169,0.997160992,0.086935163
0.950709071,0.999956053,0.086692424,0.999949224,0.101547180,0.997161053,0.086936032
0.950728073,0.999956142,0.086693288,0.999949327,0.101548190,0.997161115,0.086936901
0.950747075,0.999956231,0.086694152,0.999949430,0.101549201,0.997161176,0.086937770
0.950766077,0.999956320,0.086695016,0.999949533,0.101550211,0.997161238,0.086938638
0.950785079,0.999956409,0.086695879,0.999949636,0.101551222,0.997161299,0.086939507
0.950804080,0.999956498,0.086696743,0.999949739,0.101552232,0.997161361,0.086940376
0.950823082,0.999956587,0.086697607,0.999949842,0.101553242,0.997161422,0.086941245
0.950842084,0.999956677,0.086698471,0.999949945,0.101554253,0.997161484,0.086942113
0.950861086,0.999956766,0.086699335,0.999950048,0.101555263,0.997161545,0.086942982
0.950880088,0.999956855,0.086700199,0.999950151,0.101556274,0.997161607,0.086943851
0.950899090,0.999956944,0.086701063,0.999950254,0.101557284,0.997161668,0.086944719
0.950918092,0.999957033,0.086701927,0.999950357,0.101558295,0.997161730,0.086945588
0.950937094,0.999957122,0.086702790,0.999950460,0.101559305,0.997161791,0.086946457
0.950956096,0.999957211,0.086703654,0.999950563,0.101560315,0.997161853,0.086947325
0.950975098,0.999957300,0.086704518,0.999950666,0.101561326,0.997161914,0.086948194
0.950994099,0.999957389,0.086705382,0.999950769,0.101562336,0.997161976,0.086949063
0.951013101,0.999957479,0.086706246,0.999950872,0.101563346,0.997162037,0.086949931
0.951032103,0.999957568,0.086707109,0.999950975,0.101564357,0.997162098,0.086950800
0.951051105,0.999957657,0.086707973,0.999951078,0.101565367,0.997162160,0.086951668
0.951070107,0.999957746,0.086708837,0.999951181,0.101566377,0.997162221,0.086952537
0.951089109,0.999957835,0.086709701,0.999951283,0.101567388,0.997162283,0.086953406
0.951108111,0.999957924,0.086710564,0.999951386,0.101568398,0.997162344,0.086954274
0.951127113,0.999958013,0.086711428,0.999951489,0.101569408,0.997162406,0.086955143
0.951146115,0.999958102,0.086712292,0.999951592,0.101570419,0.997162467,0.086956011
0.951165117,0.999958191,0.086713156,0.999951695,0.101571429,0.997162529,0.086956880
0.951184118,0.999958280,0.086714019,0.999951798,0.101572439,0.997162590,0.086957748
0.951203120,0.999958369,0.086714883,0.999951901,0.101573449,0.997162652,0.086958617
0.951222122,0.999958459,0.086715747,0.999952004,0.101574460,0.997162713,0.086959486
0.951241124,0.999958548,0.086716610,0.999952107,0.101575470,0.997162775,0.086960354
0.951260126,0.999958637,0.086717474,0.999952210,0.101576480,0.997162836,0.086961223
0.951279128,0.999958726,0.086718338,0.999952313,0.101577490,0.997162898,0.086962091
0.951298130,0.999958815,0.086719201,0.999952416,0.101578500,0.997162959,0.086962960
0.951317132,0.999958904,0.086720065,0.999952519,0.101579511,0.997163021,0.086963828
0.951336134,0.999958993,0.086720929,0.999952622,0.101580521,0.997163082,0.086964697
0.951355136,0.999959082,0.086721792,0.999952725,0.101581531,0.997163144,0.086965565
0.951374137,0.999959171,0.086722656,0.999952828,0.101582541,0.997163205,0.086966433
0.951393139,0.999959260,0.086723520,0.999952931,0.101583551,0.997163267,0.086967302
0.951412141,0.999959350,0.086724383,0.999953034,0.101584561,0.997163328,0.086968170
0.951431143,0.999959439,0.086725247,0.999953137,0.101585571,0.997163390,0.086969039
0.951450145,0.999959528,0.086726110,0.999953240,0.101586582,0.997163451,0.086969907
0.951469147,0.999959617,0.086726974,0.999953343,0.101587592,0.997163513,0.086970776
0.951488149,0.999959706,0.086727838,0.999953446,0.101588602,0.997163574,0.086971644
0.951507151,0.999959795,0.086728701,0.999953549,0.101589612,0.997163636,0.086972512
0.951526153,0.999959884,0.086729565,0.999953652,0.101590622,0.997163697,0.086973381
0.951545155,0.999959973,0.086730428,0.999953755,0.101591632,0.997163759,0.086974249
0.951564156,0.999960062,0.086731292,0.999953858,0.101592642,0.997163820,0.086975118
0.951583158,0.999960151,0.086732155,0.999953961,0.101593652,0.997163882,0.086975986
0.951602160,0.999960241,0.086733019,0.999954063,0.101594662,0.997163943,0.086976854
0.951621162,0.999960330,0.086733882,0.999954166,0.101595672,0.997164005,0.086977723
0.951640164,0.999960419,0.086734746,0.999954269,0.101596682,0.997164066,0.086978591
0.951659166,0.999960508,0.086735609,0.999954372,0.101597692,0.997164128,0.086979459
0.951678168,0.999960597,0.086736473,0.999954475,0.101598702,0.997164189,0.086980328
0.951697170,0.999960686,0.086737336,0.999954578,0.101599712,0.997164251,0.086981196
0.951716172,0.999960775,0.086738200,0.999954681,0.101600722,0.997164312,0.086982064
0.951735174,0.999960864,0.086739063,0.999954784,0.101601732,0.997164373,0.086982933
0.951754175,0.999960953,0.086739927,0.999954887,0.101602742,0.997164435,0.086983801
0.951773177,0.999961042,0.086740790,0.999954990,0.101603752,0.997164496,0.086984669
0.951792179,0.999961131,0.086741654,0.999955093,0.101604762,0.997164558,0.086985537
0.951811181,0.999961221,0.086742517,0.999955196,0.101605772,0.997164619,0.086986406
0.951830183,0.999961310,0.086743380,0.999955299,0.101606782,0.997164681,0.086987274
0.951849185,0.999961399,0.086744244,0.999955402,0.101607792,0.997164742,0.086988142
0.951868187,0.999961488,0.086745107,0.999955505,0.101608801,0.997164804,0.086989010
0.951887189,0.999961577,0.086745971,0.999955608,0.101609811,0.997164865,0.086989879
0.951906191,0.999961666,0.086746834,0.999955711,0.101610821,0.997164927,0.086990747
0.951925193,0.999961755,0.086747697,0.999955814,0.101611831,0.997164988,0.086991615
0.951944194,0.999961844,0.086748561,0.999955917,0.101612841,0.997165050,0.086992483
0.951963196,0.999961933,0.086749424,0.999956020,0.101613851,0.997165111,0.086993351
0.951982198,0.999962022,0.086750287,0.999956123,0.101614860,0.997165173,0.086994220
0.952001200,0.999962111,0.086751151,0.999956226,0.101615870,0.997165234,0.086995088
0.952020202,0.999962201,0.086752014,0.999956329,0.101616880,0.997165296,0.086995956
0.952039204,0.999962290,0.086752877,0.999956432,0.101617890,0.997165357,0.086996824
0.952058206,0.999962379,0.086753741,0.999956535,0.101618900,0.997165419,0.086997692
0.952077208,0.999962468,0.086754604,0.999956638,0.101619909,0.997165480,0.086998560
0.952096210,0.999962557,0.086755467,0.999956741,0.101620919,0.997165542,0.086999428
0.952115212,0.999962646,0.086756331,0.999956843,0.101621929,0.997165603,0.087000297
0.952134213,0.999962735,0.086757194,0.999956946,0.101622939,0.997165665,0.087001165
0.952153215,0.999962824,0.086758057,0.999957049,0.101623948,0.997165726,0.087002033
0.952172217,0.999962913,0.086758920,0.999957152,0.101624958,0.997165788,0.087002901
0.952191219,0.999963002,0.086759784,0.999957255,0.101625968,0.997165849,0.087003769
0.952210221,0.999963091,0.086760647,0.999957358,0.101626978,0.997165911,0.087004637
0.952229223,0.999963181,0.086761510,0.999957461,0.101627987,0.997165972,0.087005505
0.952248225,0.999963270,0.086762373,0.999957564,0.101628997,0.997166034,0.087006373
0.952267227,0.999963359,0.086763237,0.999957667,0.101630007,0.997166095,0.087007241
0.952286229,0.999963448,0.086764100,0.999957770,0.101631016,0.997166157,0.087008109
0.952305231,0.999963537,0.086764963,0.999957873,0.101632026,0.997166218,0.087008977
0.952324232,0.999963626,0.086765826,0.999957976,0.101633036,0.997166280,0.087009845
0.952343234,0.999963715,0.086766689,0.999958079,0.101634045,0.997166341,0.087010713
0.952362236,0.999963804,0.086767553,0.999958182,0.101635055,0.997166403,0.087011581
0.952381238,0.999963893,0.086768416,0.999958285,0.101636064,0.997166464,0.087012449
0.952400240,0.999963982,0.086769279,0.999958388,0.101637074,0.997166526,0.087013317
0.952419242,0.999964071,0.086770142,0.999958491,0.101638084,0.997166587,0.087014185
0.952438244,0.999964161,0.086771005,0.999958594,0.101639093,0.997166649,0.087015053
0.952457246,0.999964250,0.086771868,0.999958697,0.101640103,0.997166710,0.087015921
0.952476248,0.999964339,0.086772731,0.999958800,0.101641112,0.997166772,0.087016789
0.952495250,0.999964428,0.086773594,0.999958903,0.101642122,0.997166833,0.087017657
0.952514251,0.999964517,0.086774458,0.999959006,0.101643131,0.997166895,0.087018525
0.952533253,0.999964606,0.086775321,0.999959109,0.101644141,0.997166956,0.087019393
0.952552255,0.999964695,0.086776184,0.999959212,0.101645150,0.997167018,0.087020261
0.952571257,0.999964784,0.086777047,0.999959315,0.101646160,0.997167079,0.087021129
0.952590259,0.999964873,0.086777910,0.999959418,0.101647169,0.997167141,0.087021997
0.952609261,0.999964962,0.086778773,0.999959520,0.101648179,0.997167202,0.087022864
0.952628263,0.999965051,0.086779636,0.999959623,0.101649188,0.997167264,0.087023732
0.952647265,0.999965141,0.086780499,0.999959726,0.101650198,0.997167325,0.087024600
0.952666267,0.999965230,0.086781362,0.999959829,0.101651207,0.997167387,0.087025468
0.952685269,0.999965319,0.086782225,0.999959932,0.101652217,0.997167448,0.087026336
0.952704270,0.999965408,0.086783088,0.999960035,0.101653226,0.997167510,0.087027204
0.952723272,0.999965497,0.086783951,0.999960138,0.101654235,0.997167571,0.087028072
0.952742274,0.999965586,0.086784814,0.999960241,0.101655245,0.997167633,0.087028939
0.952761276,0.999965675,0.086785677,0.999960344,0.101656254,0.997167694,0.087029807
0.952780278,0.999965764,0.086786540,0.999960447,0.101657264,0.997167756,0.087030675
0.952799280,0.999965853,0.086787403,0.999960550,0.101658273,0.997167817,0.087031543
0.952818282,0.999965942,0.086788266,0.999960653,0.101659282,0.997167879,0.087032411
0.952837284,0.999966031,0.086789129,0.999960756,0.101660292,0.997167940,0.087033278
0.952856286,0.999966120,0.086789992,0.999960859,0.101661301,0.997168002,0.087034146
0.952875288,0.999966210,0.086790855,0.999960962,0.101662310,0.997168063,0.087035014
0.952894289,0.999966299,0.086791718,0.999961065,0.101663320,0.997168125,0.087035882
0.952913291,0.999966388,0.086792581,0.999961168,0.101664329,0.997168186,0.087036749
0.952932293,0.999966477,0.086793444,0.999961271,0.101665338,0.997168248,0.087037617
0.952951295,0.999966566,0.086794306,0.999961374,0.101666348,0.997168309,0.087038485
0.952970297,0.999966655,0.086795169,0.999961477,0.101667357,0.997168371,0.087039353
0.952989299,0.999966744,0.086796032,0.999961580,0.101668366,0.997168432,0.087040220
0.953008301,0.999966833,0.086796895,0.999961683,0.101669376,0.997168494,0.087041088
0.953027303,0.999966922,0.086797758,0.999961786,0.101670385,0.997168555,0.087041956
0.953046305,0.999967011,0.086798621,0.999961889,0.101671394,0.997168617,0.087042823
0.953065307,0.999967100,0.086799484,0.999961992,0.101672403,0.997168678,0.087043691
0.953084308,0.999967190,0.086800346,0.999962095,0.101673413,0.997168740,0.087044559
0.953103310,0.999967279,0.086801209,0.999962197,0.101674422,0.997168801,0.087045426
0.953122312,0.999967368,0.086802072,0.999962300,0.101675431,0.997168863,0.087046294
0.953141314,0.999967457,0.086802935,0.999962403,0.101676440,0.997168924,0.087047162
0.953160316,0.999967546,0.086803798,0.999962506,0.101677449,0.997168986,0.087048029
0.953179318,0.999967635,0.086804661,0.999962609,0.101678458,0.997169047,0.087048897
0.953198320,0.999967724,0.086805523,0.999962712,0.101679468,0.997169109,0.087049765
0.953217322,0.999967813,0.086806386,0.999962815,0.101680477,0.997169170,0.087050632
0.953236324,0.999967902,0.086807249,0.999962918,0.101681486,0.997169232,0.087051500
0.953255326,0.999967991,0.086808112,0.999963021,0.101682495,0.997169293,0.087052367
0.953274327,0.999968080,0.086808974,0.999963124,0.101683504,0.997169355,0.087053235
0.953293329,0.999968169,0.086809837,0.999963227,0.101684513,0.997169416,0.087054103
0.953312331,0.999968258,0.086810700,0.999963330,0.101685522,0.997169478,0.087054970
0.953331333,0.999968348,0.086811563,0.999963433,0.101686531,0.997169539,0.087055838
0.953350335,0.999968437,0.086812425,0.999963536,0.101687541,0.997169601,0.087056705
0.953369337,0.999968526,0.086813288,0.999963639,0.101688550,0.997169662,0.087057573
0.953388339,0.999968615,0.086814151,0.999963742,0.101689559,0.997169724,0.087058440
0.953407341,0.999968704,0.086815013,0.999963845,0.101690568,0.997169785,0.087059308
0.953426343,0.999968793,0.086815876,0.999963948,0.101691577,0.997169847,0.087060175
0.953445345,0.999968882,0.086816739,0.999964051,0.101692586,0.997169908,0.087061043
0.953464346,0.999968971,0.086817601,0.999964154,0.101693595,0.997169970,0.087061910
0.953483348,0.999969060,0.086818464,0.999964257,0.101694604,0.997170031,0.087062778
0.953502350,0.999969149,0.086819327,0.999964360,0.101695613,0.997170093,0.087063645
0.953521352,0.999969238,0.086820189,0.999964463,0.101696622,0.997170154,0.087064513
0.953540354,0.999969327,0.086821052,0.999964566,0.101697631,0.997170216,0.087065380
0.953559356,0.999969417,0.086821915,0.999964669,0.101698640,0.997170277,0.087066248
0.953578358,0.999969506,0.086822777,0.999964772,0.101699649,0.997170339,0.087067115
0.953597360,0.999969595,0.086823640,0.999964875,0.101700658,0.997170400,0.087067983
0.953616362,0.999969684,0.086824502,0.999964977,0.101701667,0.997170462,0.087068850
0.953635364,0.999969773,0.086825365,0.999965080,0.101702676,0.997170523,0.087069717
0.953654365,0.999969862,0.086826227,0.999965183,0.101703684,0.997170585,0.087070585
0.953673367,0.999969951,0.086827090,0.999965286,0.101704693,0.997170646,0.087071452
0.953692369,0.999970040,0.086827953,0.999965389,0.101705702,0.997170708,0.087072320
0.953711371,0.999970129,0.086828815,0.999965492,0.101706711,0.997170769,0.087073187
0.953730373,0.999970218,0.086829678,0.999965595,0.101707720,0.997170831,0.087074054
0.953749375,0.999970307,0.086830540,0.999965698,0.101708729,0.997170892,0.087074922
0.953768377,0.999970396,0.086831403,0.999965801,0.101709738,0.997170954,0.087075789
0.953787379,0.999970486,0.086832265,0.999965904,0.101710747,0.997171015,0.087076656
0.953806381,0.999970575,0.086833128,0.999966007,0.101711755,0.997171077,0.087077524
0.953825383,0.999970664,0.086833990,0.999966110,0.101712764,0.997171138,0.087078391
0.953844384,0.999970753,0.086834853,0.999966213,0.101713773,0.997171200,0.087079258
0.953863386,0.999970842,0.086835715,0.999966316,0.101714782,0.997171261,0.087080126
0.953882388,0.999970931,0.086836578,0.999966419,0.101715791,0.997171323,0.087080993
0.953901390,0.999971020,0.086837440,0.999966522,0.101716799,0.997171384,0.087081860
0.953920392,0.999971109,0.086838303,0.999966625,0.101717808,0.997171446,0.087082727
0.953939394,0.999971198,0.086839165,0.999966728,0.101718817,0.997171507,0.087083595
0.953958396,0.999971287,0.086840027,0.999966831,0.101719826,0.997171569,0.087084462
0.953977398,0.999971376,0.086840890,0.999966934,0.101720834,0.997171630,0.087085329
0.953996400,0.999971465,0.086841752,0.999967037,0.101721843,0.997171692,0.087086197
0.954015402,0.999971554,0.086842615,0.999967140,0.101722852,0.997171753,0.087087064
0.954034403,0.999971644,0.086843477,0.999967243,0.101723861,0.997171815,0.087087931
0.954053405,0.999971733,0.086844339,0.999967346,0.101724869,0.997171876,0.087088798
0.954072407,0.999971822,0.086845202,0.999967449,0.101725878,0.997171938,0.087089665
0.954091409,0.999971911,0.086846064,0.999967552,0.101726887,0.997171999,0.087090533
0.954110411,0.999972000,0.086846927,0.999967654,0.101727895,0.997172061,0.087091400
0.954129413,0.999972089,0.086847789,0.999967757,0.101728904,0.997172122,0.087092267
0.954148415,0.999972178,0.086848651,0.999967860,0.101729913,0.997172184,0.087093134
0.954167417,0.999972267,0.086849514,0.999967963,0.101730921,0.997172245,0.087094001
0.954186419,0.999972356,0.086850376,0.999968066,0.101731930,0.997172307,0.087094869
0.954205421,0.999972445,0.086851238,0.999968169,0.101732939,0.997172368,0.087095736
0.954224422,0.999972534,0.086852101,0.999968272,0.101733947,0.997172430,0.087096603
0.954243424,0.999972623,0.086852963,0.999968375,0.101734956,0.997172491,0.087097470
0.954262426,0.999972712,0.086853825,0.999968478,0.101735964,0.997172553,0.087098337
0.954281428,0.999972801,0.086854687,0.999968581,0.101736973,0.997172614,0.087099204
0.954300430,0.999972891,0.086855550,0.999968684,0.101737981,0.997172676,0.087100071
0.954319432,0.999972980,0.086856412,0.999968787,0.101738990,0.997172737,0.087100938
0.954338434,0.999973069,0.086857274,0.999968890,0.101739999,0.997172799,0.087101805
0.954357436,0.999973158,0.086858136,0.999968993,0.101741007,0.997172860,0.087102673
0.954376438,0.999973247,0.086858999,0.999969096,0.101742016,0.997172922,0.087103540
0.954395440,0.999973336,0.086859861,0.999969199,0.101743024,0.997172983,0.087104407
0.954414441,0.999973425,0.086860723,0.999969302,0.101744033,0.997173045,0.087105274
0.954433443,0.999973514,0.086861585,0.999969405,0.101745041,0.997173106,0.087106141
0.954452445,0.999973603,0.086862448,0.999969508,0.101746050,0.997173168,0.087107008
0.954471447,0.999973692,0.086863310,0.999969611,0.101747058,0.997173229,0.087107875
