K,rho1,ang1,rho2,ang2,rho3,ang3
0.827587759,1.000100673,0.103022629,1.000083539,0.083352234,0.996469252,0.083655266
0.827591759,1.000100698,0.103022877,1.000083560,0.083352435,0.996469265,0.083655469
0.827595760,1.000100724,0.103023124,1.000083581,0.083352636,0.996469277,0.083655671
0.827599760,1.000100750,0.103023372,1.000083602,0.083352837,0.996469290,0.083655873
0.827603760,1.000100775,0.103023620,1.000083623,0.083353038,0.996469303,0.083656076
0.827607761,1.000100801,0.103023868,1.000083645,0.083353239,0.996469315,0.083656278
0.827611761,1.000100826,0.103024116,1.000083666,0.083353440,0.996469328,0.083656480
0.827615762,1.000100852,0.103024364,1.000083687,0.083353640,0.996469340,0.083656683
0.827619762,1.000100878,0.103024612,1.000083708,0.083353841,0.996469353,0.083656885
0.827623762,1.000100903,0.103024860,1.000083729,0.083354042,0.996469365,0.083657088
0.827627763,1.000100929,0.103025107,1.000083750,0.083354243,0.996469378,0.083657290
0.827631763,1.000100955,0.103025355,1.000083772,0.083354444,0.996469390,0.083657492
0.827635764,1.000100980,0.103025603,1.000083793,0.083354645,0.996469403,0.083657695
0.827639764,1.000101006,0.103025851,1.000083814,0.083354846,0.996469415,0.083657897
0.827643764,1.000101032,0.103026099,1.000083835,0.083355047,0.996469428,0.083658100
0.827647765,1.000101057,0.103026347,1.000083856,0.083355248,0.996469440,0.083658302
0.827651765,1.000101083,0.103026595,1.000083877,0.083355449,0.996469453,0.083658504
0.827655766,1.000101108,0.103026842,1.000083899,0.083355650,0.996469465,0.083658707
0.827659766,1.000101134,0.103027090,1.000083920,0.083355851,0.996469478,0.083658909
0.827663766,1.000101160,0.103027338,1.000083941,0.083356052,0.996469491,0.083659112
0.827667767,1.000101185,0.103027586,1.000083962,0.083356253,0.996469503,0.083659314
0.827671767,1.000101211,0.103027834,1.000083983,0.083356454,0.996469516,0.083659516
0.827675768,1.000101237,0.103028082,1.000084004,0.083356654,0.996469528,0.083659719
0.827679768,1.000101262,0.103028330,1.000084026,0.083356855,0.996469541,0.083659921
0.827683768,1.000101288,0.103028577,1.000084047,0.083357056,0.996469553,0.083660123
0.827687769,1.000101313,0.103028825,1.000084068,0.083357257,0.996469566,0.083660326
0.827691769,1.000101339,0.103029073,1.000084089,0.083357458,0.996469578,0.083660528
0.827695770,1.000101365,0.103029321,1.000084110,0.083357659,0.996469591,0.083660731
0.827699770,1.000101390,0.103029569,1.000084131,0.083357860,0.996469603,0.083660933
0.827703770,1.000101416,0.103029817,1.000084153,0.083358061,0.996469616,0.083661135
0.827707771,1.000101442,0.103030065,1.000084174,0.083358262,0.996469628,0.083661338
0.827711771,1.000101467,0.103030312,1.000084195,0.083358463,0.996469641,0.083661540
0.827715772,1.000101493,0.103030560,1.000084216,0.083358664,0.996469653,0.083661743
0.827719772,1.000101518,0.103030808,1.000084237,0.083358865,0.996469666,0.083661945
0.827723772,1.000101544,0.103031056,1.000084258,0.083359066,0.996469678,0.083662147
0.827727773,1.000101570,0.103031304,1.000084280,0.083359267,0.996469691,0.083662350
0.827731773,1.000101595,0.103031552,1.000084301,0.083359467,0.996469704,0.083662552
0.827735774,1.000101621,0.103031799,1.000084322,0.083359668,0.996469716,0.083662754
0.827739774,1.000101647,0.103032047,1.000084343,0.083359869,0.996469729,0.083662957
0.827743774,1.000101672,0.103032295,1.000084364,0.083360070,0.996469741,0.083663159
0.827747775,1.000101698,0.103032543,1.000084385,0.083360271,0.996469754,0.083663362
0.827751775,1.000101724,0.103032791,1.000084407,0.083360472,0.996469766,0.083663564
0.827755776,1.000101749,0.103033039,1.000084428,0.083360673,0.996469779,0.083663766
0.827759776,1.000101775,0.103033287,1.000084449,0.083360874,0.996469791,0.083663969
0.827763776,1.000101800,0.103033534,1.000084470,0.083361075,0.996469804,0.083664171
0.827767777,1.000101826,0.103033782,1.000084491,0.083361276,0.996469816,0.083664373
0.827771777,1.000101852,0.103034030,1.000084513,0.083361477,0.996469829,0.083664576
0.827775778,1.000101877,0.103034278,1.000084534,0.083361678,0.996469841,0.083664778
0.827779778,1.000101903,0.103034526,1.000084555,0.083361879,0.996469854,0.083664981
0.827783778,1.000101929,0.103034774,1.000084576,0.083362079,0.996469866,0.083665183
0.827787779,1.000101954,0.103035021,1.000084597,0.083362280,0.996469879,0.083665385
0.827791779,1.000101980,0.103035269,1.000084618,0.083362481,0.996469891,0.083665588
0.827795780,1.000102005,0.103035517,1.000084640,0.083362682,0.996469904,0.083665790
0.827799780,1.000102031,0.103035765,1.000084661,0.083362883,0.996469917,0.083665992
0.827803780,1.000102057,0.103036013,1.000084682,0.083363084,0.996469929,0.083666195
0.827807781,1.000102082,0.103036261,1.000084703,0.083363285,0.996469942,0.083666397
0.827811781,1.000102108,0.103036508,1.000084724,0.083363486,0.996469954,0.083666600
0.827815782,1.000102134,0.103036756,1.000084745,0.083363687,0.996469967,0.083666802
0.827819782,1.000102159,0.103037004,1.000084767,0.083363888,0.996469979,0.083667004
0.827823782,1.000102185,0.103037252,1.000084788,0.083364089,0.996469992,0.083667207
0.827827783,1.000102210,0.103037500,1.000084809,0.083364289,0.996470004,0.083667409
0.827831783,1.000102236,0.103037748,1.000084830,0.083364490,0.996470017,0.083667611
0.827835784,1.000102262,0.103037995,1.000084851,0.083364691,0.996470029,0.083667814
0.827839784,1.000102287,0.103038243,1.000084872,0.083364892,0.996470042,0.083668016
0.827843784,1.000102313,0.103038491,1.000084894,0.083365093,0.996470054,0.083668218
0.827847785,1.000102339,0.103038739,1.000084915,0.083365294,0.996470067,0.083668421
0.827851785,1.000102364,0.103038987,1.000084936,0.083365495,0.996470079,0.083668623
0.827855786,1.000102390,0.103039235,1.000084957,0.083365696,0.996470092,0.083668826
0.827859786,1.000102416,0.103039482,1.000084978,0.083365897,0.996470105,0.083669028
0.827863786,1.000102441,0.103039730,1.000084999,0.083366098,0.996470117,0.083669230
0.827867787,1.000102467,0.103039978,1.000085021,0.083366299,0.996470130,0.083669433
0.827871787,1.000102492,0.103040226,1.000085042,0.083366499,0.996470142,0.083669635
0.827875788,1.000102518,0.103040474,1.000085063,0.083366700,0.996470155,0.083669837
0.827879788,1.000102544,0.103040722,1.000085084,0.083366901,0.996470167,0.083670040
0.827883788,1.000102569,0.103040969,1.000085105,0.083367102,0.996470180,0.083670242
0.827887789,1.000102595,0.103041217,1.000085126,0.083367303,0.996470192,0.083670444
0.827891789,1.000102621,0.103041465,1.000085148,0.083367504,0.996470205,0.083670647
0.827895790,1.000102646,0.103041713,1.000085169,0.083367705,0.996470217,0.083670849
0.827899790,1.000102672,0.103041961,1.000085190,0.083367906,0.996470230,0.083671051
0.827903790,1.000102697,0.103042209,1.000085211,0.083368107,0.996470242,0.083671254
0.827907791,1.000102723,0.103042456,1.000085232,0.083368308,0.996470255,0.083671456
0.827911791,1.000102749,0.103042704,1.000085253,0.083368509,0.996470267,0.083671659
0.827915792,1.000102774,0.103042952,1.000085275,0.083368709,0.996470280,0.083671861
0.827919792,1.000102800,0.103043200,1.000085296,0.083368910,0.996470292,0.083672063
0.827923792,1.000102826,0.103043448,1.000085317,0.083369111,0.996470305,0.083672266
0.827927793,1.000102851,0.103043695,1.000085338,0.083369312,0.996470318,0.083672468
0.827931793,1.000102877,0.103043943,1.000085359,0.083369513,0.996470330,0.083672670
0.827935794,1.000102902,0.103044191,1.000085380,0.083369714,0.996470343,0.083672873
0.827939794,1.000102928,0.103044439,1.000085402,0.083369915,0.996470355,0.083673075
0.827943794,1.000102954,0.103044687,1.000085423,0.083370116,0.996470368,0.083673277
0.827947795,1.000102979,0.103044935,1.000085444,0.083370317,0.996470380,0.083673480
0.827951795,1.000103005,0.103045182,1.000085465,0.083370518,0.996470393,0.083673682
0.827955796,1.000103031,0.103045430,1.000085486,0.083370718,0.996470405,0.083673884
0.827959796,1.000103056,0.103045678,1.000085507,0.083370919,0.996470418,0.083674087
0.827963796,1.000103082,0.103045926,1.000085529,0.083371120,0.996470430,0.083674289
0.827967797,1.000103108,0.103046174,1.000085550,0.083371321,0.996470443,0.083674491
0.827971797,1.000103133,0.103046421,1.000085571,0.083371522,0.996470455,0.083674694
0.827975798,1.000103159,0.103046669,1.000085592,0.083371723,0.996470468,0.083674896
0.827979798,1.000103184,0.103046917,1.000085613,0.083371924,0.996470480,0.083675099
0.827983798,1.000103210,0.103047165,1.000085634,0.083372125,0.996470493,0.083675301
0.827987799,1.000103236,0.103047413,1.000085656,0.083372326,0.996470505,0.083675503
0.827991799,1.000103261,0.103047660,1.000085677,0.083372526,0.996470518,0.083675706
0.827995800,1.000103287,0.103047908,1.000085698,0.083372727,0.996470531,0.083675908
0.827999800,1.000103313,0.103048156,1.000085719,0.083372928,0.996470543,0.083676110
0.828003800,1.000103338,0.103048404,1.000085740,0.083373129,0.996470556,0.083676313
0.828007801,1.000103364,0.103048652,1.000085762,0.083373330,0.996470568,0.083676515
0.828011801,1.000103389,0.103048899,1.000085783,0.083373531,0.996470581,0.083676717
0.828015802,1.000103415,0.103049147,1.000085804,0.083373732,0.996470593,0.083676920
0.828019802,1.000103441,0.103049395,1.000085825,0.083373933,0.996470606,0.083677122
0.828023802,1.000103466,0.103049643,1.000085846,0.083374134,0.996470618,0.083677324
0.828027803,1.000103492,0.103049891,1.000085867,0.083374334,0.996470631,0.083677527
0.828031803,1.000103518,0.103050139,1.000085889,0.083374535,0.996470643,0.083677729
0.828035804,1.000103543,0.103050386,1.000085910,0.083374736,0.996470656,0.083677931
0.828039804,1.000103569,0.103050634,1.000085931,0.083374937,0.996470668,0.083678134
0.828043804,1.000103594,0.103050882,1.000085952,0.083375138,0.996470681,0.083678336
0.828047805,1.000103620,0.103051130,1.000085973,0.083375339,0.996470693,0.083678538
0.828051805,1.000103646,0.103051378,1.000085994,0.083375540,0.996470706,0.083678741
0.828055806,1.000103671,0.103051625,1.000086016,0.083375741,0.996470719,0.083678943
0.828059806,1.000103697,0.103051873,1.000086037,0.083375942,0.996470731,0.083679145
0.828063806,1.000103723,0.103052121,1.000086058,0.083376142,0.996470744,0.083679348
0.828067807,1.000103748,0.103052369,1.000086079,0.083376343,0.996470756,0.083679550
0.828071807,1.000103774,0.103052617,1.000086100,0.083376544,0.996470769,0.083679752
0.828075808,1.000103800,0.103052864,1.000086121,0.083376745,0.996470781,0.083679955
0.828079808,1.000103825,0.103053112,1.000086143,0.083376946,0.996470794,0.083680157
0.828083808,1.000103851,0.103053360,1.000086164,0.083377147,0.996470806,0.083680359
0.828087809,1.000103876,0.103053608,1.000086185,0.083377348,0.996470819,0.083680562
0.828091809,1.000103902,0.103053855,1.000086206,0.083377549,0.996470831,0.083680764
0.828095810,1.000103928,0.103054103,1.000086227,0.083377749,0.996470844,0.083680966
0.828099810,1.000103953,0.103054351,1.000086248,0.083377950,0.996470856,0.083681169
0.828103810,1.000103979,0.103054599,1.000086270,0.083378151,0.996470869,0.083681371
0.828107811,1.000104005,0.103054847,1.000086291,0.083378352,0.996470881,0.083681573
0.828111811,1.000104030,0.103055094,1.000086312,0.083378553,0.996470894,0.083681776
0.828115812,1.000104056,0.103055342,1.000086333,0.083378754,0.996470906,0.083681978
0.828119812,1.000104081,0.103055590,1.000086354,0.083378955,0.996470919,0.083682180
0.828123812,1.000104107,0.103055838,1.000086375,0.083379156,0.996470932,0.083682383
0.828127813,1.000104133,0.103056086,1.000086397,0.083379356,0.996470944,0.083682585
0.828131813,1.000104158,0.103056333,1.000086418,0.083379557,0.996470957,0.083682787
0.828135814,1.000104184,0.103056581,1.000086439,0.083379758,0.996470969,0.083682990
0.828139814,1.000104210,0.103056829,1.000086460,0.083379959,0.996470982,0.083683192
0.828143814,1.000104235,0.103057077,1.000086481,0.083380160,0.996470994,0.083683394
0.828147815,1.000104261,0.103057325,1.000086502,0.083380361,0.996471007,0.083683597
0.828151815,1.000104286,0.103057572,1.000086524,0.083380562,0.996471019,0.083683799
0.828155816,1.000104312,0.103057820,1.000086545,0.083380763,0.996471032,0.083684001
0.828159816,1.000104338,0.103058068,1.000086566,0.083380963,0.996471044,0.083684204
0.828163816,1.000104363,0.103058316,1.000086587,0.083381164,0.996471057,0.083684406
0.828167817,1.000104389,0.103058563,1.000086608,0.083381365,0.996471069,0.083684608
0.828171817,1.000104415,0.103058811,1.000086629,0.083381566,0.996471082,0.083684811
0.828175818,1.000104440,0.103059059,1.000086651,0.083381767,0.996471094,0.083685013
0.828179818,1.000104466,0.103059307,1.000086672,0.083381968,0.996471107,0.083685215
0.828183818,1.000104492,0.103059555,1.000086693,0.083382169,0.996471120,0.083685418
0.828187819,1.000104517,0.103059802,1.000086714,0.083382370,0.996471132,0.083685620
0.828191819,1.000104543,0.103060050,1.000086735,0.083382570,0.996471145,0.083685822
0.828195820,1.000104568,0.103060298,1.000086756,0.083382771,0.996471157,0.083686025
0.828199820,1.000104594,0.103060546,1.000086778,0.083382972,0.996471170,0.083686227
0.828203820,1.000104620,0.103060793,1.000086799,0.083383173,0.996471182,0.083686429
0.828207821,1.000104645,0.103061041,1.000086820,0.083383374,0.996471195,0.083686632
0.828211821,1.000104671,0.103061289,1.000086841,0.083383575,0.996471207,0.083686834
0.828215822,1.000104697,0.103061537,1.000086862,0.083383776,0.996471220,0.083687036
0.828219822,1.000104722,0.103061785,1.000086883,0.083383976,0.996471232,0.083687238
0.828223822,1.000104748,0.103062032,1.000086905,0.083384177,0.996471245,0.083687441
0.828227823,1.000104773,0.103062280,1.000086926,0.083384378,0.996471257,0.083687643
0.828231823,1.000104799,0.103062528,1.000086947,0.083384579,0.996471270,0.083687845
0.828235824,1.000104825,0.103062776,1.000086968,0.083384780,0.996471282,0.083688048
0.828239824,1.000104850,0.103063023,1.000086989,0.083384981,0.996471295,0.083688250
0.828243824,1.000104876,0.103063271,1.000087010,0.083385182,0.996471307,0.083688452
0.828247825,1.000104902,0.103063519,1.000087032,0.083385382,0.996471320,0.083688655
0.828251825,1.000104927,0.103063767,1.000087053,0.083385583,0.996471333,0.083688857
0.828255826,1.000104953,0.103064014,1.000087074,0.083385784,0.996471345,0.083689059
0.828259826,1.000104978,0.103064262,1.000087095,0.083385985,0.996471358,0.083689262
0.828263826,1.000105004,0.103064510,1.000087116,0.083386186,0.996471370,0.083689464
0.828267827,1.000105030,0.103064758,1.000087137,0.083386387,0.996471383,0.083689666
0.828271827,1.000105055,0.103065006,1.000087159,0.083386588,0.996471395,0.083689869
0.828275828,1.000105081,0.103065253,1.000087180,0.083386788,0.996471408,0.083690071
0.828279828,1.000105107,0.103065501,1.000087201,0.083386989,0.996471420,0.083690273
0.828283828,1.000105132,0.103065749,1.000087222,0.083387190,0.996471433,0.083690476
0.828287829,1.000105158,0.103065997,1.000087243,0.083387391,0.996471445,0.083690678
0.828291829,1.000105184,0.103066244,1.000087264,0.083387592,0.996471458,0.083690880
0.828295830,1.000105209,0.103066492,1.000087286,0.083387793,0.996471470,0.083691082
0.828299830,1.000105235,0.103066740,1.000087307,0.083387994,0.996471483,0.083691285
0.828303830,1.000105260,0.103066988,1.000087328,0.083388194,0.996471495,0.083691487
0.828307831,1.000105286,0.103067235,1.000087349,0.083388395,0.996471508,0.083691689
0.828311831,1.000105312,0.103067483,1.000087370,0.083388596,0.996471521,0.083691892
0.828315832,1.000105337,0.103067731,1.000087391,0.083388797,0.996471533,0.083692094
0.828319832,1.000105363,0.103067979,1.000087413,0.083388998,0.996471546,0.083692296
0.828323832,1.000105389,0.103068226,1.000087434,0.083389199,0.996471558,0.083692499
0.828327833,1.000105414,0.103068474,1.000087455,0.083389400,0.996471571,0.083692701
0.828331833,1.000105440,0.103068722,1.000087476,0.083389600,0.996471583,0.083692903
0.828335834,1.000105465,0.103068970,1.000087497,0.083389801,0.996471596,0.083693105
0.828339834,1.000105491,0.103069217,1.000087519,0.083390002,0.996471608,0.083693308
0.828343834,1.000105517,0.103069465,1.000087540,0.083390203,0.996471621,0.083693510
0.828347835,1.000105542,0.103069713,1.000087561,0.083390404,0.996471633,0.083693712
0.828351835,1.000105568,0.103069961,1.000087582,0.083390605,0.996471646,0.083693915
0.828355836,1.000105594,0.103070208,1.000087603,0.083390806,0.996471658,0.083694117
0.828359836,1.000105619,0.103070456,1.000087624,0.083391006,0.996471671,0.083694319
0.828363836,1.000105645,0.103070704,1.000087646,0.083391207,0.996471683,0.083694522
0.828367837,1.000105670,0.103070952,1.000087667,0.083391408,0.996471696,0.083694724
0.828371837,1.000105696,0.103071199,1.000087688,0.083391609,0.996471709,0.083694926
0.828375838,1.000105722,0.103071447,1.000087709,0.083391810,0.996471721,0.083695129
0.828379838,1.000105747,0.103071695,1.000087730,0.083392011,0.996471734,0.083695331
0.828383838,1.000105773,0.103071943,1.000087751,0.083392211,0.996471746,0.083695533
0.828387839,1.000105799,0.103072190,1.000087773,0.083392412,0.996471759,0.083695735
0.828391839,1.000105824,0.103072438,1.000087794,0.083392613,0.996471771,0.083695938
0.828395840,1.000105850,0.103072686,1.000087815,0.083392814,0.996471784,0.083696140
0.828399840,1.000105875,0.103072934,1.000087836,0.083393015,0.996471796,0.083696342
