K,rho1,ang1,rho2,ang2,rho3,ang3
0.842215222,1.000123065,0.103238961,1.000102021,0.083874467,0.996538117,0.084175135
0.842219222,1.000123090,0.103239205,1.000102042,0.083874665,0.996538130,0.084175335
0.842223222,1.000123116,0.103239449,1.000102063,0.083874864,0.996538142,0.084175535
0.842227223,1.000123141,0.103239693,1.000102084,0.083875063,0.996538155,0.084175735
0.842231223,1.000123166,0.103239937,1.000102105,0.083875261,0.996538168,0.084175935
0.842235224,1.000123192,0.103240181,1.000102126,0.083875460,0.996538180,0.084176135
0.842239224,1.000123217,0.103240425,1.000102147,0.083875659,0.996538193,0.084176335
0.842243224,1.000123242,0.103240669,1.000102168,0.083875857,0.996538205,0.084176535
0.842247225,1.000123267,0.103240913,1.000102189,0.083876056,0.996538218,0.084176735
0.842251225,1.000123293,0.103241157,1.000102209,0.083876255,0.996538230,0.084176936
0.842255226,1.000123318,0.103241401,1.000102230,0.083876453,0.996538243,0.084177136
0.842259226,1.000123343,0.103241645,1.000102251,0.083876652,0.996538256,0.084177336
0.842263226,1.000123369,0.103241890,1.000102272,0.083876851,0.996538268,0.084177536
0.842267227,1.000123394,0.103242134,1.000102293,0.083877049,0.996538281,0.084177736
0.842271227,1.000123419,0.103242378,1.000102314,0.083877248,0.996538293,0.084177936
0.842275228,1.000123445,0.103242622,1.000102335,0.083877447,0.996538306,0.084178136
0.842279228,1.000123470,0.103242866,1.000102356,0.083877645,0.996538318,0.084178336
0.842283228,1.000123495,0.103243110,1.000102377,0.083877844,0.996538331,0.084178536
0.842287229,1.000123520,0.103243354,1.000102398,0.083878043,0.996538344,0.084178736
0.842291229,1.000123546,0.103243598,1.000102419,0.083878241,0.996538356,0.084178936
0.842295230,1.000123571,0.103243842,1.000102440,0.083878440,0.996538369,0.084179136
0.842299230,1.000123596,0.103244086,1.000102461,0.083878639,0.996538381,0.084179337
0.842303230,1.000123622,0.103244330,1.000102482,0.083878837,0.996538394,0.084179537
0.842307231,1.000123647,0.103244574,1.000102503,0.083879036,0.996538407,0.084179737
0.842311231,1.000123672,0.103244818,1.000102524,0.083879235,0.996538419,0.084179937
0.842315232,1.000123697,0.103245062,1.000102545,0.083879433,0.996538432,0.084180137
0.842319232,1.000123723,0.103245306,1.000102566,0.083879632,0.996538444,0.084180337
0.842323232,1.000123748,0.103245550,1.000102587,0.083879831,0.996538457,0.084180537
0.842327233,1.000123773,0.103245794,1.000102608,0.083880029,0.996538469,0.084180737
0.842331233,1.000123799,0.103246038,1.000102628,0.083880228,0.996538482,0.084180937
0.842335234,1.000123824,0.103246283,1.000102649,0.083880427,0.996538495,0.084181137
0.842339234,1.000123849,0.103246527,1.000102670,0.083880625,0.996538507,0.084181337
0.842343234,1.000123874,0.103246771,1.000102691,0.083880824,0.996538520,0.084181537
0.842347235,1.000123900,0.103247015,1.000102712,0.083881023,0.996538532,0.084181737
0.842351235,1.000123925,0.103247259,1.000102733,0.083881221,0.996538545,0.084181938
0.842355236,1.000123950,0.103247503,1.000102754,0.083881420,0.996538557,0.084182138
0.842359236,1.000123976,0.103247747,1.000102775,0.083881619,0.996538570,0.084182338
0.842363236,1.000124001,0.103247991,1.000102796,0.083881817,0.996538583,0.084182538
0.842367237,1.000124026,0.103248235,1.000102817,0.083882016,0.996538595,0.084182738
0.842371237,1.000124051,0.103248479,1.000102838,0.083882214,0.996538608,0.084182938
0.842375238,1.000124077,0.103248723,1.000102859,0.083882413,0.996538620,0.084183138
0.842379238,1.000124102,0.103248967,1.000102880,0.083882612,0.996538633,0.084183338
0.842383238,1.000124127,0.103249211,1.000102901,0.083882810,0.996538646,0.084183538
0.842387239,1.000124153,0.103249455,1.000102922,0.083883009,0.996538658,0.084183738
0.842391239,1.000124178,0.103249699,1.000102943,0.083883208,0.996538671,0.084183938
0.842395240,1.000124203,0.103249943,1.000102964,0.083883406,0.996538683,0.084184138
0.842399240,1.000124228,0.103250187,1.000102985,0.083883605,0.996538696,0.084184338
0.842403240,1.000124254,0.103250431,1.000103006,0.083883804,0.996538708,0.084184538
0.842407241,1.000124279,0.103250675,1.000103027,0.083884002,0.996538721,0.084184739
0.842411241,1.000124304,0.103250919,1.000103047,0.083884201,0.996538734,0.084184939
0.842415242,1.000124330,0.103251163,1.000103068,0.083884400,0.996538746,0.084185139
0.842419242,1.000124355,0.103251407,1.000103089,0.083884598,0.996538759,0.084185339
0.842423242,1.000124380,0.103251651,1.000103110,0.083884797,0.996538771,0.084185539
0.842427243,1.000124406,0.103251895,1.000103131,0.083884996,0.996538784,0.084185739
0.842431243,1.000124431,0.103252140,1.000103152,0.083885194,0.996538796,0.084185939
0.842435244,1.000124456,0.103252384,1.000103173,0.083885393,0.996538809,0.084186139
0.842439244,1.000124481,0.103252628,1.000103194,0.083885592,0.996538822,0.084186339
0.842443244,1.000124507,0.103252872,1.000103215,0.083885790,0.996538834,0.084186539
0.842447245,1.000124532,0.103253116,1.000103236,0.083885989,0.996538847,0.084186739
0.842451245,1.000124557,0.103253360,1.000103257,0.083886187,0.996538859,0.084186939
0.842455246,1.000124583,0.103253604,1.000103278,0.083886386,0.996538872,0.084187139
0.842459246,1.000124608,0.103253848,1.000103299,0.083886585,0.996538885,0.084187339
0.842463246,1.000124633,0.103254092,1.000103320,0.083886783,0.996538897,0.084187539
0.842467247,1.000124658,0.103254336,1.000103341,0.083886982,0.996538910,0.084187739
0.842471247,1.000124684,0.103254580,1.000103362,0.083887181,0.996538922,0.084187940
0.842475248,1.000124709,0.103254824,1.000103383,0.083887379,0.996538935,0.084188140
0.842479248,1.000124734,0.103255068,1.000103404,0.083887578,0.996538947,0.084188340
0.842483248,1.000124760,0.103255312,1.000103425,0.083887777,0.996538960,0.084188540
0.842487249,1.000124785,0.103255556,1.000103446,0.083887975,0.996538973,0.084188740
0.842491249,1.000124810,0.103255800,1.000103466,0.083888174,0.996538985,0.084188940
0.842495250,1.000124835,0.103256044,1.000103487,0.083888372,0.996538998,0.084189140
0.842499250,1.000124861,0.103256288,1.000103508,0.083888571,0.996539010,0.084189340
0.842503250,1.000124886,0.103256532,1.000103529,0.083888770,0.996539023,0.084189540
0.842507251,1.000124911,0.103256776,1.000103550,0.083888968,0.996539035,0.084189740
0.842511251,1.000124937,0.103257020,1.000103571,0.083889167,0.996539048,0.084189940
0.842515252,1.000124962,0.103257264,1.000103592,0.083889366,0.996539061,0.084190140
0.842519252,1.000124987,0.103257508,1.000103613,0.083889564,0.996539073,0.084190340
0.842523252,1.000125012,0.103257752,1.000103634,0.083889763,0.996539086,0.084190540
0.842527253,1.000125038,0.103257996,1.000103655,0.083889962,0.996539098,0.084190740
0.842531253,1.000125063,0.103258240,1.000103676,0.083890160,0.996539111,0.084190940
0.842535254,1.000125088,0.103258484,1.000103697,0.083890359,0.996539124,0.084191140
0.842539254,1.000125114,0.103258728,1.000103718,0.083890557,0.996539136,0.084191340
0.842543254,1.000125139,0.103258972,1.000103739,0.083890756,0.996539149,0.084191541
0.842547255,1.000125164,0.103259216,1.000103760,0.083890955,0.996539161,0.084191741
0.842551255,1.000125190,0.103259460,1.000103781,0.083891153,0.996539174,0.084191941
0.842555256,1.000125215,0.103259704,1.000103802,0.083891352,0.996539186,0.084192141
0.842559256,1.000125240,0.103259948,1.000103823,0.083891551,0.996539199,0.084192341
0.842563256,1.000125265,0.103260192,1.000103844,0.083891749,0.996539212,0.084192541
0.842567257,1.000125291,0.103260436,1.000103865,0.083891948,0.996539224,0.084192741
0.842571257,1.000125316,0.103260680,1.000103885,0.083892147,0.996539237,0.084192941
0.842575258,1.000125341,0.103260924,1.000103906,0.083892345,0.996539249,0.084193141
0.842579258,1.000125367,0.103261168,1.000103927,0.083892544,0.996539262,0.084193341
0.842583258,1.000125392,0.103261412,1.000103948,0.083892742,0.996539274,0.084193541
0.842587259,1.000125417,0.103261656,1.000103969,0.083892941,0.996539287,0.084193741
0.842591259,1.000125442,0.103261900,1.000103990,0.083893140,0.996539300,0.084193941
0.842595260,1.000125468,0.103262144,1.000104011,0.083893338,0.996539312,0.084194141
0.842599260,1.000125493,0.103262388,1.000104032,0.083893537,0.996539325,0.084194341
0.842603260,1.000125518,0.103262632,1.000104053,0.083893736,0.996539337,0.084194541
0.842607261,1.000125544,0.103262876,1.000104074,0.083893934,0.996539350,0.084194741
0.842611261,1.000125569,0.103263120,1.000104095,0.083894133,0.996539363,0.084194941
0.842615262,1.000125594,0.103263364,1.000104116,0.083894331,0.996539375,0.084195141
0.842619262,1.000125619,0.103263608,1.000104137,0.083894530,0.996539388,0.084195341
0.842623262,1.000125645,0.103263852,1.000104158,0.083894729,0.996539400,0.084195541
0.842627263,1.000125670,0.103264096,1.000104179,0.083894927,0.996539413,0.084195742
0.842631263,1.000125695,0.103264341,1.000104200,0.083895126,0.996539425,0.084195942
0.842635264,1.000125721,0.103264585,1.000104221,0.083895325,0.996539438,0.084196142
0.842639264,1.000125746,0.103264829,1.000104242,0.083895523,0.996539451,0.084196342
0.842643264,1.000125771,0.103265073,1.000104263,0.083895722,0.996539463,0.084196542
0.842647265,1.000125796,0.103265317,1.000104283,0.083895920,0.996539476,0.084196742
0.842651265,1.000125822,0.103265561,1.000104304,0.083896119,0.996539488,0.084196942
0.842655266,1.000125847,0.103265805,1.000104325,0.083896318,0.996539501,0.084197142
0.842659266,1.000125872,0.103266049,1.000104346,0.083896516,0.996539513,0.084197342
0.842663266,1.000125898,0.103266293,1.000104367,0.083896715,0.996539526,0.084197542
0.842667267,1.000125923,0.103266537,1.000104388,0.083896914,0.996539539,0.084197742
0.842671267,1.000125948,0.103266781,1.000104409,0.083897112,0.996539551,0.084197942
0.842675268,1.000125974,0.103267025,1.000104430,0.083897311,0.996539564,0.084198142
0.842679268,1.000125999,0.103267269,1.000104451,0.083897509,0.996539576,0.084198342
0.842683268,1.000126024,0.103267513,1.000104472,0.083897708,0.996539589,0.084198542
0.842687269,1.000126049,0.103267757,1.000104493,0.083897907,0.996539602,0.084198742
0.842691269,1.000126075,0.103268001,1.000104514,0.083898105,0.996539614,0.084198942
0.842695270,1.000126100,0.103268245,1.000104535,0.083898304,0.996539627,0.084199142
0.842699270,1.000126125,0.103268489,1.000104556,0.083898502,0.996539639,0.084199342
0.842703270,1.000126151,0.103268732,1.000104577,0.083898701,0.996539652,0.084199542
0.842707271,1.000126176,0.103268976,1.000104598,0.083898900,0.996539664,0.084199742
0.842711271,1.000126201,0.103269220,1.000104619,0.083899098,0.996539677,0.084199942
0.842715272,1.000126226,0.103269464,1.000104640,0.083899297,0.996539690,0.084200142
0.842719272,1.000126252,0.103269708,1.000104661,0.083899496,0.996539702,0.084200342
0.842723272,1.000126277,0.103269952,1.000104682,0.083899694,0.996539715,0.084200542
0.842727273,1.000126302,0.103270196,1.000104702,0.083899893,0.996539727,0.084200742
0.842731273,1.000126328,0.103270440,1.000104723,0.083900091,0.996539740,0.084200942
0.842735274,1.000126353,0.103270684,1.000104744,0.083900290,0.996539753,0.084201142
0.842739274,1.000126378,0.103270928,1.000104765,0.083900489,0.996539765,0.084201342
0.842743274,1.000126403,0.103271172,1.000104786,0.083900687,0.996539778,0.084201542
0.842747275,1.000126429,0.103271416,1.000104807,0.083900886,0.996539790,0.084201743
0.842751275,1.000126454,0.103271660,1.000104828,0.083901084,0.996539803,0.084201943
0.842755276,1.000126479,0.103271904,1.000104849,0.083901283,0.996539815,0.084202143
0.842759276,1.000126505,0.103272148,1.000104870,0.083901482,0.996539828,0.084202343
0.842763276,1.000126530,0.103272392,1.000104891,0.083901680,0.996539841,0.084202543
0.842767277,1.000126555,0.103272636,1.000104912,0.083901879,0.996539853,0.084202743
0.842771277,1.000126580,0.103272880,1.000104933,0.083902077,0.996539866,0.084202943
0.842775278,1.000126606,0.103273124,1.000104954,0.083902276,0.996539878,0.084203143
0.842779278,1.000126631,0.103273368,1.000104975,0.083902475,0.996539891,0.084203343
0.842783278,1.000126656,0.103273612,1.000104996,0.083902673,0.996539903,0.084203543
0.842787279,1.000126682,0.103273856,1.000105017,0.083902872,0.996539916,0.084203743
0.842791279,1.000126707,0.103274100,1.000105038,0.083903070,0.996539929,0.084203943
0.842795280,1.000126732,0.103274344,1.000105059,0.083903269,0.996539941,0.084204143
0.842799280,1.000126758,0.103274588,1.000105080,0.083903468,0.996539954,0.084204343
0.842803280,1.000126783,0.103274832,1.000105100,0.083903666,0.996539966,0.084204543
0.842807281,1.000126808,0.103275076,1.000105121,0.083903865,0.996539979,0.084204743
0.842811281,1.000126833,0.103275320,1.000105142,0.083904063,0.996539992,0.084204943
0.842815282,1.000126859,0.103275564,1.000105163,0.083904262,0.996540004,0.084205143
0.842819282,1.000126884,0.103275808,1.000105184,0.083904461,0.996540017,0.084205343
0.842823282,1.000126909,0.103276052,1.000105205,0.083904659,0.996540029,0.084205543
0.842827283,1.000126935,0.103276296,1.000105226,0.083904858,0.996540042,0.084205743
0.842831283,1.000126960,0.103276540,1.000105247,0.083905056,0.996540054,0.084205943
0.842835284,1.000126985,0.103276784,1.000105268,0.083905255,0.996540067,0.084206143
0.842839284,1.000127010,0.103277028,1.000105289,0.083905454,0.996540080,0.084206343
0.842843284,1.000127036,0.103277272,1.000105310,0.083905652,0.996540092,0.084206543
0.842847285,1.000127061,0.103277516,1.000105331,0.083905851,0.996540105,0.084206743
0.842851285,1.000127086,0.103277760,1.000105352,0.083906049,0.996540117,0.084206943
0.842855286,1.000127112,0.103278004,1.000105373,0.083906248,0.996540130,0.084207143
0.842859286,1.000127137,0.103278248,1.000105394,0.083906447,0.996540142,0.084207343
0.842863286,1.000127162,0.103278492,1.000105415,0.083906645,0.996540155,0.084207543
0.842867287,1.000127187,0.103278736,1.000105436,0.083906844,0.996540168,0.084207743
0.842871287,1.000127213,0.103278980,1.000105457,0.083907042,0.996540180,0.084207943
0.842875288,1.000127238,0.103279224,1.000105478,0.083907241,0.996540193,0.084208143
0.842879288,1.000127263,0.103279468,1.000105498,0.083907440,0.996540205,0.084208343
0.842883288,1.000127289,0.103279712,1.000105519,0.083907638,0.996540218,0.084208543
0.842887289,1.000127314,0.103279956,1.000105540,0.083907837,0.996540231,0.084208743
0.842891289,1.000127339,0.103280200,1.000105561,0.083908035,0.996540243,0.084208943
0.842895290,1.000127364,0.103280444,1.000105582,0.083908234,0.996540256,0.084209143
0.842899290,1.000127390,0.103280688,1.000105603,0.083908433,0.996540268,0.084209343
0.842903290,1.000127415,0.103280931,1.000105624,0.083908631,0.996540281,0.084209543
0.842907291,1.000127440,0.103281175,1.000105645,0.083908830,0.996540293,0.084209743
0.842911291,1.000127466,0.103281419,1.000105666,0.083909028,0.996540306,0.084209943
0.842915292,1.000127491,0.103281663,1.000105687,0.083909227,0.996540319,0.084210143
0.842919292,1.000127516,0.103281907,1.000105708,0.083909425,0.996540331,0.084210343
0.842923292,1.000127542,0.103282151,1.000105729,0.083909624,0.996540344,0.084210543
0.842927293,1.000127567,0.103282395,1.000105750,0.083909823,0.996540356,0.084210743
0.842931293,1.000127592,0.103282639,1.000105771,0.083910021,0.996540369,0.084210943
0.842935294,1.000127617,0.103282883,1.000105792,0.083910220,0.996540382,0.084211143
0.842939294,1.000127643,0.103283127,1.000105813,0.083910418,0.996540394,0.084211343
0.842943294,1.000127668,0.103283371,1.000105834,0.083910617,0.996540407,0.084211543
0.842947295,1.000127693,0.103283615,1.000105855,0.083910816,0.996540419,0.084211743
0.842951295,1.000127719,0.103283859,1.000105876,0.083911014,0.996540432,0.084211943
0.842955296,1.000127744,0.103284103,1.000105897,0.083911213,0.996540444,0.084212143
0.842959296,1.000127769,0.103284347,1.000105917,0.083911411,0.996540457,0.084212343
0.842963296,1.000127794,0.103284591,1.000105938,0.083911610,0.996540470,0.084212543
0.842967297,1.000127820,0.103284835,1.000105959,0.083911809,0.996540482,0.084212743
0.842971297,1.000127845,0.103285079,1.000105980,0.083912007,0.996540495,0.084212943
0.842975298,1.000127870,0.103285323,1.000106001,0.083912206,0.996540507,0.084213143
0.842979298,1.000127896,0.103285567,1.000106022,0.083912404,0.996540520,0.084213343
0.842983298,1.000127921,0.103285811,1.000106043,0.083912603,0.996540532,0.084213543
0.842987299,1.000127946,0.103286055,1.000106064,0.083912801,0.996540545,0.084213743
0.842991299,1.000127971,0.103286299,1.000106085,0.083913000,0.996540558,0.084213943
0.842995300,1.000127997,0.103286543,1.000106106,0.083913199,0.996540570,0.084214143
0.842999300,1.000128022,0.103286786,1.000106127,0.083913397,0.996540583,0.084214343
0.843003300,1.000128047,0.103287030,1.000106148,0.083913596,0.996540595,0.084214543
0.843007301,1.000128073,0.103287274,1.000106169,0.083913794,0.996540608,0.084214743
0.843011301,1.000128098,0.103287518,1.000106190,0.083913993,0.996540621,0.084214943
0.843015302,1.000128123,0.103287762,1.000106211,0.083914191,0.996540633,0.084215143
0.843019302,1.000128148,0.103288006,1.000106232,0.083914390,0.996540646,0.084215343
0.843023302,1.000128174,0.103288250,1.000106253,0.083914589,0.996540658,0.084215543
0.843027303,1.000128199,0.103288494,1.000106274,0.083914787,0.996540671,0.084215743
