K,rho1,ang1,rho2,ang2,rho3,ang3
0.859857993,1.000505899,0.105913222,1.000393843,0.084723692,0.996595519,0.085047378
0.859867993,1.000505964,0.105913835,1.000393896,0.084724183,0.996595550,0.085047873
0.859877994,1.000506029,0.105914447,1.000393949,0.084724674,0.996595581,0.085048368
0.859887994,1.000506094,0.105915060,1.000394001,0.084725165,0.996595612,0.085048863
0.859897995,1.000506160,0.105915673,1.000394054,0.084725656,0.996595643,0.085049358
0.859907995,1.000506225,0.105916285,1.000394107,0.084726148,0.996595674,0.085049853
0.859917996,1.000506290,0.105916898,1.000394160,0.084726639,0.996595705,0.085050348
0.859927996,1.000506355,0.105917511,1.000394213,0.084727130,0.996595736,0.085050843
0.859937997,1.000506420,0.105918124,1.000394265,0.084727621,0.996595767,0.085051338
0.859947997,1.000506486,0.105918736,1.000394318,0.084728112,0.996595798,0.085051832
0.859957998,1.000506551,0.105919349,1.000394371,0.084728603,0.996595829,0.085052327
0.859967998,1.000506616,0.105919962,1.000394424,0.084729094,0.996595860,0.085052822
0.859977999,1.000506681,0.105920574,1.000394477,0.084729586,0.996595891,0.085053317
0.859987999,1.000506746,0.105921187,1.000394530,0.084730077,0.996595922,0.085053812
0.859998000,1.000506811,0.105921800,1.000394582,0.084730568,0.996595953,0.085054307
0.860008000,1.000506877,0.105922412,1.000394635,0.084731059,0.996595984,0.085054802
0.860018001,1.000506942,0.105923025,1.000394688,0.084731550,0.996596015,0.085055297
0.860028001,1.000507007,0.105923638,1.000394741,0.084732041,0.996596046,0.085055791
0.860038002,1.000507072,0.105924250,1.000394794,0.084732532,0.996596077,0.085056286
0.860048002,1.000507137,0.105924863,1.000394846,0.084733023,0.996596108,0.085056781
0.860058003,1.000507202,0.105925476,1.000394899,0.084733515,0.996596139,0.085057276
0.860068003,1.000507268,0.105926088,1.000394952,0.084734006,0.996596170,0.085057771
0.860078004,1.000507333,0.105926701,1.000395005,0.084734497,0.996596201,0.085058266
0.860088004,1.000507398,0.105927314,1.000395058,0.084734988,0.996596232,0.085058761
0.860098005,1.000507463,0.105927926,1.000395110,0.084735479,0.996596262,0.085059255
0.860108005,1.000507528,0.105928539,1.000395163,0.084735970,0.996596293,0.085059750
0.860118006,1.000507593,0.105929152,1.000395216,0.084736461,0.996596324,0.085060245
0.860128006,1.000507659,0.105929764,1.000395269,0.084736952,0.996596355,0.085060740
0.860138007,1.000507724,0.105930377,1.000395322,0.084737443,0.996596386,0.085061235
0.860148007,1.000507789,0.105930990,1.000395375,0.084737935,0.996596417,0.085061730
0.860158008,1.000507854,0.105931602,1.000395427,0.084738426,0.996596448,0.085062224
0.860168008,1.000507919,0.105932215,1.000395480,0.084738917,0.996596479,0.085062719
0.860178009,1.000507985,0.105932827,1.000395533,0.084739408,0.996596510,0.085063214
0.860188009,1.000508050,0.105933440,1.000395586,0.084739899,0.996596541,0.085063709
0.860198010,1.000508115,0.105934053,1.000395639,0.084740390,0.996596572,0.085064204
0.860208010,1.000508180,0.105934665,1.000395691,0.084740881,0.996596603,0.085064699
0.860218011,1.000508245,0.105935278,1.000395744,0.084741372,0.996596634,0.085065193
0.860228011,1.000508310,0.105935890,1.000395797,0.084741863,0.996596665,0.085065688
0.860238012,1.000508376,0.105936503,1.000395850,0.084742354,0.996596696,0.085066183
0.860248012,1.000508441,0.105937116,1.000395903,0.084742845,0.996596727,0.085066678
0.860258013,1.000508506,0.105937728,1.000395955,0.084743336,0.996596758,0.085067173
0.860268013,1.000508571,0.105938341,1.000396008,0.084743827,0.996596789,0.085067667
0.860278014,1.000508636,0.105938953,1.000396061,0.084744319,0.996596820,0.085068162
0.860288014,1.000508701,0.105939566,1.000396114,0.084744810,0.996596851,0.085068657
0.860298015,1.000508767,0.105940179,1.000396167,0.084745301,0.996596882,0.085069152
0.860308015,1.000508832,0.105940791,1.000396219,0.084745792,0.996596913,0.085069646
0.860318016,1.000508897,0.105941404,1.000396272,0.084746283,0.996596944,0.085070141
0.860328016,1.000508962,0.105942016,1.000396325,0.084746774,0.996596975,0.085070636
0.860338017,1.000509027,0.105942629,1.000396378,0.084747265,0.996597006,0.085071131
0.860348017,1.000509092,0.105943241,1.000396431,0.084747756,0.996597037,0.085071626
0.860358018,1.000509158,0.105943854,1.000396484,0.084748247,0.996597068,0.085072120
0.860368018,1.000509223,0.105944467,1.000396536,0.084748738,0.996597099,0.085072615
0.860378019,1.000509288,0.105945079,1.000396589,0.084749229,0.996597130,0.085073110
0.860388019,1.000509353,0.105945692,1.000396642,0.084749720,0.996597161,0.085073605
0.860398020,1.000509418,0.105946304,1.000396695,0.084750211,0.996597192,0.085074099
0.860408020,1.000509483,0.105946917,1.000396748,0.084750702,0.996597222,0.085074594
0.860418021,1.000509549,0.105947529,1.000396800,0.084751193,0.996597253,0.085075089
0.860428021,1.000509614,0.105948142,1.000396853,0.084751684,0.996597284,0.085075584
0.860438022,1.000509679,0.105948754,1.000396906,0.084752175,0.996597315,0.085076078
0.860448022,1.000509744,0.105949367,1.000396959,0.084752666,0.996597346,0.085076573
0.860458023,1.000509809,0.105949979,1.000397012,0.084753157,0.996597377,0.085077068
0.860468023,1.000509875,0.105950592,1.000397064,0.084753648,0.996597408,0.085077563
0.860478024,1.000509940,0.105951204,1.000397117,0.084754139,0.996597439,0.085078057
0.860488024,1.000510005,0.105951817,1.000397170,0.084754630,0.996597470,0.085078552
0.860498025,1.000510070,0.105952429,1.000397223,0.084755121,0.996597501,0.085079047
0.860508025,1.000510135,0.105953042,1.000397276,0.084755612,0.996597532,0.085079542
0.860518026,1.000510200,0.105953654,1.000397329,0.084756103,0.996597563,0.085080036
0.860528026,1.000510266,0.105954267,1.000397381,0.084756594,0.996597594,0.085080531
0.860538027,1.000510331,0.105954879,1.000397434,0.084757085,0.996597625,0.085081026
0.860548027,1.000510396,0.105955492,1.000397487,0.084757576,0.996597656,0.085081520
0.860558028,1.000510461,0.105956104,1.000397540,0.084758067,0.996597687,0.085082015
0.860568028,1.000510526,0.105956717,1.000397593,0.084758558,0.996597718,0.085082510
0.860578029,1.000510591,0.105957329,1.000397645,0.084759049,0.996597749,0.085083005
0.860588029,1.000510657,0.105957942,1.000397698,0.084759540,0.996597780,0.085083499
0.860598030,1.000510722,0.105958554,1.000397751,0.084760031,0.996597811,0.085083994
0.860608030,1.000510787,0.105959167,1.000397804,0.084760522,0.996597842,0.085084489
0.860618031,1.000510852,0.105959779,1.000397857,0.084761013,0.996597873,0.085084983
0.860628031,1.000510917,0.105960391,1.000397909,0.084761504,0.996597904,0.085085478
0.860638032,1.000510982,0.105961004,1.000397962,0.084761995,0.996597935,0.085085973
0.860648032,1.000511048,0.105961616,1.000398015,0.084762485,0.996597966,0.085086467
0.860658033,1.000511113,0.105962229,1.000398068,0.084762976,0.996597997,0.085086962
0.860668033,1.000511178,0.105962841,1.000398121,0.084763467,0.996598028,0.085087457
0.860678034,1.000511243,0.105963454,1.000398173,0.084763958,0.996598059,0.085087951
0.860688034,1.000511308,0.105964066,1.000398226,0.084764449,0.996598090,0.085088446
0.860698035,1.000511374,0.105964679,1.000398279,0.084764940,0.996598121,0.085088941
0.860708035,1.000511439,0.105965291,1.000398332,0.084765431,0.996598152,0.085089435
0.860718036,1.000511504,0.105965903,1.000398385,0.084765922,0.996598183,0.085089930
0.860728036,1.000511569,0.105966516,1.000398437,0.084766413,0.996598214,0.085090425
0.860738037,1.000511634,0.105967128,1.000398490,0.084766904,0.996598244,0.085090919
0.860748037,1.000511699,0.105967741,1.000398543,0.084767395,0.996598275,0.085091414
0.860758038,1.000511765,0.105968353,1.000398596,0.084767886,0.996598306,0.085091909
0.860768038,1.000511830,0.105968965,1.000398649,0.084768377,0.996598337,0.085092403
0.860778039,1.000511895,0.105969578,1.000398702,0.084768868,0.996598368,0.085092898
0.860788039,1.000511960,0.105970190,1.000398754,0.084769358,0.996598399,0.085093393
0.860798040,1.000512025,0.105970803,1.000398807,0.084769849,0.996598430,0.085093887
0.860808040,1.000512090,0.105971415,1.000398860,0.084770340,0.996598461,0.085094382
0.860818041,1.000512156,0.105972027,1.000398913,0.084770831,0.996598492,0.085094877
0.860828041,1.000512221,0.105972640,1.000398966,0.084771322,0.996598523,0.085095371
0.860838042,1.000512286,0.105973252,1.000399018,0.084771813,0.996598554,0.085095866
0.860848042,1.000512351,0.105973865,1.000399071,0.084772304,0.996598585,0.085096360
0.860858043,1.000512416,0.105974477,1.000399124,0.084772795,0.996598616,0.085096855
0.860868043,1.000512481,0.105975089,1.000399177,0.084773286,0.996598647,0.085097350
0.860878044,1.000512547,0.105975702,1.000399230,0.084773776,0.996598678,0.085097844
0.860888044,1.000512612,0.105976314,1.000399282,0.084774267,0.996598709,0.085098339
0.860898045,1.000512677,0.105976926,1.000399335,0.084774758,0.996598740,0.085098834
0.860908045,1.000512742,0.105977539,1.000399388,0.084775249,0.996598771,0.085099328
0.860918046,1.000512807,0.105978151,1.000399441,0.084775740,0.996598802,0.085099823
0.860928046,1.000512872,0.105978763,1.000399494,0.084776231,0.996598833,0.085100317
0.860938047,1.000512938,0.105979376,1.000399546,0.084776722,0.996598864,0.085100812
0.860948047,1.000513003,0.105979988,1.000399599,0.084777213,0.996598895,0.085101307
0.860958048,1.000513068,0.105980600,1.000399652,0.084777703,0.996598926,0.085101801
0.860968048,1.000513133,0.105981213,1.000399705,0.084778194,0.996598957,0.085102296
0.860978049,1.000513198,0.105981825,1.000399758,0.084778685,0.996598988,0.085102790
0.860988049,1.000513264,0.105982437,1.000399810,0.084779176,0.996599019,0.085103285
0.860998050,1.000513329,0.105983050,1.000399863,0.084779667,0.996599050,0.085103780
0.861008050,1.000513394,0.105983662,1.000399916,0.084780158,0.996599081,0.085104274
0.861018051,1.000513459,0.105984274,1.000399969,0.084780648,0.996599112,0.085104769
0.861028051,1.000513524,0.105984887,1.000400022,0.084781139,0.996599143,0.085105263
0.861038052,1.000513589,0.105985499,1.000400075,0.084781630,0.996599174,0.085105758
0.861048052,1.000513655,0.105986111,1.000400127,0.084782121,0.996599205,0.085106252
0.861058053,1.000513720,0.105986724,1.000400180,0.084782612,0.996599236,0.085106747
0.861068053,1.000513785,0.105987336,1.000400233,0.084783103,0.996599267,0.085107242
0.861078054,1.000513850,0.105987948,1.000400286,0.084783593,0.996599298,0.085107736
0.861088054,1.000513915,0.105988560,1.000400339,0.084784084,0.996599329,0.085108231
0.861098055,1.000513980,0.105989173,1.000400391,0.084784575,0.996599359,0.085108725
0.861108055,1.000514046,0.105989785,1.000400444,0.084785066,0.996599390,0.085109220
0.861118056,1.000514111,0.105990397,1.000400497,0.084785557,0.996599421,0.085109714
0.861128056,1.000514176,0.105991010,1.000400550,0.084786048,0.996599452,0.085110209
0.861138057,1.000514241,0.105991622,1.000400603,0.084786538,0.996599483,0.085110703
0.861148057,1.000514306,0.105992234,1.000400655,0.084787029,0.996599514,0.085111198
0.861158058,1.000514371,0.105992846,1.000400708,0.084787520,0.996599545,0.085111692
0.861168058,1.000514437,0.105993459,1.000400761,0.084788011,0.996599576,0.085112187
0.861178059,1.000514502,0.105994071,1.000400814,0.084788502,0.996599607,0.085112681
0.861188059,1.000514567,0.105994683,1.000400867,0.084788992,0.996599638,0.085113176
0.861198060,1.000514632,0.105995295,1.000400919,0.084789483,0.996599669,0.085113671
0.861208060,1.000514697,0.105995908,1.000400972,0.084789974,0.996599700,0.085114165
0.861218061,1.000514762,0.105996520,1.000401025,0.084790465,0.996599731,0.085114660
0.861228061,1.000514828,0.105997132,1.000401078,0.084790955,0.996599762,0.085115154
0.861238062,1.000514893,0.105997744,1.000401131,0.084791446,0.996599793,0.085115649
0.861248062,1.000514958,0.105998357,1.000401183,0.084791937,0.996599824,0.085116143
0.861258063,1.000515023,0.105998969,1.000401236,0.084792428,0.996599855,0.085116638
0.861268063,1.000515088,0.105999581,1.000401289,0.084792919,0.996599886,0.085117132
0.861278064,1.000515154,0.106000193,1.000401342,0.084793409,0.996599917,0.085117627
0.861288064,1.000515219,0.106000805,1.000401395,0.084793900,0.996599948,0.085118121
0.861298065,1.000515284,0.106001418,1.000401447,0.084794391,0.996599979,0.085118616
0.861308065,1.000515349,0.106002030,1.000401500,0.084794882,0.996600010,0.085119110
0.861318066,1.000515414,0.106002642,1.000401553,0.084795372,0.996600041,0.085119605
0.861328066,1.000515479,0.106003254,1.000401606,0.084795863,0.996600072,0.085120099
0.861338067,1.000515545,0.106003866,1.000401659,0.084796354,0.996600103,0.085120594
0.861348067,1.000515610,0.106004479,1.000401711,0.084796845,0.996600134,0.085121088
0.861358068,1.000515675,0.106005091,1.000401764,0.084797335,0.996600165,0.085121583
0.861368068,1.000515740,0.106005703,1.000401817,0.084797826,0.996600196,0.085122077
0.861378069,1.000515805,0.106006315,1.000401870,0.084798317,0.996600227,0.085122571
0.861388069,1.000515870,0.106006927,1.000401923,0.084798807,0.996600258,0.085123066
0.861398070,1.000515936,0.106007539,1.000401975,0.084799298,0.996600289,0.085123560
0.861408070,1.000516001,0.106008152,1.000402028,0.084799789,0.996600320,0.085124055
0.861418071,1.000516066,0.106008764,1.000402081,0.084800280,0.996600351,0.085124549
0.861428071,1.000516131,0.106009376,1.000402134,0.084800770,0.996600382,0.085125044
0.861438072,1.000516196,0.106009988,1.000402187,0.084801261,0.996600413,0.085125538
0.861448072,1.000516261,0.106010600,1.000402240,0.084801752,0.996600444,0.085126033
0.861458073,1.000516327,0.106011212,1.000402292,0.084802243,0.996600475,0.085126527
0.861468073,1.000516392,0.106011825,1.000402345,0.084802733,0.996600506,0.085127022
0.861478074,1.000516457,0.106012437,1.000402398,0.084803224,0.996600537,0.085127516
0.861488074,1.000516522,0.106013049,1.000402451,0.084803715,0.996600567,0.085128010
0.861498075,1.000516587,0.106013661,1.000402504,0.084804205,0.996600598,0.085128505
0.861508075,1.000516652,0.106014273,1.000402556,0.084804696,0.996600629,0.085128999
0.861518076,1.000516718,0.106014885,1.000402609,0.084805187,0.996600660,0.085129494
0.861528076,1.000516783,0.106015497,1.000402662,0.084805677,0.996600691,0.085129988
0.861538077,1.000516848,0.106016110,1.000402715,0.084806168,0.996600722,0.085130483
0.861548077,1.000516913,0.106016722,1.000402768,0.084806659,0.996600753,0.085130977
0.861558078,1.000516978,0.106017334,1.000402820,0.084807149,0.996600784,0.085131471
0.861568078,1.000517044,0.106017946,1.000402873,0.084807640,0.996600815,0.085131966
0.861578079,1.000517109,0.106018558,1.000402926,0.084808131,0.996600846,0.085132460
0.861588079,1.000517174,0.106019170,1.000402979,0.084808622,0.996600877,0.085132955
0.861598080,1.000517239,0.106019782,1.000403032,0.084809112,0.996600908,0.085133449
0.861608080,1.000517304,0.106020394,1.000403084,0.084809603,0.996600939,0.085133944
0.861618081,1.000517369,0.106021006,1.000403137,0.084810094,0.996600970,0.085134438
0.861628081,1.000517435,0.106021618,1.000403190,0.084810584,0.996601001,0.085134932
0.861638082,1.000517500,0.106022231,1.000403243,0.084811075,0.996601032,0.085135427
0.861648082,1.000517565,0.106022843,1.000403296,0.084811565,0.996601063,0.085135921
0.861658083,1.000517630,0.106023455,1.000403348,0.084812056,0.996601094,0.085136416
0.861668083,1.000517695,0.106024067,1.000403401,0.084812547,0.996601125,0.085136910
0.861678084,1.000517760,0.106024679,1.000403454,0.084813037,0.996601156,0.085137404
0.861688084,1.000517826,0.106025291,1.000403507,0.084813528,0.996601187,0.085137899
0.861698085,1.000517891,0.106025903,1.000403560,0.084814019,0.996601218,0.085138393
0.861708085,1.000517956,0.106026515,1.000403612,0.084814509,0.996601249,0.085138887
0.861718086,1.000518021,0.106027127,1.000403665,0.084815000,0.996601280,0.085139382
0.861728086,1.000518086,0.106027739,1.000403718,0.084815491,0.996601311,0.085139876
0.861738087,1.000518151,0.106028351,1.000403771,0.084815981,0.996601342,0.085140371
0.861748087,1.000518217,0.106028963,1.000403824,0.084816472,0.996601373,0.085140865
0.861758088,1.000518282,0.106029575,1.000403876,0.084816963,0.996601404,0.085141359
0.861768088,1.000518347,0.106030187,1.000403929,0.084817453,0.996601435,0.085141854
0.861778089,1.000518412,0.106030799,1.000403982,0.084817944,0.996601466,0.085142348
0.861788089,1.000518477,0.106031411,1.000404035,0.084818434,0.996601497,0.085142842
0.861798090,1.000518542,0.106032023,1.000404088,0.084818925,0.996601528,0.085143337
0.861808090,1.000518608,0.106032635,1.000404140,0.084819416,0.996601559,0.085143831
0.861818091,1.000518673,0.106033247,1.000404193,0.084819906,0.996601590,0.085144325
0.861828091,1.000518738,0.106033859,1.000404246,0.084820397,0.996601621,0.085144820
0.861838092,1.000518803,0.106034472,1.000404299,0.084820887,0.996601652,0.085145314
0.861848092,1.000518868,0.106035084,1.000404352,0.084821378,0.996601683,0.085145808
0.861858093,1.000518934,0.106035696,1.000404404,0.084821869,0.996601714,0.085146303
0.861868093,1.000518999,0.106036308,1.000404457,0.084822359,0.996601745,0.085146797
0.861878094,1.000519064,0.106036920,1.000404510,0.084822850,0.996601776,0.085147291
0.861888094,1.000519129,0.106037532,1.000404563,0.084823340,0.996601807,0.085147786
