K,rho1,ang1,rho2,ang2,rho3,ang3
0.951488149,0.999959310,0.086726466,0.999952962,0.101583854,0.997163727,0.086970220
0.951507151,0.999959399,0.086727329,0.999953065,0.101584864,0.997163789,0.086971089
0.951526153,0.999959488,0.086728193,0.999953168,0.101585874,0.997163850,0.086971957
0.951545155,0.999959577,0.086729056,0.999953271,0.101586884,0.997163912,0.086972825
0.951564156,0.999959666,0.086729920,0.999953374,0.101587894,0.997163973,0.086973694
0.951583158,0.999959755,0.086730783,0.999953477,0.101588904,0.997164034,0.086974562
0.951602160,0.999959844,0.086731647,0.999953579,0.101589914,0.997164096,0.086975430
0.951621162,0.999959934,0.086732510,0.999953682,0.101590924,0.997164157,0.086976299
0.951640164,0.999960023,0.086733374,0.999953785,0.101591934,0.997164219,0.086977167
0.951659166,0.999960112,0.086734237,0.999953888,0.101592944,0.997164280,0.086978035
0.951678168,0.999960201,0.086735101,0.999953991,0.101593954,0.997164342,0.086978904
0.951697170,0.999960290,0.086735964,0.999954094,0.101594964,0.997164403,0.086979772
0.951716172,0.999960379,0.086736828,0.999954197,0.101595974,0.997164465,0.086980640
0.951735174,0.999960468,0.086737691,0.999954300,0.101596984,0.997164526,0.086981508
0.951754175,0.999960557,0.086738554,0.999954403,0.101597994,0.997164588,0.086982377
0.951773177,0.999960646,0.086739418,0.999954506,0.101599004,0.997164649,0.086983245
0.951792179,0.999960735,0.086740281,0.999954609,0.101600013,0.997164711,0.086984113
0.951811181,0.999960824,0.086741145,0.999954712,0.101601023,0.997164772,0.086984982
0.951830183,0.999960914,0.086742008,0.999954815,0.101602033,0.997164834,0.086985850
0.951849185,0.999961003,0.086742872,0.999954918,0.101603043,0.997164895,0.086986718
0.951868187,0.999961092,0.086743735,0.999955021,0.101604053,0.997164957,0.086987586
0.951887189,0.999961181,0.086744598,0.999955124,0.101605063,0.997165018,0.086988454
0.951906191,0.999961270,0.086745462,0.999955227,0.101606073,0.997165080,0.086989323
0.951925193,0.999961359,0.086746325,0.999955330,0.101607082,0.997165141,0.086990191
0.951944194,0.999961448,0.086747188,0.999955433,0.101608092,0.997165203,0.086991059
0.951963196,0.999961537,0.086748052,0.999955536,0.101609102,0.997165264,0.086991927
0.951982198,0.999961626,0.086748915,0.999955639,0.101610112,0.997165326,0.086992795
0.952001200,0.999961715,0.086749778,0.999955742,0.101611121,0.997165387,0.086993663
0.952020202,0.999961804,0.086750642,0.999955844,0.101612131,0.997165449,0.086994532
0.952039204,0.999961894,0.086751505,0.999955947,0.101613141,0.997165510,0.086995400
0.952058206,0.999961983,0.086752368,0.999956050,0.101614151,0.997165572,0.086996268
0.952077208,0.999962072,0.086753232,0.999956153,0.101615160,0.997165633,0.086997136
0.952096210,0.999962161,0.086754095,0.999956256,0.101616170,0.997165695,0.086998004
0.952115212,0.999962250,0.086754958,0.999956359,0.101617180,0.997165756,0.086998872
0.952134213,0.999962339,0.086755821,0.999956462,0.101618190,0.997165818,0.086999740
0.952153215,0.999962428,0.086756685,0.999956565,0.101619199,0.997165879,0.087000608
0.952172217,0.999962517,0.086757548,0.999956668,0.101620209,0.997165941,0.087001476
0.952191219,0.999962606,0.086758411,0.999956771,0.101621219,0.997166002,0.087002345
0.952210221,0.999962695,0.086759274,0.999956874,0.101622228,0.997166064,0.087003213
0.952229223,0.999962784,0.086760138,0.999956977,0.101623238,0.997166125,0.087004081
0.952248225,0.999962873,0.086761001,0.999957080,0.101624247,0.997166187,0.087004949
0.952267227,0.999962963,0.086761864,0.999957183,0.101625257,0.997166248,0.087005817
0.952286229,0.999963052,0.086762727,0.999957286,0.101626267,0.997166310,0.087006685
0.952305231,0.999963141,0.086763590,0.999957389,0.101627276,0.997166371,0.087007553
0.952324232,0.999963230,0.086764454,0.999957492,0.101628286,0.997166433,0.087008421
0.952343234,0.999963319,0.086765317,0.999957595,0.101629295,0.997166494,0.087009289
0.952362236,0.999963408,0.086766180,0.999957698,0.101630305,0.997166556,0.087010157
0.952381238,0.999963497,0.086767043,0.999957801,0.101631315,0.997166617,0.087011025
0.952400240,0.999963586,0.086767906,0.999957904,0.101632324,0.997166679,0.087011893
0.952419242,0.999963675,0.086768769,0.999958006,0.101633334,0.997166740,0.087012761
0.952438244,0.999963764,0.086769632,0.999958109,0.101634343,0.997166802,0.087013629
0.952457246,0.999963853,0.086770495,0.999958212,0.101635353,0.997166863,0.087014497
0.952476248,0.999963942,0.086771359,0.999958315,0.101636362,0.997166925,0.087015364
0.952495250,0.999964032,0.086772222,0.999958418,0.101637372,0.997166986,0.087016232
0.952514251,0.999964121,0.086773085,0.999958521,0.101638381,0.997167048,0.087017100
0.952533253,0.999964210,0.086773948,0.999958624,0.101639391,0.997167109,0.087017968
0.952552255,0.999964299,0.086774811,0.999958727,0.101640400,0.997167171,0.087018836
0.952571257,0.999964388,0.086775674,0.999958830,0.101641410,0.997167232,0.087019704
0.952590259,0.999964477,0.086776537,0.999958933,0.101642419,0.997167294,0.087020572
0.952609261,0.999964566,0.086777400,0.999959036,0.101643429,0.997167355,0.087021440
0.952628263,0.999964655,0.086778263,0.999959139,0.101644438,0.997167417,0.087022308
0.952647265,0.999964744,0.086779126,0.999959242,0.101645447,0.997167478,0.087023175
0.952666267,0.999964833,0.086779989,0.999959345,0.101646457,0.997167540,0.087024043
0.952685269,0.999964922,0.086780852,0.999959448,0.101647466,0.997167601,0.087024911
0.952704270,0.999965011,0.086781715,0.999959551,0.101648476,0.997167663,0.087025779
0.952723272,0.999965101,0.086782578,0.999959654,0.101649485,0.997167724,0.087026647
0.952742274,0.999965190,0.086783441,0.999959757,0.101650494,0.997167786,0.087027515
0.952761276,0.999965279,0.086784304,0.999959860,0.101651504,0.997167847,0.087028382
0.952780278,0.999965368,0.086785167,0.999959963,0.101652513,0.997167909,0.087029250
0.952799280,0.999965457,0.086786030,0.999960066,0.101653522,0.997167970,0.087030118
0.952818282,0.999965546,0.086786893,0.999960168,0.101654532,0.997168032,0.087030986
0.952837284,0.999965635,0.086787756,0.999960271,0.101655541,0.997168093,0.087031854
0.952856286,0.999965724,0.086788619,0.999960374,0.101656550,0.997168155,0.087032721
0.952875288,0.999965813,0.086789482,0.999960477,0.101657560,0.997168216,0.087033589
0.952894289,0.999965902,0.086790345,0.999960580,0.101658569,0.997168277,0.087034457
0.952913291,0.999965991,0.086791208,0.999960683,0.101659578,0.997168339,0.087035325
0.952932293,0.999966080,0.086792070,0.999960786,0.101660587,0.997168400,0.087036192
0.952951295,0.999966170,0.086792933,0.999960889,0.101661597,0.997168462,0.087037060
0.952970297,0.999966259,0.086793796,0.999960992,0.101662606,0.997168523,0.087037928
0.952989299,0.999966348,0.086794659,0.999961095,0.101663615,0.997168585,0.087038795
0.953008301,0.999966437,0.086795522,0.999961198,0.101664624,0.997168646,0.087039663
0.953027303,0.999966526,0.086796385,0.999961301,0.101665633,0.997168708,0.087040531
0.953046305,0.999966615,0.086797248,0.999961404,0.101666643,0.997168769,0.087041398
0.953065307,0.999966704,0.086798110,0.999961507,0.101667652,0.997168831,0.087042266
0.953084308,0.999966793,0.086798973,0.999961610,0.101668661,0.997168892,0.087043134
0.953103310,0.999966882,0.086799836,0.999961713,0.101669670,0.997168954,0.087044001
0.953122312,0.999966971,0.086800699,0.999961816,0.101670679,0.997169015,0.087044869
0.953141314,0.999967060,0.086801562,0.999961919,0.101671689,0.997169077,0.087045737
0.953160316,0.999967149,0.086802424,0.999962022,0.101672698,0.997169138,0.087046604
0.953179318,0.999967238,0.086803287,0.999962125,0.101673707,0.997169200,0.087047472
0.953198320,0.999967328,0.086804150,0.999962228,0.101674716,0.997169261,0.087048339
0.953217322,0.999967417,0.086805013,0.999962330,0.101675725,0.997169323,0.087049207
0.953236324,0.999967506,0.086805876,0.999962433,0.101676734,0.997169384,0.087050075
0.953255326,0.999967595,0.086806738,0.999962536,0.101677743,0.997169446,0.087050942
0.953274327,0.999967684,0.086807601,0.999962639,0.101678752,0.997169507,0.087051810
0.953293329,0.999967773,0.086808464,0.999962742,0.101679761,0.997169569,0.087052677
0.953312331,0.999967862,0.086809326,0.999962845,0.101680770,0.997169630,0.087053545
0.953331333,0.999967951,0.086810189,0.999962948,0.101681779,0.997169692,0.087054412
0.953350335,0.999968040,0.086811052,0.999963051,0.101682788,0.997169753,0.087055280
0.953369337,0.999968129,0.086811915,0.999963154,0.101683797,0.997169815,0.087056147
0.953388339,0.999968218,0.086812777,0.999963257,0.101684806,0.997169876,0.087057015
0.953407341,0.999968307,0.086813640,0.999963360,0.101685815,0.997169938,0.087057883
0.953426343,0.999968396,0.086814503,0.999963463,0.101686824,0.997169999,0.087058750
0.953445345,0.999968486,0.086815365,0.999963566,0.101687833,0.997170061,0.087059617
0.953464346,0.999968575,0.086816228,0.999963669,0.101688842,0.997170122,0.087060485
0.953483348,0.999968664,0.086817091,0.999963772,0.101689851,0.997170184,0.087061352
0.953502350,0.999968753,0.086817953,0.999963875,0.101690860,0.997170245,0.087062220
0.953521352,0.999968842,0.086818816,0.999963978,0.101691869,0.997170307,0.087063087
0.953540354,0.999968931,0.086819678,0.999964081,0.101692878,0.997170368,0.087063955
0.953559356,0.999969020,0.086820541,0.999964184,0.101693887,0.997170430,0.087064822
0.953578358,0.999969109,0.086821404,0.999964287,0.101694896,0.997170491,0.087065690
0.953597360,0.999969198,0.086822266,0.999964390,0.101695905,0.997170553,0.087066557
0.953616362,0.999969287,0.086823129,0.999964492,0.101696914,0.997170614,0.087067424
0.953635364,0.999969376,0.086823991,0.999964595,0.101697923,0.997170676,0.087068292
0.953654365,0.999969465,0.086824854,0.999964698,0.101698932,0.997170738,0.087069159
0.953673367,0.999969554,0.086825716,0.999964801,0.101699940,0.997170799,0.087070027
0.953692369,0.999969644,0.086826579,0.999964904,0.101700949,0.997170861,0.087070894
0.953711371,0.999969733,0.086827441,0.999965007,0.101701958,0.997170922,0.087071761
0.953730373,0.999969822,0.086828304,0.999965110,0.101702967,0.997170984,0.087072629
0.953749375,0.999969911,0.086829167,0.999965213,0.101703976,0.997171045,0.087073496
0.953768377,0.999970000,0.086830029,0.999965316,0.101704985,0.997171107,0.087074363
0.953787379,0.999970089,0.086830892,0.999965419,0.101705993,0.997171168,0.087075231
0.953806381,0.999970178,0.086831754,0.999965522,0.101707002,0.997171230,0.087076098
0.953825383,0.999970267,0.086832616,0.999965625,0.101708011,0.997171291,0.087076965
0.953844384,0.999970356,0.086833479,0.999965728,0.101709020,0.997171353,0.087077833
0.953863386,0.999970445,0.086834341,0.999965831,0.101710028,0.997171414,0.087078700
0.953882388,0.999970534,0.086835204,0.999965934,0.101711037,0.997171476,0.087079567
0.953901390,0.999970623,0.086836066,0.999966037,0.101712046,0.997171537,0.087080435
0.953920392,0.999970712,0.086836929,0.999966140,0.101713055,0.997171599,0.087081302
0.953939394,0.999970801,0.086837791,0.999966243,0.101714063,0.997171660,0.087082169
0.953958396,0.999970891,0.086838654,0.999966346,0.101715072,0.997171722,0.087083036
0.953977398,0.999970980,0.086839516,0.999966449,0.101716081,0.997171783,0.087083904
0.953996400,0.999971069,0.086840378,0.999966551,0.101717089,0.997171845,0.087084771
0.954015402,0.999971158,0.086841241,0.999966654,0.101718098,0.997171906,0.087085638
0.954034403,0.999971247,0.086842103,0.999966757,0.101719107,0.997171968,0.087086505
0.954053405,0.999971336,0.086842966,0.999966860,0.101720115,0.997172029,0.087087372
0.954072407,0.999971425,0.086843828,0.999966963,0.101721124,0.997172091,0.087088240
0.954091409,0.999971514,0.086844690,0.999967066,0.101722133,0.997172152,0.087089107
0.954110411,0.999971603,0.086845553,0.999967169,0.101723141,0.997172214,0.087089974
0.954129413,0.999971692,0.086846415,0.999967272,0.101724150,0.997172275,0.087090841
0.954148415,0.999971781,0.086847277,0.999967375,0.101725159,0.997172337,0.087091708
0.954167417,0.999971870,0.086848140,0.999967478,0.101726167,0.997172398,0.087092575
0.954186419,0.999971959,0.086849002,0.999967581,0.101727176,0.997172460,0.087093443
0.954205421,0.999972048,0.086849864,0.999967684,0.101728184,0.997172521,0.087094310
0.954224422,0.999972138,0.086850727,0.999967787,0.101729193,0.997172583,0.087095177
0.954243424,0.999972227,0.086851589,0.999967890,0.101730201,0.997172644,0.087096044
0.954262426,0.999972316,0.086852451,0.999967993,0.101731210,0.997172706,0.087096911
0.954281428,0.999972405,0.086853313,0.999968096,0.101732219,0.997172767,0.087097778
0.954300430,0.999972494,0.086854176,0.999968199,0.101733227,0.997172829,0.087098645
0.954319432,0.999972583,0.086855038,0.999968302,0.101734236,0.997172890,0.087099512
0.954338434,0.999972672,0.086855900,0.999968405,0.101735244,0.997172952,0.087100379
0.954357436,0.999972761,0.086856762,0.999968508,0.101736253,0.997173013,0.087101247
0.954376438,0.999972850,0.086857625,0.999968611,0.101737261,0.997173075,0.087102114
0.954395440,0.999972939,0.086858487,0.999968713,0.101738269,0.997173136,0.087102981
0.954414441,0.999973028,0.086859349,0.999968816,0.101739278,0.997173198,0.087103848
0.954433443,0.999973117,0.086860211,0.999968919,0.101740286,0.997173259,0.087104715
0.954452445,0.999973206,0.086861073,0.999969022,0.101741295,0.997173321,0.087105582
0.954471447,0.999973295,0.086861936,0.999969125,0.101742303,0.997173382,0.087106449
0.954490449,0.999973384,0.086862798,0.999969228,0.101743312,0.997173444,0.087107316
0.954509451,0.999973474,0.086863660,0.999969331,0.101744320,0.997173505,0.087108183
0.954528453,0.999973563,0.086864522,0.999969434,0.101745328,0.997173567,0.087109050
0.954547455,0.999973652,0.086865384,0.999969537,0.101746337,0.997173628,0.087109917
0.954566457,0.999973741,0.086866246,0.999969640,0.101747345,0.997173690,0.087110784
0.954585459,0.999973830,0.086867109,0.999969743,0.101748354,0.997173751,0.087111651
0.954604460,0.999973919,0.086867971,0.999969846,0.101749362,0.997173813,0.087112518
0.954623462,0.999974008,0.086868833,0.999969949,0.101750370,0.997173874,0.087113385
0.954642464,0.999974097,0.086869695,0.999970052,0.101751379,0.997173936,0.087114251
0.954661466,0.999974186,0.086870557,0.999970155,0.101752387,0.997173997,0.087115118
0.954680468,0.999974275,0.086871419,0.999970258,0.101753395,0.997174059,0.087115985
0.954699470,0.999974364,0.086872281,0.999970361,0.101754404,0.997174120,0.087116852
0.954718472,0.999974453,0.086873143,0.999970464,0.101755412,0.997174182,0.087117719
0.954737474,0.999974542,0.086874005,0.999970567,0.101756420,0.997174243,0.087118586
0.954756476,0.999974631,0.086874867,0.999970670,0.101757428,0.997174305,0.087119453
0.954775478,0.999974720,0.086875729,0.999970773,0.101758437,0.997174366,0.087120320
0.954794479,0.999974810,0.086876591,0.999970875,0.101759445,0.997174428,0.087121187
0.954813481,0.999974899,0.086877453,0.999970978,0.101760453,0.997174489,0.087122053
0.954832483,0.999974988,0.086878315,0.999971081,0.101761461,0.997174551,0.087122920
0.954851485,0.999975077,0.086879177,0.999971184,0.101762470,0.997174612,0.087123787
0.954870487,0.999975166,0.086880039,0.999971287,0.101763478,0.997174674,0.087124654
0.954889489,0.999975255,0.086880901,0.999971390,0.101764486,0.997174735,0.087125521
0.954908491,0.999975344,0.086881763,0.999971493,0.101765494,0.997174797,0.087126388
0.954927493,0.999975433,0.086882625,0.999971596,0.101766502,0.997174858,0.087127254
0.954946495,0.999975522,0.086883487,0.999971699,0.101767511,0.997174920,0.087128121
0.954965497,0.999975611,0.086884349,0.999971802,0.101768519,0.997174982,0.087128988
0.954984498,0.999975700,0.086885211,0.999971905,0.101769527,0.997175043,0.087129855
0.955003500,0.999975789,0.086886073,0.999972008,0.101770535,0.997175105,0.087130722
0.955022502,0.999975878,0.086886935,0.999972111,0.101771543,0.997175166,0.087131588
0.955041504,0.999975967,0.086887797,0.999972214,0.101772551,0.997175228,0.087132455
0.955060506,0.999976056,0.086888659,0.999972317,0.101773559,0.997175289,0.087133322
0.955079508,0.999976146,0.086889521,0.999972420,0.101774567,0.997175351,0.087134189
0.955098510,0.999976235,0.086890383,0.999972523,0.101775576,0.997175412,0.087135055
0.955117512,0.999976324,0.086891245,0.999972626,0.101776584,0.997175474,0.087135922
0.955136514,0.999976413,0.086892106,0.999972729,0.101777592,0.997175535,0.087136789
0.955155516,0.999976502,0.086892968,0.999972832,0.101778600,0.997175597,0.087137655
0.955174517,0.999976591,0.086893830,0.999972934,0.101779608,0.997175658,0.087138522
0.955193519,0.999976680,0.086894692,0.999973037,0.101780616,0.997175720,0.087139389
0.955212521,0.999976769,0.086895554,0.999973140,0.101781624,0.997175781,0.087140255
0.955231523,0.999976858,0.086896416,0.999973243,0.101782632,0.997175843,0.087141122
0.955250525,0.999976947,0.086897278,0.999973346,0.101783640,0.997175904,0.087141989
0.955269527,0.999977036,0.086898139,0.999973449,0.101784648,0.997175966,0.087142855
0.955288529,0.999977125,0.086899001,0.999973552,0.101785656,0.997176027,0.087143722
0.955307531,0.999977214,0.086899863,0.999973655,0.101786664,0.997176089,0.087144589
0.955326533,0.999977303,0.086900725,0.999973758,0.101787672,0.997176150,0.087145455
0.955345535,0.999977392,0.086901586,0.999973861,0.101788680,0.997176212,0.087146322
