K,rho1,ang1,rho2,ang2,rho3,ang3
0.994945495,1.000175342,0.103742217,1.000172776,0.088641245,0.997288111,0.088898317
0.994964496,1.000175445,0.103743203,1.000172864,0.088642088,0.997288173,0.088899165
0.994983498,1.000175547,0.103744189,1.000172953,0.088642932,0.997288234,0.088900014
0.995002500,1.000175650,0.103745175,1.000173042,0.088643776,0.997288296,0.088900863
0.995021502,1.000175753,0.103746161,1.000173131,0.088644620,0.997288357,0.088901711
0.995040504,1.000175855,0.103747147,1.000173220,0.088645463,0.997288419,0.088902560
0.995059506,1.000175958,0.103748133,1.000173309,0.088646307,0.997288481,0.088903408
0.995078508,1.000176061,0.103749119,1.000173397,0.088647151,0.997288542,0.088904257
0.995097510,1.000176163,0.103750105,1.000173486,0.088647994,0.997288604,0.088905105
0.995116512,1.000176266,0.103751091,1.000173575,0.088648838,0.997288665,0.088905954
0.995135514,1.000176369,0.103752077,1.000173664,0.088649681,0.997288727,0.088906802
0.995154515,1.000176471,0.103753063,1.000173753,0.088650525,0.997288789,0.088907651
0.995173517,1.000176574,0.103754049,1.000173842,0.088651369,0.997288850,0.088908499
0.995192519,1.000176677,0.103755035,1.000173930,0.088652212,0.997288912,0.088909348
0.995211521,1.000176780,0.103756021,1.000174019,0.088653056,0.997288973,0.088910196
0.995230523,1.000176882,0.103757007,1.000174108,0.088653900,0.997289035,0.088911045
0.995249525,1.000176985,0.103757993,1.000174197,0.088654743,0.997289097,0.088911893
0.995268527,1.000177088,0.103758979,1.000174286,0.088655587,0.997289158,0.088912742
0.995287529,1.000177190,0.103759964,1.000174374,0.088656430,0.997289220,0.088913590
0.995306531,1.000177293,0.103760950,1.000174463,0.088657274,0.997289281,0.088914439
0.995325533,1.000177396,0.103761936,1.000174552,0.088658117,0.997289343,0.088915287
0.995344534,1.000177498,0.103762922,1.000174641,0.088658961,0.997289405,0.088916135
0.995363536,1.000177601,0.103763908,1.000174730,0.088659804,0.997289466,0.088916984
0.995382538,1.000177704,0.103764894,1.000174819,0.088660648,0.997289528,0.088917832
0.995401540,1.000177806,0.103765879,1.000174907,0.088661492,0.997289589,0.088918681
0.995420542,1.000177909,0.103766865,1.000174996,0.088662335,0.997289651,0.088919529
0.995439544,1.000178012,0.103767851,1.000175085,0.088663179,0.997289713,0.088920377
0.995458546,1.000178114,0.103768837,1.000175174,0.088664022,0.997289774,0.088921226
0.995477548,1.000178217,0.103769823,1.000175263,0.088664866,0.997289836,0.088922074
0.995496550,1.000178320,0.103770808,1.000175352,0.088665709,0.997289897,0.088922922
0.995515552,1.000178422,0.103771794,1.000175440,0.088666552,0.997289959,0.088923771
0.995534553,1.000178525,0.103772780,1.000175529,0.088667396,0.997290021,0.088924619
0.995553555,1.000178628,0.103773766,1.000175618,0.088668239,0.997290082,0.088925467
0.995572557,1.000178730,0.103774751,1.000175707,0.088669083,0.997290144,0.088926316
0.995591559,1.000178833,0.103775737,1.000175796,0.088669926,0.997290205,0.088927164
0.995610561,1.000178936,0.103776723,1.000175885,0.088670770,0.997290267,0.088928012
0.995629563,1.000179039,0.103777709,1.000175973,0.088671613,0.997290329,0.088928861
0.995648565,1.000179141,0.103778694,1.000176062,0.088672457,0.997290390,0.088929709
0.995667567,1.000179244,0.103779680,1.000176151,0.088673300,0.997290452,0.088930557
0.995686569,1.000179347,0.103780666,1.000176240,0.088674143,0.997290513,0.088931405
0.995705571,1.000179449,0.103781651,1.000176329,0.088674987,0.997290575,0.088932254
0.995724572,1.000179552,0.103782637,1.000176418,0.088675830,0.997290637,0.088933102
0.995743574,1.000179655,0.103783623,1.000176506,0.088676673,0.997290698,0.088933950
0.995762576,1.000179757,0.103784608,1.000176595,0.088677517,0.997290760,0.088934798
0.995781578,1.000179860,0.103785594,1.000176684,0.088678360,0.997290822,0.088935647
0.995800580,1.000179963,0.103786579,1.000176773,0.088679204,0.997290883,0.088936495
0.995819582,1.000180065,0.103787565,1.000176862,0.088680047,0.997290945,0.088937343
0.995838584,1.000180168,0.103788551,1.000176950,0.088680890,0.997291006,0.088938191
0.995857586,1.000180271,0.103789536,1.000177039,0.088681734,0.997291068,0.088939039
0.995876588,1.000180373,0.103790522,1.000177128,0.088682577,0.997291130,0.088939888
0.995895590,1.000180476,0.103791507,1.000177217,0.088683420,0.997291191,0.088940736
0.995914591,1.000180579,0.103792493,1.000177306,0.088684263,0.997291253,0.088941584
0.995933593,1.000180681,0.103793479,1.000177395,0.088685107,0.997291314,0.088942432
0.995952595,1.000180784,0.103794464,1.000177483,0.088685950,0.997291376,0.088943280
0.995971597,1.000180887,0.103795450,1.000177572,0.088686793,0.997291438,0.088944128
0.995990599,1.000180989,0.103796435,1.000177661,0.088687637,0.997291499,0.088944977
0.996009601,1.000181092,0.103797421,1.000177750,0.088688480,0.997291561,0.088945825
0.996028603,1.000181195,0.103798406,1.000177839,0.088689323,0.997291622,0.088946673
0.996047605,1.000181297,0.103799392,1.000177928,0.088690166,0.997291684,0.088947521
0.996066607,1.000181400,0.103800377,1.000178016,0.088691010,0.997291746,0.088948369
0.996085609,1.000181503,0.103801363,1.000178105,0.088691853,0.997291807,0.088949217
0.996104610,1.000181606,0.103802348,1.000178194,0.088692696,0.997291869,0.088950065
0.996123612,1.000181708,0.103803333,1.000178283,0.088693539,0.997291930,0.088950913
0.996142614,1.000181811,0.103804319,1.000178372,0.088694382,0.997291992,0.088951761
0.996161616,1.000181914,0.103805304,1.000178460,0.088695226,0.997292054,0.088952609
0.996180618,1.000182016,0.103806290,1.000178549,0.088696069,0.997292115,0.088953458
0.996199620,1.000182119,0.103807275,1.000178638,0.088696912,0.997292177,0.088954306
0.996218622,1.000182222,0.103808261,1.000178727,0.088697755,0.997292238,0.088955154
0.996237624,1.000182324,0.103809246,1.000178816,0.088698598,0.997292300,0.088956002
0.996256626,1.000182427,0.103810231,1.000178905,0.088699441,0.997292362,0.088956850
0.996275628,1.000182530,0.103811217,1.000178993,0.088700285,0.997292423,0.088957698
0.996294629,1.000182632,0.103812202,1.000179082,0.088701128,0.997292485,0.088958546
0.996313631,1.000182735,0.103813187,1.000179171,0.088701971,0.997292546,0.088959394
0.996332633,1.000182838,0.103814173,1.000179260,0.088702814,0.997292608,0.088960242
0.996351635,1.000182940,0.103815158,1.000179349,0.088703657,0.997292670,0.088961090
0.996370637,1.000183043,0.103816143,1.000179438,0.088704500,0.997292731,0.088961938
0.996389639,1.000183146,0.103817129,1.000179526,0.088705343,0.997292793,0.088962786
0.996408641,1.000183248,0.103818114,1.000179615,0.088706186,0.997292854,0.088963634
0.996427643,1.000183351,0.103819099,1.000179704,0.088707029,0.997292916,0.088964481
0.996446645,1.000183454,0.103820085,1.000179793,0.088707872,0.997292978,0.088965329
0.996465647,1.000183556,0.103821070,1.000179882,0.088708716,0.997293039,0.088966177
0.996484648,1.000183659,0.103822055,1.000179970,0.088709559,0.997293101,0.088967025
0.996503650,1.000183762,0.103823041,1.000180059,0.088710402,0.997293163,0.088967873
0.996522652,1.000183864,0.103824026,1.000180148,0.088711245,0.997293224,0.088968721
0.996541654,1.000183967,0.103825011,1.000180237,0.088712088,0.997293286,0.088969569
0.996560656,1.000184070,0.103825996,1.000180326,0.088712931,0.997293347,0.088970417
0.996579658,1.000184173,0.103826981,1.000180415,0.088713774,0.997293409,0.088971265
0.996598660,1.000184275,0.103827967,1.000180503,0.088714617,0.997293471,0.088972113
0.996617662,1.000184378,0.103828952,1.000180592,0.088715460,0.997293532,0.088972961
0.996636664,1.000184481,0.103829937,1.000180681,0.088716303,0.997293594,0.088973808
0.996655666,1.000184583,0.103830922,1.000180770,0.088717146,0.997293655,0.088974656
0.996674667,1.000184686,0.103831907,1.000180859,0.088717989,0.997293717,0.088975504
0.996693669,1.000184789,0.103832893,1.000180947,0.088718832,0.997293779,0.088976352
0.996712671,1.000184891,0.103833878,1.000181036,0.088719675,0.997293840,0.088977200
0.996731673,1.000184994,0.103834863,1.000181125,0.088720518,0.997293902,0.088978048
0.996750675,1.000185097,0.103835848,1.000181214,0.088721360,0.997293963,0.088978895
0.996769677,1.000185199,0.103836833,1.000181303,0.088722203,0.997294025,0.088979743
0.996788679,1.000185302,0.103837818,1.000181392,0.088723046,0.997294087,0.088980591
0.996807681,1.000185405,0.103838803,1.000181480,0.088723889,0.997294148,0.088981439
0.996826683,1.000185507,0.103839788,1.000181569,0.088724732,0.997294210,0.088982286
0.996845685,1.000185610,0.103840774,1.000181658,0.088725575,0.997294271,0.088983134
0.996864686,1.000185713,0.103841759,1.000181747,0.088726418,0.997294333,0.088983982
0.996883688,1.000185815,0.103842744,1.000181836,0.088727261,0.997294395,0.088984830
0.996902690,1.000185918,0.103843729,1.000181924,0.088728104,0.997294456,0.088985677
0.996921692,1.000186021,0.103844714,1.000182013,0.088728947,0.997294518,0.088986525
0.996940694,1.000186123,0.103845699,1.000182102,0.088729789,0.997294580,0.088987373
0.996959696,1.000186226,0.103846684,1.000182191,0.088730632,0.997294641,0.088988221
0.996978698,1.000186329,0.103847669,1.000182280,0.088731475,0.997294703,0.088989068
0.996997700,1.000186431,0.103848654,1.000182369,0.088732318,0.997294764,0.088989916
0.997016702,1.000186534,0.103849639,1.000182457,0.088733161,0.997294826,0.088990764
0.997035704,1.000186637,0.103850624,1.000182546,0.088734004,0.997294888,0.088991611
0.997054705,1.000186740,0.103851609,1.000182635,0.088734846,0.997294949,0.088992459
0.997073707,1.000186842,0.103852594,1.000182724,0.088735689,0.997295011,0.088993307
0.997092709,1.000186945,0.103853579,1.000182813,0.088736532,0.997295072,0.088994154
0.997111711,1.000187048,0.103854564,1.000182901,0.088737375,0.997295134,0.088995002
0.997130713,1.000187150,0.103855549,1.000182990,0.088738217,0.997295196,0.088995850
0.997149715,1.000187253,0.103856534,1.000183079,0.088739060,0.997295257,0.088996697
0.997168717,1.000187356,0.103857519,1.000183168,0.088739903,0.997295319,0.088997545
0.997187719,1.000187458,0.103858503,1.000183257,0.088740746,0.997295380,0.088998393
0.997206721,1.000187561,0.103859488,1.000183346,0.088741588,0.997295442,0.088999240
0.997225723,1.000187664,0.103860473,1.000183434,0.088742431,0.997295504,0.089000088
0.997244724,1.000187766,0.103861458,1.000183523,0.088743274,0.997295565,0.089000935
0.997263726,1.000187869,0.103862443,1.000183612,0.088744117,0.997295627,0.089001783
0.997282728,1.000187972,0.103863428,1.000183701,0.088744959,0.997295689,0.089002631
0.997301730,1.000188074,0.103864413,1.000183790,0.088745802,0.997295750,0.089003478
0.997320732,1.000188177,0.103865398,1.000183878,0.088746645,0.997295812,0.089004326
0.997339734,1.000188280,0.103866382,1.000183967,0.088747487,0.997295873,0.089005173
0.997358736,1.000188382,0.103867367,1.000184056,0.088748330,0.997295935,0.089006021
0.997377738,1.000188485,0.103868352,1.000184145,0.088749173,0.997295997,0.089006868
0.997396740,1.000188588,0.103869337,1.000184234,0.088750015,0.997296058,0.089007716
0.997415742,1.000188690,0.103870322,1.000184322,0.088750858,0.997296120,0.089008563
0.997434743,1.000188793,0.103871306,1.000184411,0.088751701,0.997296181,0.089009411
0.997453745,1.000188896,0.103872291,1.000184500,0.088752543,0.997296243,0.089010258
0.997472747,1.000188998,0.103873276,1.000184589,0.088753386,0.997296305,0.089011106
0.997491749,1.000189101,0.103874261,1.000184678,0.088754229,0.997296366,0.089011953
0.997510751,1.000189204,0.103875246,1.000184767,0.088755071,0.997296428,0.089012801
0.997529753,1.000189307,0.103876230,1.000184855,0.088755914,0.997296490,0.089013648
0.997548755,1.000189409,0.103877215,1.000184944,0.088756756,0.997296551,0.089014496
0.997567757,1.000189512,0.103878200,1.000185033,0.088757599,0.997296613,0.089015343
0.997586759,1.000189615,0.103879184,1.000185122,0.088758442,0.997296674,0.089016191
0.997605761,1.000189717,0.103880169,1.000185211,0.088759284,0.997296736,0.089017038
0.997624762,1.000189820,0.103881154,1.000185299,0.088760127,0.997296798,0.089017886
0.997643764,1.000189923,0.103882139,1.000185388,0.088760969,0.997296859,0.089018733
0.997662766,1.000190025,0.103883123,1.000185477,0.088761812,0.997296921,0.089019580
0.997681768,1.000190128,0.103884108,1.000185566,0.088762654,0.997296982,0.089020428
0.997700770,1.000190231,0.103885093,1.000185655,0.088763497,0.997297044,0.089021275
0.997719772,1.000190333,0.103886077,1.000185743,0.088764339,0.997297106,0.089022123
0.997738774,1.000190436,0.103887062,1.000185832,0.088765182,0.997297167,0.089022970
0.997757776,1.000190539,0.103888046,1.000185921,0.088766024,0.997297229,0.089023817
0.997776778,1.000190641,0.103889031,1.000186010,0.088766867,0.997297291,0.089024665
0.997795780,1.000190744,0.103890016,1.000186099,0.088767709,0.997297352,0.089025512
0.997814781,1.000190847,0.103891000,1.000186188,0.088768552,0.997297414,0.089026359
0.997833783,1.000190949,0.103891985,1.000186276,0.088769394,0.997297475,0.089027207
0.997852785,1.000191052,0.103892969,1.000186365,0.088770237,0.997297537,0.089028054
0.997871787,1.000191155,0.103893954,1.000186454,0.088771079,0.997297599,0.089028901
0.997890789,1.000191257,0.103894939,1.000186543,0.088771922,0.997297660,0.089029749
0.997909791,1.000191360,0.103895923,1.000186632,0.088772764,0.997297722,0.089030596
0.997928793,1.000191463,0.103896908,1.000186720,0.088773606,0.997297783,0.089031443
0.997947795,1.000191565,0.103897892,1.000186809,0.088774449,0.997297845,0.089032291
0.997966797,1.000191668,0.103898877,1.000186898,0.088775291,0.997297907,0.089033138
0.997985799,1.000191771,0.103899861,1.000186987,0.088776134,0.997297968,0.089033985
0.998004800,1.000191874,0.103900846,1.000187076,0.088776976,0.997298030,0.089034832
0.998023802,1.000191976,0.103901830,1.000187164,0.088777819,0.997298092,0.089035680
0.998042804,1.000192079,0.103902815,1.000187253,0.088778661,0.997298153,0.089036527
0.998061806,1.000192182,0.103903799,1.000187342,0.088779503,0.997298215,0.089037374
0.998080808,1.000192284,0.103904784,1.000187431,0.088780346,0.997298276,0.089038221
0.998099810,1.000192387,0.103905768,1.000187520,0.088781188,0.997298338,0.089039069
0.998118812,1.000192490,0.103906753,1.000187608,0.088782030,0.997298400,0.089039916
0.998137814,1.000192592,0.103907737,1.000187697,0.088782873,0.997298461,0.089040763
0.998156816,1.000192695,0.103908721,1.000187786,0.088783715,0.997298523,0.089041610
0.998175818,1.000192798,0.103909706,1.000187875,0.088784557,0.997298585,0.089042457
0.998194819,1.000192900,0.103910690,1.000187964,0.088785400,0.997298646,0.089043305
0.998213821,1.000193003,0.103911675,1.000188053,0.088786242,0.997298708,0.089044152
0.998232823,1.000193106,0.103912659,1.000188141,0.088787084,0.997298769,0.089044999
0.998251825,1.000193208,0.103913643,1.000188230,0.088787927,0.997298831,0.089045846
0.998270827,1.000193311,0.103914628,1.000188319,0.088788769,0.997298893,0.089046693
0.998289829,1.000193414,0.103915612,1.000188408,0.088789611,0.997298954,0.089047540
0.998308831,1.000193516,0.103916596,1.000188497,0.088790453,0.997299016,0.089048388
0.998327833,1.000193619,0.103917581,1.000188585,0.088791296,0.997299077,0.089049235
0.998346835,1.000193722,0.103918565,1.000188674,0.088792138,0.997299139,0.089050082
0.998365837,1.000193824,0.103919549,1.000188763,0.088792980,0.997299201,0.089050929
0.998384838,1.000193927,0.103920534,1.000188852,0.088793822,0.997299262,0.089051776
0.998403840,1.000194030,0.103921518,1.000188941,0.088794665,0.997299324,0.089052623
0.998422842,1.000194132,0.103922502,1.000189029,0.088795507,0.997299386,0.089053470
0.998441844,1.000194235,0.103923487,1.000189118,0.088796349,0.997299447,0.089054317
0.998460846,1.000194338,0.103924471,1.000189207,0.088797191,0.997299509,0.089055164
0.998479848,1.000194440,0.103925455,1.000189296,0.088798033,0.997299570,0.089056011
0.998498850,1.000194543,0.103926439,1.000189385,0.088798876,0.997299632,0.089056859
0.998517852,1.000194646,0.103927424,1.000189473,0.088799718,0.997299694,0.089057706
0.998536854,1.000194749,0.103928408,1.000189562,0.088800560,0.997299755,0.089058553
0.998555856,1.000194851,0.103929392,1.000189651,0.088801402,0.997299817,0.089059400
0.998574857,1.000194954,0.103930376,1.000189740,0.088802244,0.997299879,0.089060247
0.998593859,1.000195057,0.103931360,1.000189829,0.088803086,0.997299940,0.089061094
0.998612861,1.000195159,0.103932345,1.000189917,0.088803928,0.997300002,0.089061941
0.998631863,1.000195262,0.103933329,1.000190006,0.088804771,0.997300063,0.089062788
0.998650865,1.000195365,0.103934313,1.000190095,0.088805613,0.997300125,0.089063635
0.998669867,1.000195467,0.103935297,1.000190184,0.088806455,0.997300187,0.089064482
0.998688869,1.000195570,0.103936281,1.000190273,0.088807297,0.997300248,0.089065329
0.998707871,1.000195673,0.103937266,1.000190361,0.088808139,0.997300310,0.089066176
0.998726873,1.000195775,0.103938250,1.000190450,0.088808981,0.997300372,0.089067022
0.998745875,1.000195878,0.103939234,1.000190539,0.088809823,0.997300433,0.089067869
0.998764876,1.000195981,0.103940218,1.000190628,0.088810665,0.997300495,0.089068716
0.998783878,1.000196083,0.103941202,1.000190717,0.088811507,0.997300556,0.089069563
0.998802880,1.000196186,0.103942186,1.000190805,0.088812349,0.997300618,0.089070410
