K,rho1,ang1,rho2,ang2,rho3,ang3
0.966594659,1.000034806,0.102383598,1.000030115,0.087410230,0.997212628,0.087657829
0.966613661,1.000034909,0.102384600,1.000030204,0.087411086,0.997212690,0.087658690
0.966632663,1.000035012,0.102385602,1.000030293,0.087411943,0.997212751,0.087659552
0.966651665,1.000035115,0.102386604,1.000030382,0.087412800,0.997212813,0.087660413
0.966670667,1.000035218,0.102387605,1.000030471,0.087413656,0.997212874,0.087661275
0.966689669,1.000035321,0.102388607,1.000030560,0.087414513,0.997212936,0.087662136
0.966708671,1.000035424,0.102389609,1.000030649,0.087415369,0.997212998,0.087662998
0.966727673,1.000035527,0.102390611,1.000030738,0.087416226,0.997213059,0.087663859
0.966746675,1.000035630,0.102391613,1.000030827,0.087417083,0.997213121,0.087664720
0.966765677,1.000035733,0.102392615,1.000030916,0.087417939,0.997213182,0.087665582
0.966784678,1.000035835,0.102393617,1.000031005,0.087418796,0.997213244,0.087666443
0.966803680,1.000035938,0.102394618,1.000031094,0.087419652,0.997213306,0.087667305
0.966822682,1.000036041,0.102395620,1.000031183,0.087420509,0.997213367,0.087668166
0.966841684,1.000036144,0.102396622,1.000031272,0.087421365,0.997213429,0.087669027
0.966860686,1.000036247,0.102397624,1.000031361,0.087422222,0.997213490,0.087669889
0.966879688,1.000036350,0.102398626,1.000031450,0.087423078,0.997213552,0.087670750
0.966898690,1.000036453,0.102399627,1.000031539,0.087423935,0.997213613,0.087671611
0.966917692,1.000036556,0.102400629,1.000031628,0.087424791,0.997213675,0.087672473
0.966936694,1.000036659,0.102401631,1.000031717,0.087425648,0.997213737,0.087673334
0.966955696,1.000036762,0.102402633,1.000031806,0.087426504,0.997213798,0.087674195
0.966974697,1.000036865,0.102403634,1.000031895,0.087427361,0.997213860,0.087675057
0.966993699,1.000036968,0.102404636,1.000031984,0.087428217,0.997213921,0.087675918
0.967012701,1.000037071,0.102405638,1.000032073,0.087429074,0.997213983,0.087676779
0.967031703,1.000037174,0.102406640,1.000032162,0.087429930,0.997214045,0.087677640
0.967050705,1.000037277,0.102407641,1.000032251,0.087430787,0.997214106,0.087678502
0.967069707,1.000037380,0.102408643,1.000032340,0.087431643,0.997214168,0.087679363
0.967088709,1.000037483,0.102409645,1.000032429,0.087432499,0.997214229,0.087680224
0.967107711,1.000037586,0.102410646,1.000032518,0.087433356,0.997214291,0.087681085
0.967126713,1.000037688,0.102411648,1.000032607,0.087434212,0.997214353,0.087681947
0.967145715,1.000037791,0.102412650,1.000032696,0.087435069,0.997214414,0.087682808
0.967164716,1.000037894,0.102413651,1.000032785,0.087435925,0.997214476,0.087683669
0.967183718,1.000037997,0.102414653,1.000032873,0.087436781,0.997214537,0.087684530
0.967202720,1.000038100,0.102415654,1.000032962,0.087437638,0.997214599,0.087685392
0.967221722,1.000038203,0.102416656,1.000033051,0.087438494,0.997214661,0.087686253
0.967240724,1.000038306,0.102417658,1.000033140,0.087439350,0.997214722,0.087687114
0.967259726,1.000038409,0.102418659,1.000033229,0.087440207,0.997214784,0.087687975
0.967278728,1.000038512,0.102419661,1.000033318,0.087441063,0.997214845,0.087688836
0.967297730,1.000038615,0.102420662,1.000033407,0.087441919,0.997214907,0.087689697
0.967316732,1.000038718,0.102421664,1.000033496,0.087442776,0.997214969,0.087690558
0.967335734,1.000038821,0.102422665,1.000033585,0.087443632,0.997215030,0.087691420
0.967354735,1.000038924,0.102423667,1.000033674,0.087444488,0.997215092,0.087692281
0.967373737,1.000039027,0.102424668,1.000033763,0.087445345,0.997215153,0.087693142
0.967392739,1.000039130,0.102425670,1.000033852,0.087446201,0.997215215,0.087694003
0.967411741,1.000039233,0.102426671,1.000033941,0.087447057,0.997215277,0.087694864
0.967430743,1.000039336,0.102427673,1.000034030,0.087447913,0.997215338,0.087695725
0.967449745,1.000039439,0.102428674,1.000034119,0.087448770,0.997215400,0.087696586
0.967468747,1.000039541,0.102429676,1.000034208,0.087449626,0.997215461,0.087697447
0.967487749,1.000039644,0.102430677,1.000034297,0.087450482,0.997215523,0.087698308
0.967506751,1.000039747,0.102431679,1.000034386,0.087451338,0.997215585,0.087699169
0.967525753,1.000039850,0.102432680,1.000034475,0.087452195,0.997215646,0.087700031
0.967544754,1.000039953,0.102433682,1.000034564,0.087453051,0.997215708,0.087700892
0.967563756,1.000040056,0.102434683,1.000034653,0.087453907,0.997215769,0.087701753
0.967582758,1.000040159,0.102435685,1.000034742,0.087454763,0.997215831,0.087702614
0.967601760,1.000040262,0.102436686,1.000034831,0.087455619,0.997215893,0.087703475
0.967620762,1.000040365,0.102437687,1.000034920,0.087456476,0.997215954,0.087704336
0.967639764,1.000040468,0.102438689,1.000035009,0.087457332,0.997216016,0.087705197
0.967658766,1.000040571,0.102439690,1.000035098,0.087458188,0.997216077,0.087706058
0.967677768,1.000040674,0.102440691,1.000035187,0.087459044,0.997216139,0.087706919
0.967696770,1.000040777,0.102441693,1.000035276,0.087459900,0.997216201,0.087707780
0.967715772,1.000040880,0.102442694,1.000035365,0.087460756,0.997216262,0.087708641
0.967734773,1.000040983,0.102443695,1.000035454,0.087461612,0.997216324,0.087709502
0.967753775,1.000041086,0.102444697,1.000035543,0.087462469,0.997216385,0.087710362
0.967772777,1.000041189,0.102445698,1.000035632,0.087463325,0.997216447,0.087711223
0.967791779,1.000041292,0.102446699,1.000035721,0.087464181,0.997216509,0.087712084
0.967810781,1.000041394,0.102447701,1.000035809,0.087465037,0.997216570,0.087712945
0.967829783,1.000041497,0.102448702,1.000035898,0.087465893,0.997216632,0.087713806
0.967848785,1.000041600,0.102449703,1.000035987,0.087466749,0.997216693,0.087714667
0.967867787,1.000041703,0.102450704,1.000036076,0.087467605,0.997216755,0.087715528
0.967886789,1.000041806,0.102451706,1.000036165,0.087468461,0.997216817,0.087716389
0.967905791,1.000041909,0.102452707,1.000036254,0.087469317,0.997216878,0.087717250
0.967924792,1.000042012,0.102453708,1.000036343,0.087470173,0.997216940,0.087718111
0.967943794,1.000042115,0.102454709,1.000036432,0.087471029,0.997217001,0.087718971
0.967962796,1.000042218,0.102455711,1.000036521,0.087471885,0.997217063,0.087719832
0.967981798,1.000042321,0.102456712,1.000036610,0.087472741,0.997217125,0.087720693
0.968000800,1.000042424,0.102457713,1.000036699,0.087473597,0.997217186,0.087721554
0.968019802,1.000042527,0.102458714,1.000036788,0.087474453,0.997217248,0.087722415
0.968038804,1.000042630,0.102459715,1.000036877,0.087475309,0.997217309,0.087723276
0.968057806,1.000042733,0.102460717,1.000036966,0.087476165,0.997217371,0.087724136
0.968076808,1.000042836,0.102461718,1.000037055,0.087477021,0.997217433,0.087724997
0.968095810,1.000042939,0.102462719,1.000037144,0.087477877,0.997217494,0.087725858
0.968114811,1.000043042,0.102463720,1.000037233,0.087478733,0.997217556,0.087726719
0.968133813,1.000043145,0.102464721,1.000037322,0.087479589,0.997217617,0.087727580
0.968152815,1.000043247,0.102465722,1.000037411,0.087480445,0.997217679,0.087728440
0.968171817,1.000043350,0.102466723,1.000037500,0.087481301,0.997217741,0.087729301
0.968190819,1.000043453,0.102467724,1.000037589,0.087482157,0.997217802,0.087730162
0.968209821,1.000043556,0.102468725,1.000037678,0.087483013,0.997217864,0.087731023
0.968228823,1.000043659,0.102469727,1.000037767,0.087483869,0.997217925,0.087731883
0.968247825,1.000043762,0.102470728,1.000037856,0.087484725,0.997217987,0.087732744
0.968266827,1.000043865,0.102471729,1.000037945,0.087485581,0.997218049,0.087733605
0.968285829,1.000043968,0.102472730,1.000038034,0.087486436,0.997218110,0.087734465
0.968304830,1.000044071,0.102473731,1.000038123,0.087487292,0.997218172,0.087735326
0.968323832,1.000044174,0.102474732,1.000038212,0.087488148,0.997218233,0.087736187
0.968342834,1.000044277,0.102475733,1.000038300,0.087489004,0.997218295,0.087737048
0.968361836,1.000044380,0.102476734,1.000038389,0.087489860,0.997218357,0.087737908
0.968380838,1.000044483,0.102477735,1.000038478,0.087490716,0.997218418,0.087738769
0.968399840,1.000044586,0.102478736,1.000038567,0.087491571,0.997218480,0.087739630
0.968418842,1.000044689,0.102479737,1.000038656,0.087492427,0.997218542,0.087740490
0.968437844,1.000044792,0.102480738,1.000038745,0.087493283,0.997218603,0.087741351
0.968456846,1.000044895,0.102481739,1.000038834,0.087494139,0.997218665,0.087742211
0.968475848,1.000044998,0.102482740,1.000038923,0.087494995,0.997218726,0.087743072
0.968494849,1.000045100,0.102483740,1.000039012,0.087495850,0.997218788,0.087743933
0.968513851,1.000045203,0.102484741,1.000039101,0.087496706,0.997218850,0.087744793
0.968532853,1.000045306,0.102485742,1.000039190,0.087497562,0.997218911,0.087745654
0.968551855,1.000045409,0.102486743,1.000039279,0.087498418,0.997218973,0.087746514
0.968570857,1.000045512,0.102487744,1.000039368,0.087499274,0.997219034,0.087747375
0.968589859,1.000045615,0.102488745,1.000039457,0.087500129,0.997219096,0.087748236
0.968608861,1.000045718,0.102489746,1.000039546,0.087500985,0.997219158,0.087749096
0.968627863,1.000045821,0.102490747,1.000039635,0.087501841,0.997219219,0.087749957
0.968646865,1.000045924,0.102491747,1.000039724,0.087502696,0.997219281,0.087750817
0.968665867,1.000046027,0.102492748,1.000039813,0.087503552,0.997219342,0.087751678
0.968684868,1.000046130,0.102493749,1.000039902,0.087504408,0.997219404,0.087752538
0.968703870,1.000046233,0.102494750,1.000039991,0.087505264,0.997219466,0.087753399
0.968722872,1.000046336,0.102495751,1.000040080,0.087506119,0.997219527,0.087754259
0.968741874,1.000046439,0.102496752,1.000040169,0.087506975,0.997219589,0.087755120
0.968760876,1.000046542,0.102497752,1.000040258,0.087507831,0.997219650,0.087755980
0.968779878,1.000046645,0.102498753,1.000040347,0.087508686,0.997219712,0.087756841
0.968798880,1.000046748,0.102499754,1.000040436,0.087509542,0.997219774,0.087757701
0.968817882,1.000046851,0.102500755,1.000040525,0.087510397,0.997219835,0.087758562
0.968836884,1.000046953,0.102501755,1.000040613,0.087511253,0.997219897,0.087759422
0.968855886,1.000047056,0.102502756,1.000040702,0.087512109,0.997219958,0.087760283
0.968874887,1.000047159,0.102503757,1.000040791,0.087512964,0.997220020,0.087761143
0.968893889,1.000047262,0.102504758,1.000040880,0.087513820,0.997220082,0.087762004
0.968912891,1.000047365,0.102505758,1.000040969,0.087514676,0.997220143,0.087762864
0.968931893,1.000047468,0.102506759,1.000041058,0.087515531,0.997220205,0.087763724
0.968950895,1.000047571,0.102507760,1.000041147,0.087516387,0.997220267,0.087764585
0.968969897,1.000047674,0.102508760,1.000041236,0.087517242,0.997220328,0.087765445
0.968988899,1.000047777,0.102509761,1.000041325,0.087518098,0.997220390,0.087766306
0.969007901,1.000047880,0.102510762,1.000041414,0.087518953,0.997220451,0.087767166
0.969026903,1.000047983,0.102511762,1.000041503,0.087519809,0.997220513,0.087768026
0.969045905,1.000048086,0.102512763,1.000041592,0.087520664,0.997220575,0.087768887
0.969064906,1.000048189,0.102513764,1.000041681,0.087521520,0.997220636,0.087769747
0.969083908,1.000048292,0.102514764,1.000041770,0.087522375,0.997220698,0.087770607
0.969102910,1.000048395,0.102515765,1.000041859,0.087523231,0.997220759,0.087771468
0.969121912,1.000048498,0.102516765,1.000041948,0.087524086,0.997220821,0.087772328
0.969140914,1.000048601,0.102517766,1.000042037,0.087524942,0.997220883,0.087773188
0.969159916,1.000048703,0.102518767,1.000042126,0.087525797,0.997220944,0.087774049
0.969178918,1.000048806,0.102519767,1.000042215,0.087526653,0.997221006,0.087774909
0.969197920,1.000048909,0.102520768,1.000042304,0.087527508,0.997221067,0.087775769
0.969216922,1.000049012,0.102521768,1.000042393,0.087528364,0.997221129,0.087776630
0.969235924,1.000049115,0.102522769,1.000042482,0.087529219,0.997221191,0.087777490
0.969254925,1.000049218,0.102523769,1.000042571,0.087530075,0.997221252,0.087778350
0.969273927,1.000049321,0.102524770,1.000042660,0.087530930,0.997221314,0.087779210
0.969292929,1.000049424,0.102525770,1.000042748,0.087531786,0.997221376,0.087780071
0.969311931,1.000049527,0.102526771,1.000042837,0.087532641,0.997221437,0.087780931
0.969330933,1.000049630,0.102527771,1.000042926,0.087533496,0.997221499,0.087781791
0.969349935,1.000049733,0.102528772,1.000043015,0.087534352,0.997221560,0.087782651
0.969368937,1.000049836,0.102529772,1.000043104,0.087535207,0.997221622,0.087783512
0.969387939,1.000049939,0.102530773,1.000043193,0.087536063,0.997221684,0.087784372
0.969406941,1.000050042,0.102531773,1.000043282,0.087536918,0.997221745,0.087785232
0.969425943,1.000050145,0.102532774,1.000043371,0.087537773,0.997221807,0.087786092
0.969444944,1.000050248,0.102533774,1.000043460,0.087538629,0.997221868,0.087786952
0.969463946,1.000050351,0.102534774,1.000043549,0.087539484,0.997221930,0.087787813
0.969482948,1.000050454,0.102535775,1.000043638,0.087540339,0.997221992,0.087788673
0.969501950,1.000050556,0.102536775,1.000043727,0.087541195,0.997222053,0.087789533
0.969520952,1.000050659,0.102537776,1.000043816,0.087542050,0.997222115,0.087790393
0.969539954,1.000050762,0.102538776,1.000043905,0.087542905,0.997222176,0.087791253
0.969558956,1.000050865,0.102539776,1.000043994,0.087543761,0.997222238,0.087792113
0.969577958,1.000050968,0.102540777,1.000044083,0.087544616,0.997222300,0.087792973
0.969596960,1.000051071,0.102541777,1.000044172,0.087545471,0.997222361,0.087793834
0.969615962,1.000051174,0.102542777,1.000044261,0.087546326,0.997222423,0.087794694
0.969634963,1.000051277,0.102543778,1.000044350,0.087547182,0.997222485,0.087795554
0.969653965,1.000051380,0.102544778,1.000044439,0.087548037,0.997222546,0.087796414
0.969672967,1.000051483,0.102545778,1.000044528,0.087548892,0.997222608,0.087797274
0.969691969,1.000051586,0.102546779,1.000044617,0.087549747,0.997222669,0.087798134
0.969710971,1.000051689,0.102547779,1.000044705,0.087550603,0.997222731,0.087798994
0.969729973,1.000051792,0.102548779,1.000044794,0.087551458,0.997222793,0.087799854
0.969748975,1.000051895,0.102549779,1.000044883,0.087552313,0.997222854,0.087800714
0.969767977,1.000051998,0.102550780,1.000044972,0.087553168,0.997222916,0.087801574
0.969786979,1.000052101,0.102551780,1.000045061,0.087554024,0.997222977,0.087802434
0.969805981,1.000052204,0.102552780,1.000045150,0.087554879,0.997223039,0.087803294
0.969824982,1.000052306,0.102553780,1.000045239,0.087555734,0.997223101,0.087804154
0.969843984,1.000052409,0.102554781,1.000045328,0.087556589,0.997223162,0.087805014
0.969862986,1.000052512,0.102555781,1.000045417,0.087557444,0.997223224,0.087805874
0.969881988,1.000052615,0.102556781,1.000045506,0.087558299,0.997223286,0.087806734
0.969900990,1.000052718,0.102557781,1.000045595,0.087559155,0.997223347,0.087807594
0.969919992,1.000052821,0.102558781,1.000045684,0.087560010,0.997223409,0.087808454
0.969938994,1.000052924,0.102559782,1.000045773,0.087560865,0.997223470,0.087809314
0.969957996,1.000053027,0.102560782,1.000045862,0.087561720,0.997223532,0.087810174
0.969976998,1.000053130,0.102561782,1.000045951,0.087562575,0.997223594,0.087811034
0.969996000,1.000053233,0.102562782,1.000046040,0.087563430,0.997223655,0.087811894
0.970015002,1.000053336,0.102563782,1.000046129,0.087564285,0.997223717,0.087812754
0.970034003,1.000053439,0.102564782,1.000046218,0.087565140,0.997223778,0.087813614
0.970053005,1.000053542,0.102565782,1.000046307,0.087565995,0.997223840,0.087814474
0.970072007,1.000053645,0.102566782,1.000046396,0.087566851,0.997223902,0.087815334
0.970091009,1.000053748,0.102567783,1.000046485,0.087567706,0.997223963,0.087816194
0.970110011,1.000053851,0.102568783,1.000046573,0.087568561,0.997224025,0.087817053
0.970129013,1.000053954,0.102569783,1.000046662,0.087569416,0.997224087,0.087817913
0.970148015,1.000054057,0.102570783,1.000046751,0.087570271,0.997224148,0.087818773
0.970167017,1.000054159,0.102571783,1.000046840,0.087571126,0.997224210,0.087819633
0.970186019,1.000054262,0.102572783,1.000046929,0.087571981,0.997224271,0.087820493
0.970205021,1.000054365,0.102573783,1.000047018,0.087572836,0.997224333,0.087821353
0.970224022,1.000054468,0.102574783,1.000047107,0.087573691,0.997224395,0.087822213
0.970243024,1.000054571,0.102575783,1.000047196,0.087574546,0.997224456,0.087823072
0.970262026,1.000054674,0.102576783,1.000047285,0.087575401,0.997224518,0.087823932
0.970281028,1.000054777,0.102577783,1.000047374,0.087576256,0.997224580,0.087824792
0.970300030,1.000054880,0.102578783,1.000047463,0.087577111,0.997224641,0.087825652
0.970319032,1.000054983,0.102579783,1.000047552,0.087577966,0.997224703,0.087826512
0.970338034,1.000055086,0.102580783,1.000047641,0.087578821,0.997224764,0.087827371
0.970357036,1.000055189,0.102581783,1.000047730,0.087579676,0.997224826,0.087828231
0.970376038,1.000055292,0.102582783,1.000047819,0.087580530,0.997224888,0.087829091
0.970395040,1.000055395,0.102583783,1.000047908,0.087581385,0.997224949,0.087829951
0.970414041,1.000055498,0.102584782,1.000047997,0.087582240,0.997225011,0.087830810
0.970433043,1.000055601,0.102585782,1.000048086,0.087583095,0.997225072,0.087831670
0.970452045,1.000055704,0.102586782,1.000048175,0.087583950,0.997225134,0.087832530
