K,rho1,ang1,rho2,ang2,rho3,ang3
0.852787639,1.000292666,0.102915398,1.000240379,0.083072558,0.996670758,0.083370776
0.852797640,1.000292728,0.102915999,1.000240430,0.083073043,0.996670788,0.083371265
0.852807640,1.000292790,0.102916600,1.000240481,0.083073529,0.996670818,0.083371754
0.852817641,1.000292852,0.102917200,1.000240532,0.083074015,0.996670849,0.083372243
0.852827641,1.000292914,0.102917801,1.000240583,0.083074501,0.996670879,0.083372733
0.852837642,1.000292976,0.102918401,1.000240634,0.083074986,0.996670909,0.083373222
0.852847642,1.000293038,0.102919002,1.000240685,0.083075472,0.996670939,0.083373711
0.852857643,1.000293100,0.102919603,1.000240736,0.083075958,0.996670970,0.083374200
0.852867643,1.000293162,0.102920203,1.000240787,0.083076443,0.996671000,0.083374689
0.852877644,1.000293224,0.102920804,1.000240838,0.083076929,0.996671030,0.083375179
0.852887644,1.000293286,0.102921404,1.000240889,0.083077415,0.996671060,0.083375668
0.852897645,1.000293348,0.102922005,1.000240940,0.083077901,0.996671091,0.083376157
0.852907645,1.000293410,0.102922605,1.000240991,0.083078386,0.996671121,0.083376646
0.852917646,1.000293472,0.102923206,1.000241041,0.083078872,0.996671151,0.083377135
0.852927646,1.000293534,0.102923807,1.000241092,0.083079358,0.996671181,0.083377624
0.852937647,1.000293596,0.102924407,1.000241143,0.083079843,0.996671212,0.083378114
0.852947647,1.000293658,0.102925008,1.000241194,0.083080329,0.996671242,0.083378603
0.852957648,1.000293720,0.102925608,1.000241245,0.083080815,0.996671272,0.083379092
0.852967648,1.000293782,0.102926209,1.000241296,0.083081300,0.996671302,0.083379581
0.852977649,1.000293844,0.102926809,1.000241347,0.083081786,0.996671333,0.083380070
0.852987649,1.000293907,0.102927410,1.000241398,0.083082272,0.996671363,0.083380559
0.852997650,1.000293969,0.102928010,1.000241449,0.083082758,0.996671393,0.083381049
0.853007650,1.000294031,0.102928611,1.000241500,0.083083243,0.996671423,0.083381538
0.853017651,1.000294093,0.102929211,1.000241551,0.083083729,0.996671454,0.083382027
0.853027651,1.000294155,0.102929812,1.000241602,0.083084215,0.996671484,0.083382516
0.853037652,1.000294217,0.102930412,1.000241653,0.083084700,0.996671514,0.083383005
0.853047652,1.000294279,0.102931013,1.000241704,0.083085186,0.996671544,0.083383494
0.853057653,1.000294341,0.102931613,1.000241755,0.083085672,0.996671575,0.083383983
0.853067653,1.000294403,0.102932214,1.000241806,0.083086157,0.996671605,0.083384473
0.853077654,1.000294465,0.102932814,1.000241857,0.083086643,0.996671635,0.083384962
0.853087654,1.000294527,0.102933415,1.000241908,0.083087129,0.996671665,0.083385451
0.853097655,1.000294589,0.102934015,1.000241959,0.083087614,0.996671696,0.083385940
0.853107655,1.000294651,0.102934616,1.000242010,0.083088100,0.996671726,0.083386429
0.853117656,1.000294713,0.102935216,1.000242061,0.083088586,0.996671756,0.083386918
0.853127656,1.000294775,0.102935817,1.000242111,0.083089071,0.996671786,0.083387407
0.853137657,1.000294837,0.102936417,1.000242162,0.083089557,0.996671817,0.083387896
0.853147657,1.000294899,0.102937018,1.000242213,0.083090042,0.996671847,0.083388386
0.853157658,1.000294961,0.102937618,1.000242264,0.083090528,0.996671877,0.083388875
0.853167658,1.000295023,0.102938219,1.000242315,0.083091014,0.996671907,0.083389364
0.853177659,1.000295085,0.102938819,1.000242366,0.083091499,0.996671938,0.083389853
0.853187659,1.000295148,0.102939420,1.000242417,0.083091985,0.996671968,0.083390342
0.853197660,1.000295210,0.102940020,1.000242468,0.083092471,0.996671998,0.083390831
0.853207660,1.000295272,0.102940621,1.000242519,0.083092956,0.996672028,0.083391320
0.853217661,1.000295334,0.102941221,1.000242570,0.083093442,0.996672059,0.083391809
0.853227661,1.000295396,0.102941821,1.000242621,0.083093927,0.996672089,0.083392298
0.853237662,1.000295458,0.102942422,1.000242672,0.083094413,0.996672119,0.083392787
0.853247662,1.000295520,0.102943022,1.000242723,0.083094899,0.996672149,0.083393277
0.853257663,1.000295582,0.102943623,1.000242774,0.083095384,0.996672180,0.083393766
0.853267663,1.000295644,0.102944223,1.000242825,0.083095870,0.996672210,0.083394255
0.853277664,1.000295706,0.102944824,1.000242876,0.083096355,0.996672240,0.083394744
0.853287664,1.000295768,0.102945424,1.000242927,0.083096841,0.996672270,0.083395233
0.853297665,1.000295830,0.102946024,1.000242978,0.083097327,0.996672301,0.083395722
0.853307665,1.000295892,0.102946625,1.000243029,0.083097812,0.996672331,0.083396211
0.853317666,1.000295954,0.102947225,1.000243080,0.083098298,0.996672361,0.083396700
0.853327666,1.000296016,0.102947826,1.000243131,0.083098783,0.996672391,0.083397189
0.853337667,1.000296078,0.102948426,1.000243181,0.083099269,0.996672422,0.083397678
0.853347667,1.000296140,0.102949027,1.000243232,0.083099755,0.996672452,0.083398167
0.853357668,1.000296202,0.102949627,1.000243283,0.083100240,0.996672482,0.083398656
0.853367668,1.000296264,0.102950227,1.000243334,0.083100726,0.996672512,0.083399145
0.853377669,1.000296326,0.102950828,1.000243385,0.083101211,0.996672542,0.083399634
0.853387669,1.000296388,0.102951428,1.000243436,0.083101697,0.996672573,0.083400123
0.853397670,1.000296451,0.102952028,1.000243487,0.083102182,0.996672603,0.083400612
0.853407670,1.000296513,0.102952629,1.000243538,0.083102668,0.996672633,0.083401101
0.853417671,1.000296575,0.102953229,1.000243589,0.083103154,0.996672663,0.083401590
0.853427671,1.000296637,0.102953830,1.000243640,0.083103639,0.996672694,0.083402080
0.853437672,1.000296699,0.102954430,1.000243691,0.083104125,0.996672724,0.083402569
0.853447672,1.000296761,0.102955030,1.000243742,0.083104610,0.996672754,0.083403058
0.853457673,1.000296823,0.102955631,1.000243793,0.083105096,0.996672784,0.083403547
0.853467673,1.000296885,0.102956231,1.000243844,0.083105581,0.996672815,0.083404036
0.853477674,1.000296947,0.102956831,1.000243895,0.083106067,0.996672845,0.083404525
0.853487674,1.000297009,0.102957432,1.000243946,0.083106552,0.996672875,0.083405014
0.853497675,1.000297071,0.102958032,1.000243997,0.083107038,0.996672905,0.083405503
0.853507675,1.000297133,0.102958632,1.000244048,0.083107523,0.996672936,0.083405992
0.853517676,1.000297195,0.102959233,1.000244099,0.083108009,0.996672966,0.083406481
0.853527676,1.000297257,0.102959833,1.000244150,0.083108495,0.996672996,0.083406970
0.853537677,1.000297319,0.102960433,1.000244200,0.083108980,0.996673026,0.083407459
0.853547677,1.000297381,0.102961034,1.000244251,0.083109466,0.996673057,0.083407948
0.853557678,1.000297443,0.102961634,1.000244302,0.083109951,0.996673087,0.083408437
0.853567678,1.000297505,0.102962234,1.000244353,0.083110437,0.996673117,0.083408926
0.853577679,1.000297567,0.102962835,1.000244404,0.083110922,0.996673147,0.083409415
0.853587679,1.000297629,0.102963435,1.000244455,0.083111408,0.996673178,0.083409904
0.853597680,1.000297691,0.102964035,1.000244506,0.083111893,0.996673208,0.083410393
0.853607680,1.000297754,0.102964636,1.000244557,0.083112379,0.996673238,0.083410882
0.853617681,1.000297816,0.102965236,1.000244608,0.083112864,0.996673268,0.083411371
0.853627681,1.000297878,0.102965836,1.000244659,0.083113350,0.996673299,0.083411860
0.853637682,1.000297940,0.102966437,1.000244710,0.083113835,0.996673329,0.083412348
0.853647682,1.000298002,0.102967037,1.000244761,0.083114321,0.996673359,0.083412837
0.853657683,1.000298064,0.102967637,1.000244812,0.083114806,0.996673389,0.083413326
0.853667683,1.000298126,0.102968238,1.000244863,0.083115292,0.996673420,0.083413815
0.853677684,1.000298188,0.102968838,1.000244914,0.083115777,0.996673450,0.083414304
0.853687684,1.000298250,0.102969438,1.000244965,0.083116263,0.996673480,0.083414793
0.853697685,1.000298312,0.102970038,1.000245016,0.083116748,0.996673510,0.083415282
0.853707685,1.000298374,0.102970639,1.000245067,0.083117234,0.996673541,0.083415771
0.853717686,1.000298436,0.102971239,1.000245118,0.083117719,0.996673571,0.083416260
0.853727686,1.000298498,0.102971839,1.000245168,0.083118205,0.996673601,0.083416749
0.853737687,1.000298560,0.102972439,1.000245219,0.083118690,0.996673631,0.083417238
0.853747687,1.000298622,0.102973040,1.000245270,0.083119175,0.996673662,0.083417727
0.853757688,1.000298684,0.102973640,1.000245321,0.083119661,0.996673692,0.083418216
0.853767688,1.000298746,0.102974240,1.000245372,0.083120146,0.996673722,0.083418705
0.853777689,1.000298808,0.102974840,1.000245423,0.083120632,0.996673752,0.083419194
0.853787689,1.000298870,0.102975441,1.000245474,0.083121117,0.996673783,0.083419683
0.853797690,1.000298932,0.102976041,1.000245525,0.083121603,0.996673813,0.083420172
0.853807690,1.000298994,0.102976641,1.000245576,0.083122088,0.996673843,0.083420661
0.853817691,1.000299057,0.102977241,1.000245627,0.083122574,0.996673873,0.083421149
0.853827691,1.000299119,0.102977842,1.000245678,0.083123059,0.996673904,0.083421638
0.853837692,1.000299181,0.102978442,1.000245729,0.083123544,0.996673934,0.083422127
0.853847692,1.000299243,0.102979042,1.000245780,0.083124030,0.996673964,0.083422616
0.853857693,1.000299305,0.102979642,1.000245831,0.083124515,0.996673994,0.083423105
0.853867693,1.000299367,0.102980242,1.000245882,0.083125001,0.996674025,0.083423594
0.853877694,1.000299429,0.102980843,1.000245933,0.083125486,0.996674055,0.083424083
0.853887694,1.000299491,0.102981443,1.000245984,0.083125972,0.996674085,0.083424572
0.853897695,1.000299553,0.102982043,1.000246035,0.083126457,0.996674116,0.083425061
0.853907695,1.000299615,0.102982643,1.000246086,0.083126942,0.996674146,0.083425550
0.853917696,1.000299677,0.102983244,1.000246136,0.083127428,0.996674176,0.083426038
0.853927696,1.000299739,0.102983844,1.000246187,0.083127913,0.996674206,0.083426527
0.853937697,1.000299801,0.102984444,1.000246238,0.083128399,0.996674237,0.083427016
0.853947697,1.000299863,0.102985044,1.000246289,0.083128884,0.996674267,0.083427505
0.853957698,1.000299925,0.102985644,1.000246340,0.083129370,0.996674297,0.083427994
0.853967698,1.000299987,0.102986244,1.000246391,0.083129855,0.996674327,0.083428483
0.853977699,1.000300049,0.102986845,1.000246442,0.083130340,0.996674358,0.083428972
0.853987699,1.000300111,0.102987445,1.000246493,0.083130826,0.996674388,0.083429461
0.853997700,1.000300173,0.102988045,1.000246544,0.083131311,0.996674418,0.083429949
0.854007700,1.000300235,0.102988645,1.000246595,0.083131797,0.996674448,0.083430438
0.854017701,1.000300298,0.102989245,1.000246646,0.083132282,0.996674479,0.083430927
0.854027701,1.000300360,0.102989845,1.000246697,0.083132767,0.996674509,0.083431416
0.854037702,1.000300422,0.102990446,1.000246748,0.083133253,0.996674539,0.083431905
0.854047702,1.000300484,0.102991046,1.000246799,0.083133738,0.996674569,0.083432394
0.854057703,1.000300546,0.102991646,1.000246850,0.083134223,0.996674600,0.083432883
0.854067703,1.000300608,0.102992246,1.000246901,0.083134709,0.996674630,0.083433371
0.854077704,1.000300670,0.102992846,1.000246952,0.083135194,0.996674660,0.083433860
0.854087704,1.000300732,0.102993446,1.000247003,0.083135680,0.996674690,0.083434349
0.854097705,1.000300794,0.102994046,1.000247054,0.083136165,0.996674721,0.083434838
0.854107705,1.000300856,0.102994647,1.000247104,0.083136650,0.996674751,0.083435327
0.854117706,1.000300918,0.102995247,1.000247155,0.083137136,0.996674781,0.083435816
0.854127706,1.000300980,0.102995847,1.000247206,0.083137621,0.996674811,0.083436304
0.854137707,1.000301042,0.102996447,1.000247257,0.083138106,0.996674842,0.083436793
0.854147707,1.000301104,0.102997047,1.000247308,0.083138592,0.996674872,0.083437282
0.854157708,1.000301166,0.102997647,1.000247359,0.083139077,0.996674902,0.083437771
0.854167708,1.000301228,0.102998247,1.000247410,0.083139562,0.996674932,0.083438260
0.854177709,1.000301290,0.102998847,1.000247461,0.083140048,0.996674963,0.083438749
0.854187709,1.000301352,0.102999447,1.000247512,0.083140533,0.996674993,0.083439237
0.854197710,1.000301414,0.103000048,1.000247563,0.083141018,0.996675023,0.083439726
0.854207710,1.000301476,0.103000648,1.000247614,0.083141504,0.996675053,0.083440215
0.854217711,1.000301538,0.103001248,1.000247665,0.083141989,0.996675084,0.083440704
0.854227711,1.000301601,0.103001848,1.000247716,0.083142474,0.996675114,0.083441193
0.854237712,1.000301663,0.103002448,1.000247767,0.083142960,0.996675144,0.083441681
0.854247712,1.000301725,0.103003048,1.000247818,0.083143445,0.996675174,0.083442170
0.854257713,1.000301787,0.103003648,1.000247869,0.083143930,0.996675205,0.083442659
0.854267713,1.000301849,0.103004248,1.000247920,0.083144416,0.996675235,0.083443148
0.854277714,1.000301911,0.103004848,1.000247971,0.083144901,0.996675265,0.083443636
0.854287714,1.000301973,0.103005448,1.000248021,0.083145386,0.996675295,0.083444125
0.854297715,1.000302035,0.103006048,1.000248072,0.083145872,0.996675326,0.083444614
0.854307715,1.000302097,0.103006648,1.000248123,0.083146357,0.996675356,0.083445103
0.854317716,1.000302159,0.103007248,1.000248174,0.083146842,0.996675386,0.083445592
0.854327716,1.000302221,0.103007849,1.000248225,0.083147327,0.996675416,0.083446080
0.854337717,1.000302283,0.103008449,1.000248276,0.083147813,0.996675447,0.083446569
0.854347717,1.000302345,0.103009049,1.000248327,0.083148298,0.996675477,0.083447058
0.854357718,1.000302407,0.103009649,1.000248378,0.083148783,0.996675507,0.083447547
0.854367718,1.000302469,0.103010249,1.000248429,0.083149269,0.996675537,0.083448035
0.854377719,1.000302531,0.103010849,1.000248480,0.083149754,0.996675568,0.083448524
0.854387719,1.000302593,0.103011449,1.000248531,0.083150239,0.996675598,0.083449013
0.854397720,1.000302655,0.103012049,1.000248582,0.083150724,0.996675628,0.083449502
0.854407720,1.000302717,0.103012649,1.000248633,0.083151210,0.996675658,0.083449990
0.854417721,1.000302779,0.103013249,1.000248684,0.083151695,0.996675689,0.083450479
0.854427721,1.000302841,0.103013849,1.000248735,0.083152180,0.996675719,0.083450968
0.854437722,1.000302904,0.103014449,1.000248786,0.083152665,0.996675749,0.083451457
0.854447722,1.000302966,0.103015049,1.000248837,0.083153151,0.996675779,0.083451945
0.854457723,1.000303028,0.103015649,1.000248888,0.083153636,0.996675810,0.083452434
0.854467723,1.000303090,0.103016249,1.000248938,0.083154121,0.996675840,0.083452923
0.854477724,1.000303152,0.103016849,1.000248989,0.083154607,0.996675870,0.083453412
0.854487724,1.000303214,0.103017449,1.000249040,0.083155092,0.996675900,0.083453900
0.854497725,1.000303276,0.103018049,1.000249091,0.083155577,0.996675931,0.083454389
0.854507725,1.000303338,0.103018649,1.000249142,0.083156062,0.996675961,0.083454878
0.854517726,1.000303400,0.103019249,1.000249193,0.083156548,0.996675991,0.083455366
0.854527726,1.000303462,0.103019849,1.000249244,0.083157033,0.996676021,0.083455855
0.854537727,1.000303524,0.103020449,1.000249295,0.083157518,0.996676052,0.083456344
0.854547727,1.000303586,0.103021049,1.000249346,0.083158003,0.996676082,0.083456833
0.854557728,1.000303648,0.103021649,1.000249397,0.083158488,0.996676112,0.083457321
0.854567728,1.000303710,0.103022249,1.000249448,0.083158974,0.996676143,0.083457810
0.854577729,1.000303772,0.103022849,1.000249499,0.083159459,0.996676173,0.083458299
0.854587729,1.000303834,0.103023449,1.000249550,0.083159944,0.996676203,0.083458787
0.854597730,1.000303896,0.103024049,1.000249601,0.083160429,0.996676233,0.083459276
0.854607730,1.000303958,0.103024648,1.000249652,0.083160915,0.996676264,0.083459765
0.854617731,1.000304020,0.103025248,1.000249703,0.083161400,0.996676294,0.083460253
0.854627731,1.000304082,0.103025848,1.000249754,0.083161885,0.996676324,0.083460742
0.854637732,1.000304144,0.103026448,1.000249805,0.083162370,0.996676354,0.083461231
0.854647732,1.000304207,0.103027048,1.000249855,0.083162855,0.996676385,0.083461719
0.854657733,1.000304269,0.103027648,1.000249906,0.083163341,0.996676415,0.083462208
0.854667733,1.000304331,0.103028248,1.000249957,0.083163826,0.996676445,0.083462697
0.854677734,1.000304393,0.103028848,1.000250008,0.083164311,0.996676475,0.083463185
0.854687734,1.000304455,0.103029448,1.000250059,0.083164796,0.996676506,0.083463674
0.854697735,1.000304517,0.103030048,1.000250110,0.083165281,0.996676536,0.083464163
0.854707735,1.000304579,0.103030648,1.000250161,0.083165767,0.996676566,0.083464651
0.854717736,1.000304641,0.103031248,1.000250212,0.083166252,0.996676596,0.083465140
0.854727736,1.000304703,0.103031848,1.000250263,0.083166737,0.996676627,0.083465629
0.854737737,1.000304765,0.103032447,1.000250314,0.083167222,0.996676657,0.083466117
0.854747737,1.000304827,0.103033047,1.000250365,0.083167707,0.996676687,0.083466606
0.854757738,1.000304889,0.103033647,1.000250416,0.083168192,0.996676717,0.083467095
0.854767738,1.000304951,0.103034247,1.000250467,0.083168678,0.996676748,0.083467583
0.854777739,1.000305013,0.103034847,1.000250518,0.083169163,0.996676778,0.083468072
0.854787739,1.000305075,0.103035447,1.000250569,0.083169648,0.996676808,0.083468561
0.854797740,1.000305137,0.103036047,1.000250620,0.083170133,0.996676838,0.083469049
0.854807740,1.000305199,0.103036647,1.000250671,0.083170618,0.996676869,0.083469538
0.854817741,1.000305261,0.103037247,1.000250721,0.083171103,0.996676899,0.083470027
