K,rho1,ang1,rho2,ang2,rho3,ang3
0.786794340,1.000245353,0.102456391,1.000094909,0.080919860,0.996462134,0.081215516
0.786799340,1.000245386,0.102456715,1.000094935,0.080920116,0.996462149,0.081215775
0.786804340,1.000245420,0.102457040,1.000094962,0.080920373,0.996462164,0.081216033
0.786809340,1.000245453,0.102457364,1.000094988,0.080920629,0.996462180,0.081216291
0.786814341,1.000245486,0.102457688,1.000095015,0.080920886,0.996462195,0.081216550
0.786819341,1.000245520,0.102458012,1.000095041,0.080921142,0.996462210,0.081216808
0.786824341,1.000245553,0.102458336,1.000095068,0.080921399,0.996462225,0.081217067
0.786829341,1.000245586,0.102458660,1.000095095,0.080921655,0.996462240,0.081217325
0.786834342,1.000245620,0.102458984,1.000095121,0.080921912,0.996462255,0.081217583
0.786839342,1.000245653,0.102459308,1.000095148,0.080922168,0.996462271,0.081217842
0.786844342,1.000245686,0.102459632,1.000095174,0.080922425,0.996462286,0.081218100
0.786849342,1.000245720,0.102459956,1.000095201,0.080922681,0.996462301,0.081218358
0.786854343,1.000245753,0.102460280,1.000095228,0.080922938,0.996462316,0.081218617
0.786859343,1.000245786,0.102460604,1.000095254,0.080923195,0.996462331,0.081218875
0.786864343,1.000245820,0.102460928,1.000095281,0.080923451,0.996462346,0.081219134
0.786869343,1.000245853,0.102461252,1.000095307,0.080923708,0.996462362,0.081219392
0.786874344,1.000245886,0.102461576,1.000095334,0.080923964,0.996462377,0.081219650
0.786879344,1.000245919,0.102461900,1.000095361,0.080924221,0.996462392,0.081219909
0.786884344,1.000245953,0.102462224,1.000095387,0.080924477,0.996462407,0.081220167
0.786889344,1.000245986,0.102462548,1.000095414,0.080924734,0.996462422,0.081220425
0.786894345,1.000246019,0.102462872,1.000095440,0.080924990,0.996462437,0.081220684
0.786899345,1.000246053,0.102463197,1.000095467,0.080925247,0.996462453,0.081220942
0.786904345,1.000246086,0.102463521,1.000095494,0.080925503,0.996462468,0.081221201
0.786909345,1.000246119,0.102463845,1.000095520,0.080925760,0.996462483,0.081221459
0.786914346,1.000246153,0.102464169,1.000095547,0.080926016,0.996462498,0.081221717
0.786919346,1.000246186,0.102464493,1.000095573,0.080926273,0.996462513,0.081221976
0.786924346,1.000246219,0.102464817,1.000095600,0.080926529,0.996462528,0.081222234
0.786929346,1.000246253,0.102465141,1.000095627,0.080926786,0.996462544,0.081222492
0.786934347,1.000246286,0.102465465,1.000095653,0.080927042,0.996462559,0.081222751
0.786939347,1.000246319,0.102465789,1.000095680,0.080927299,0.996462574,0.081223009
0.786944347,1.000246353,0.102466113,1.000095706,0.080927555,0.996462589,0.081223268
0.786949347,1.000246386,0.102466437,1.000095733,0.080927812,0.996462604,0.081223526
0.786954348,1.000246419,0.102466761,1.000095759,0.080928068,0.996462619,0.081223784
0.786959348,1.000246453,0.102467085,1.000095786,0.080928325,0.996462635,0.081224043
0.786964348,1.000246486,0.102467409,1.000095813,0.080928581,0.996462650,0.081224301
0.786969348,1.000246519,0.102467733,1.000095839,0.080928838,0.996462665,0.081224559
0.786974349,1.000246553,0.102468057,1.000095866,0.080929094,0.996462680,0.081224818
0.786979349,1.000246586,0.102468381,1.000095892,0.080929351,0.996462695,0.081225076
0.786984349,1.000246619,0.102468705,1.000095919,0.080929607,0.996462710,0.081225334
0.786989349,1.000246653,0.102469029,1.000095946,0.080929864,0.996462726,0.081225593
0.786994350,1.000246686,0.102469353,1.000095972,0.080930120,0.996462741,0.081225851
0.786999350,1.000246719,0.102469677,1.000095999,0.080930377,0.996462756,0.081226110
0.787004350,1.000246753,0.102470001,1.000096025,0.080930633,0.996462771,0.081226368
0.787009350,1.000246786,0.102470325,1.000096052,0.080930890,0.996462786,0.081226626
0.787014351,1.000246819,0.102470649,1.000096079,0.080931146,0.996462801,0.081226885
0.787019351,1.000246853,0.102470973,1.000096105,0.080931402,0.996462817,0.081227143
0.787024351,1.000246886,0.102471297,1.000096132,0.080931659,0.996462832,0.081227401
0.787029351,1.000246919,0.102471621,1.000096158,0.080931915,0.996462847,0.081227660
0.787034352,1.000246953,0.102471945,1.000096185,0.080932172,0.996462862,0.081227918
0.787039352,1.000246986,0.102472269,1.000096212,0.080932428,0.996462877,0.081228176
0.787044352,1.000247019,0.102472593,1.000096238,0.080932685,0.996462893,0.081228435
0.787049352,1.000247053,0.102472917,1.000096265,0.080932941,0.996462908,0.081228693
0.787054353,1.000247086,0.102473241,1.000096291,0.080933198,0.996462923,0.081228951
0.787059353,1.000247119,0.102473565,1.000096318,0.080933454,0.996462938,0.081229210
0.787064353,1.000247153,0.102473889,1.000096345,0.080933711,0.996462953,0.081229468
0.787069353,1.000247186,0.102474213,1.000096371,0.080933967,0.996462968,0.081229726
0.787074354,1.000247219,0.102474537,1.000096398,0.080934224,0.996462984,0.081229985
0.787079354,1.000247253,0.102474861,1.000096424,0.080934480,0.996462999,0.081230243
0.787084354,1.000247286,0.102475185,1.000096451,0.080934737,0.996463014,0.081230501
0.787089354,1.000247319,0.102475509,1.000096477,0.080934993,0.996463029,0.081230760
0.787094355,1.000247353,0.102475833,1.000096504,0.080935250,0.996463044,0.081231018
0.787099355,1.000247386,0.102476157,1.000096531,0.080935506,0.996463059,0.081231276
0.787104355,1.000247419,0.102476481,1.000096557,0.080935763,0.996463075,0.081231535
0.787109355,1.000247453,0.102476805,1.000096584,0.080936019,0.996463090,0.081231793
0.787114356,1.000247486,0.102477129,1.000096610,0.080936276,0.996463105,0.081232051
0.787119356,1.000247519,0.102477453,1.000096637,0.080936532,0.996463120,0.081232310
0.787124356,1.000247553,0.102477777,1.000096664,0.080936789,0.996463135,0.081232568
0.787129356,1.000247586,0.102478101,1.000096690,0.080937045,0.996463150,0.081232826
0.787134357,1.000247619,0.102478425,1.000096717,0.080937301,0.996463166,0.081233085
0.787139357,1.000247653,0.102478749,1.000096743,0.080937558,0.996463181,0.081233343
0.787144357,1.000247686,0.102479073,1.000096770,0.080937814,0.996463196,0.081233601
0.787149357,1.000247719,0.102479397,1.000096797,0.080938071,0.996463211,0.081233860
0.787154358,1.000247752,0.102479721,1.000096823,0.080938327,0.996463226,0.081234118
0.787159358,1.000247786,0.102480045,1.000096850,0.080938584,0.996463241,0.081234376
0.787164358,1.000247819,0.102480369,1.000096876,0.080938840,0.996463257,0.081234635
0.787169358,1.000247852,0.102480693,1.000096903,0.080939097,0.996463272,0.081234893
0.787174359,1.000247886,0.102481017,1.000096930,0.080939353,0.996463287,0.081235151
0.787179359,1.000247919,0.102481341,1.000096956,0.080939610,0.996463302,0.081235410
0.787184359,1.000247952,0.102481665,1.000096983,0.080939866,0.996463317,0.081235668
0.787189359,1.000247986,0.102481989,1.000097009,0.080940123,0.996463332,0.081235926
0.787194360,1.000248019,0.102482313,1.000097036,0.080940379,0.996463348,0.081236185
0.787199360,1.000248052,0.102482637,1.000097062,0.080940635,0.996463363,0.081236443
0.787204360,1.000248086,0.102482961,1.000097089,0.080940892,0.996463378,0.081236701
0.787209360,1.000248119,0.102483285,1.000097116,0.080941148,0.996463393,0.081236960
0.787214361,1.000248152,0.102483609,1.000097142,0.080941405,0.996463408,0.081237218
0.787219361,1.000248186,0.102483933,1.000097169,0.080941661,0.996463423,0.081237476
0.787224361,1.000248219,0.102484257,1.000097195,0.080941918,0.996463439,0.081237735
0.787229361,1.000248252,0.102484581,1.000097222,0.080942174,0.996463454,0.081237993
0.787234362,1.000248286,0.102484905,1.000097249,0.080942431,0.996463469,0.081238251
0.787239362,1.000248319,0.102485229,1.000097275,0.080942687,0.996463484,0.081238510
0.787244362,1.000248352,0.102485553,1.000097302,0.080942944,0.996463499,0.081238768
0.787249362,1.000248386,0.102485877,1.000097328,0.080943200,0.996463514,0.081239026
0.787254363,1.000248419,0.102486201,1.000097355,0.080943456,0.996463530,0.081239285
0.787259363,1.000248452,0.102486525,1.000097382,0.080943713,0.996463545,0.081239543
0.787264363,1.000248486,0.102486849,1.000097408,0.080943969,0.996463560,0.081239801
0.787269363,1.000248519,0.102487173,1.000097435,0.080944226,0.996463575,0.081240060
0.787274364,1.000248552,0.102487497,1.000097461,0.080944482,0.996463590,0.081240318
0.787279364,1.000248586,0.102487821,1.000097488,0.080944739,0.996463606,0.081240576
0.787284364,1.000248619,0.102488145,1.000097515,0.080944995,0.996463621,0.081240834
0.787289364,1.000248652,0.102488469,1.000097541,0.080945252,0.996463636,0.081241093
0.787294365,1.000248686,0.102488793,1.000097568,0.080945508,0.996463651,0.081241351
0.787299365,1.000248719,0.102489117,1.000097594,0.080945764,0.996463666,0.081241609
0.787304365,1.000248752,0.102489441,1.000097621,0.080946021,0.996463681,0.081241868
0.787309365,1.000248786,0.102489764,1.000097647,0.080946277,0.996463697,0.081242126
0.787314366,1.000248819,0.102490088,1.000097674,0.080946534,0.996463712,0.081242384
0.787319366,1.000248852,0.102490412,1.000097701,0.080946790,0.996463727,0.081242643
0.787324366,1.000248886,0.102490736,1.000097727,0.080947047,0.996463742,0.081242901
0.787329366,1.000248919,0.102491060,1.000097754,0.080947303,0.996463757,0.081243159
0.787334367,1.000248952,0.102491384,1.000097780,0.080947559,0.996463772,0.081243417
0.787339367,1.000248986,0.102491708,1.000097807,0.080947816,0.996463788,0.081243676
0.787344367,1.000249019,0.102492032,1.000097834,0.080948072,0.996463803,0.081243934
0.787349367,1.000249052,0.102492356,1.000097860,0.080948329,0.996463818,0.081244192
0.787354368,1.000249086,0.102492680,1.000097887,0.080948585,0.996463833,0.081244451
0.787359368,1.000249119,0.102493004,1.000097913,0.080948842,0.996463848,0.081244709
0.787364368,1.000249152,0.102493328,1.000097940,0.080949098,0.996463863,0.081244967
0.787369368,1.000249186,0.102493652,1.000097967,0.080949354,0.996463879,0.081245226
0.787374369,1.000249219,0.102493976,1.000097993,0.080949611,0.996463894,0.081245484
0.787379369,1.000249252,0.102494300,1.000098020,0.080949867,0.996463909,0.081245742
0.787384369,1.000249286,0.102494624,1.000098046,0.080950124,0.996463924,0.081246000
0.787389369,1.000249319,0.102494948,1.000098073,0.080950380,0.996463939,0.081246259
0.787394370,1.000249352,0.102495272,1.000098100,0.080950637,0.996463954,0.081246517
0.787399370,1.000249386,0.102495596,1.000098126,0.080950893,0.996463970,0.081246775
0.787404370,1.000249419,0.102495919,1.000098153,0.080951149,0.996463985,0.081247034
0.787409370,1.000249452,0.102496243,1.000098179,0.080951406,0.996464000,0.081247292
0.787414371,1.000249486,0.102496567,1.000098206,0.080951662,0.996464015,0.081247550
0.787419371,1.000249519,0.102496891,1.000098232,0.080951919,0.996464030,0.081247808
0.787424371,1.000249552,0.102497215,1.000098259,0.080952175,0.996464045,0.081248067
0.787429371,1.000249585,0.102497539,1.000098286,0.080952432,0.996464061,0.081248325
0.787434372,1.000249619,0.102497863,1.000098312,0.080952688,0.996464076,0.081248583
0.787439372,1.000249652,0.102498187,1.000098339,0.080952944,0.996464091,0.081248842
0.787444372,1.000249685,0.102498511,1.000098365,0.080953201,0.996464106,0.081249100
0.787449372,1.000249719,0.102498835,1.000098392,0.080953457,0.996464121,0.081249358
0.787454373,1.000249752,0.102499159,1.000098419,0.080953714,0.996464137,0.081249616
0.787459373,1.000249785,0.102499483,1.000098445,0.080953970,0.996464152,0.081249875
0.787464373,1.000249819,0.102499807,1.000098472,0.080954226,0.996464167,0.081250133
0.787469373,1.000249852,0.102500131,1.000098498,0.080954483,0.996464182,0.081250391
0.787474374,1.000249885,0.102500454,1.000098525,0.080954739,0.996464197,0.081250650
0.787479374,1.000249919,0.102500778,1.000098552,0.080954996,0.996464212,0.081250908
0.787484374,1.000249952,0.102501102,1.000098578,0.080955252,0.996464228,0.081251166
0.787489374,1.000249985,0.102501426,1.000098605,0.080955508,0.996464243,0.081251424
0.787494375,1.000250019,0.102501750,1.000098631,0.080955765,0.996464258,0.081251683
0.787499375,1.000250052,0.102502074,1.000098658,0.080956021,0.996464273,0.081251941
0.787504375,1.000250085,0.102502398,1.000098685,0.080956278,0.996464288,0.081252199
0.787509375,1.000250119,0.102502722,1.000098711,0.080956534,0.996464303,0.081252457
0.787514376,1.000250152,0.102503046,1.000098738,0.080956791,0.996464319,0.081252716
0.787519376,1.000250185,0.102503370,1.000098764,0.080957047,0.996464334,0.081252974
0.787524376,1.000250219,0.102503694,1.000098791,0.080957303,0.996464349,0.081253232
0.787529376,1.000250252,0.102504018,1.000098817,0.080957560,0.996464364,0.081253491
0.787534377,1.000250285,0.102504341,1.000098844,0.080957816,0.996464379,0.081253749
0.787539377,1.000250319,0.102504665,1.000098871,0.080958073,0.996464394,0.081254007
0.787544377,1.000250352,0.102504989,1.000098897,0.080958329,0.996464410,0.081254265
0.787549377,1.000250385,0.102505313,1.000098924,0.080958585,0.996464425,0.081254524
0.787554378,1.000250419,0.102505637,1.000098950,0.080958842,0.996464440,0.081254782
0.787559378,1.000250452,0.102505961,1.000098977,0.080959098,0.996464455,0.081255040
0.787564378,1.000250485,0.102506285,1.000099004,0.080959355,0.996464470,0.081255298
0.787569378,1.000250519,0.102506609,1.000099030,0.080959611,0.996464485,0.081255557
0.787574379,1.000250552,0.102506933,1.000099057,0.080959867,0.996464501,0.081255815
0.787579379,1.000250585,0.102507257,1.000099083,0.080960124,0.996464516,0.081256073
0.787584379,1.000250619,0.102507581,1.000099110,0.080960380,0.996464531,0.081256331
0.787589379,1.000250652,0.102507904,1.000099137,0.080960636,0.996464546,0.081256590
0.787594380,1.000250685,0.102508228,1.000099163,0.080960893,0.996464561,0.081256848
0.787599380,1.000250719,0.102508552,1.000099190,0.080961149,0.996464577,0.081257106
0.787604380,1.000250752,0.102508876,1.000099216,0.080961406,0.996464592,0.081257364
0.787609380,1.000250785,0.102509200,1.000099243,0.080961662,0.996464607,0.081257623
0.787614381,1.000250819,0.102509524,1.000099269,0.080961918,0.996464622,0.081257881
0.787619381,1.000250852,0.102509848,1.000099296,0.080962175,0.996464637,0.081258139
0.787624381,1.000250885,0.102510172,1.000099323,0.080962431,0.996464652,0.081258398
0.787629381,1.000250919,0.102510496,1.000099349,0.080962688,0.996464668,0.081258656
0.787634382,1.000250952,0.102510819,1.000099376,0.080962944,0.996464683,0.081258914
0.787639382,1.000250985,0.102511143,1.000099402,0.080963200,0.996464698,0.081259172
0.787644382,1.000251019,0.102511467,1.000099429,0.080963457,0.996464713,0.081259431
0.787649382,1.000251052,0.102511791,1.000099456,0.080963713,0.996464728,0.081259689
0.787654383,1.000251085,0.102512115,1.000099482,0.080963969,0.996464743,0.081259947
0.787659383,1.000251119,0.102512439,1.000099509,0.080964226,0.996464759,0.081260205
0.787664383,1.000251152,0.102512763,1.000099535,0.080964482,0.996464774,0.081260463
0.787669383,1.000251185,0.102513087,1.000099562,0.080964739,0.996464789,0.081260722
0.787674384,1.000251219,0.102513411,1.000099589,0.080964995,0.996464804,0.081260980
0.787679384,1.000251252,0.102513734,1.000099615,0.080965251,0.996464819,0.081261238
0.787684384,1.000251285,0.102514058,1.000099642,0.080965508,0.996464834,0.081261496
0.787689384,1.000251319,0.102514382,1.000099668,0.080965764,0.996464850,0.081261755
0.787694385,1.000251352,0.102514706,1.000099695,0.080966021,0.996464865,0.081262013
0.787699385,1.000251385,0.102515030,1.000099722,0.080966277,0.996464880,0.081262271
0.787704385,1.000251418,0.102515354,1.000099748,0.080966533,0.996464895,0.081262529
0.787709385,1.000251452,0.102515678,1.000099775,0.080966790,0.996464910,0.081262788
0.787714386,1.000251485,0.102516002,1.000099801,0.080967046,0.996464925,0.081263046
0.787719386,1.000251518,0.102516325,1.000099828,0.080967302,0.996464941,0.081263304
0.787724386,1.000251552,0.102516649,1.000099854,0.080967559,0.996464956,0.081263562
0.787729386,1.000251585,0.102516973,1.000099881,0.080967815,0.996464971,0.081263821
0.787734387,1.000251618,0.102517297,1.000099908,0.080968071,0.996464986,0.081264079
0.787739387,1.000251652,0.102517621,1.000099934,0.080968328,0.996465001,0.081264337
0.787744387,1.000251685,0.102517945,1.000099961,0.080968584,0.996465017,0.081264595
0.787749387,1.000251718,0.102518269,1.000099987,0.080968841,0.996465032,0.081264854
0.787754388,1.000251752,0.102518592,1.000100014,0.080969097,0.996465047,0.081265112
0.787759388,1.000251785,0.102518916,1.000100041,0.080969353,0.996465062,0.081265370
0.787764388,1.000251818,0.102519240,1.000100067,0.080969610,0.996465077,0.081265628
0.787769388,1.000251852,0.102519564,1.000100094,0.080969866,0.996465092,0.081265886
0.787774389,1.000251885,0.102519888,1.000100120,0.080970122,0.996465108,0.081266145
0.787779389,1.000251918,0.102520212,1.000100147,0.080970379,0.996465123,0.081266403
0.787784389,1.000251952,0.102520536,1.000100174,0.080970635,0.996465138,0.081266661
0.787789389,1.000251985,0.102520859,1.000100200,0.080970891,0.996465153,0.081266919
0.787794390,1.000252018,0.102521183,1.000100227,0.080971148,0.996465168,0.081267178
0.787799390,1.000252052,0.102521507,1.000100253,0.080971404,0.996465183,0.081267436
0.787804390,1.000252085,0.102521831,1.000100280,0.080971661,0.996465199,0.081267694
0.787809390,1.000252118,0.102522155,1.000100306,0.080971917,0.996465214,0.081267952
