K,rho1,ang1,rho2,ang2,rho3,ang3
0.797609880,1.000322436,0.103154622,1.000157403,0.081472685,0.996499986,0.081772379
0.797614881,1.000322469,0.103154944,1.000157429,0.081472940,0.996500001,0.081772635
0.797619881,1.000322502,0.103155266,1.000157456,0.081473195,0.996500017,0.081772892
0.797624881,1.000322536,0.103155588,1.000157482,0.081473450,0.996500032,0.081773149
0.797629881,1.000322569,0.103155909,1.000157509,0.081473704,0.996500047,0.081773405
0.797634882,1.000322602,0.103156231,1.000157535,0.081473959,0.996500062,0.081773662
0.797639882,1.000322636,0.103156553,1.000157562,0.081474214,0.996500078,0.081773918
0.797644882,1.000322669,0.103156875,1.000157589,0.081474469,0.996500093,0.081774175
0.797649882,1.000322702,0.103157197,1.000157615,0.081474723,0.996500108,0.081774432
0.797654883,1.000322736,0.103157518,1.000157642,0.081474978,0.996500123,0.081774688
0.797659883,1.000322769,0.103157840,1.000157668,0.081475233,0.996500138,0.081774945
0.797664883,1.000322802,0.103158162,1.000157695,0.081475488,0.996500154,0.081775201
0.797669883,1.000322836,0.103158484,1.000157721,0.081475742,0.996500169,0.081775458
0.797674884,1.000322869,0.103158806,1.000157748,0.081475997,0.996500184,0.081775715
0.797679884,1.000322902,0.103159127,1.000157774,0.081476252,0.996500199,0.081775971
0.797684884,1.000322936,0.103159449,1.000157801,0.081476507,0.996500214,0.081776228
0.797689884,1.000322969,0.103159771,1.000157828,0.081476761,0.996500230,0.081776484
0.797694885,1.000323002,0.103160093,1.000157854,0.081477016,0.996500245,0.081776741
0.797699885,1.000323036,0.103160415,1.000157881,0.081477271,0.996500260,0.081776997
0.797704885,1.000323069,0.103160736,1.000157907,0.081477525,0.996500275,0.081777254
0.797709885,1.000323102,0.103161058,1.000157934,0.081477780,0.996500290,0.081777511
0.797714886,1.000323136,0.103161380,1.000157960,0.081478035,0.996500306,0.081777767
0.797719886,1.000323169,0.103161702,1.000157987,0.081478290,0.996500321,0.081778024
0.797724886,1.000323202,0.103162023,1.000158013,0.081478544,0.996500336,0.081778280
0.797729886,1.000323236,0.103162345,1.000158040,0.081478799,0.996500351,0.081778537
0.797734887,1.000323269,0.103162667,1.000158067,0.081479054,0.996500366,0.081778794
0.797739887,1.000323302,0.103162989,1.000158093,0.081479308,0.996500382,0.081779050
0.797744887,1.000323336,0.103163311,1.000158120,0.081479563,0.996500397,0.081779307
0.797749887,1.000323369,0.103163632,1.000158146,0.081479818,0.996500412,0.081779563
0.797754888,1.000323402,0.103163954,1.000158173,0.081480073,0.996500427,0.081779820
0.797759888,1.000323436,0.103164276,1.000158199,0.081480327,0.996500443,0.081780077
0.797764888,1.000323469,0.103164598,1.000158226,0.081480582,0.996500458,0.081780333
0.797769888,1.000323502,0.103164919,1.000158252,0.081480837,0.996500473,0.081780590
0.797774889,1.000323536,0.103165241,1.000158279,0.081481091,0.996500488,0.081780846
0.797779889,1.000323569,0.103165563,1.000158305,0.081481346,0.996500503,0.081781103
0.797784889,1.000323602,0.103165885,1.000158332,0.081481601,0.996500519,0.081781359
0.797789889,1.000323636,0.103166207,1.000158359,0.081481856,0.996500534,0.081781616
0.797794890,1.000323669,0.103166528,1.000158385,0.081482110,0.996500549,0.081781873
0.797799890,1.000323702,0.103166850,1.000158412,0.081482365,0.996500564,0.081782129
0.797804890,1.000323736,0.103167172,1.000158438,0.081482620,0.996500579,0.081782386
0.797809890,1.000323769,0.103167494,1.000158465,0.081482874,0.996500595,0.081782642
0.797814891,1.000323802,0.103167815,1.000158491,0.081483129,0.996500610,0.081782899
0.797819891,1.000323835,0.103168137,1.000158518,0.081483384,0.996500625,0.081783155
0.797824891,1.000323869,0.103168459,1.000158544,0.081483639,0.996500640,0.081783412
0.797829891,1.000323902,0.103168781,1.000158571,0.081483893,0.996500655,0.081783669
0.797834892,1.000323935,0.103169102,1.000158598,0.081484148,0.996500671,0.081783925
0.797839892,1.000323969,0.103169424,1.000158624,0.081484403,0.996500686,0.081784182
0.797844892,1.000324002,0.103169746,1.000158651,0.081484657,0.996500701,0.081784438
0.797849892,1.000324035,0.103170068,1.000158677,0.081484912,0.996500716,0.081784695
0.797854893,1.000324069,0.103170389,1.000158704,0.081485167,0.996500731,0.081784951
0.797859893,1.000324102,0.103170711,1.000158730,0.081485421,0.996500747,0.081785208
0.797864893,1.000324135,0.103171033,1.000158757,0.081485676,0.996500762,0.081785465
0.797869893,1.000324169,0.103171355,1.000158783,0.081485931,0.996500777,0.081785721
0.797874894,1.000324202,0.103171676,1.000158810,0.081486186,0.996500792,0.081785978
0.797879894,1.000324235,0.103171998,1.000158837,0.081486440,0.996500808,0.081786234
0.797884894,1.000324269,0.103172320,1.000158863,0.081486695,0.996500823,0.081786491
0.797889894,1.000324302,0.103172642,1.000158890,0.081486950,0.996500838,0.081786747
0.797894895,1.000324335,0.103172963,1.000158916,0.081487204,0.996500853,0.081787004
0.797899895,1.000324369,0.103173285,1.000158943,0.081487459,0.996500868,0.081787260
0.797904895,1.000324402,0.103173607,1.000158969,0.081487714,0.996500884,0.081787517
0.797909895,1.000324435,0.103173929,1.000158996,0.081487968,0.996500899,0.081787774
0.797914896,1.000324469,0.103174250,1.000159022,0.081488223,0.996500914,0.081788030
0.797919896,1.000324502,0.103174572,1.000159049,0.081488478,0.996500929,0.081788287
0.797924896,1.000324535,0.103174894,1.000159075,0.081488732,0.996500944,0.081788543
0.797929896,1.000324569,0.103175216,1.000159102,0.081488987,0.996500960,0.081788800
0.797934897,1.000324602,0.103175537,1.000159129,0.081489242,0.996500975,0.081789056
0.797939897,1.000324635,0.103175859,1.000159155,0.081489497,0.996500990,0.081789313
0.797944897,1.000324669,0.103176181,1.000159182,0.081489751,0.996501005,0.081789569
0.797949897,1.000324702,0.103176503,1.000159208,0.081490006,0.996501020,0.081789826
0.797954898,1.000324735,0.103176824,1.000159235,0.081490261,0.996501036,0.081790083
0.797959898,1.000324769,0.103177146,1.000159261,0.081490515,0.996501051,0.081790339
0.797964898,1.000324802,0.103177468,1.000159288,0.081490770,0.996501066,0.081790596
0.797969898,1.000324835,0.103177790,1.000159314,0.081491025,0.996501081,0.081790852
0.797974899,1.000324869,0.103178111,1.000159341,0.081491279,0.996501096,0.081791109
0.797979899,1.000324902,0.103178433,1.000159368,0.081491534,0.996501112,0.081791365
0.797984899,1.000324935,0.103178755,1.000159394,0.081491789,0.996501127,0.081791622
0.797989899,1.000324969,0.103179076,1.000159421,0.081492043,0.996501142,0.081791878
0.797994900,1.000325002,0.103179398,1.000159447,0.081492298,0.996501157,0.081792135
0.797999900,1.000325035,0.103179720,1.000159474,0.081492553,0.996501173,0.081792392
0.798004900,1.000325069,0.103180042,1.000159500,0.081492807,0.996501188,0.081792648
0.798009900,1.000325102,0.103180363,1.000159527,0.081493062,0.996501203,0.081792905
0.798014901,1.000325135,0.103180685,1.000159553,0.081493317,0.996501218,0.081793161
0.798019901,1.000325168,0.103181007,1.000159580,0.081493571,0.996501233,0.081793418
0.798024901,1.000325202,0.103181329,1.000159607,0.081493826,0.996501249,0.081793674
0.798029901,1.000325235,0.103181650,1.000159633,0.081494081,0.996501264,0.081793931
0.798034902,1.000325268,0.103181972,1.000159660,0.081494335,0.996501279,0.081794187
0.798039902,1.000325302,0.103182294,1.000159686,0.081494590,0.996501294,0.081794444
0.798044902,1.000325335,0.103182615,1.000159713,0.081494845,0.996501309,0.081794700
0.798049902,1.000325368,0.103182937,1.000159739,0.081495099,0.996501325,0.081794957
0.798054903,1.000325402,0.103183259,1.000159766,0.081495354,0.996501340,0.081795213
0.798059903,1.000325435,0.103183581,1.000159792,0.081495609,0.996501355,0.081795470
0.798064903,1.000325468,0.103183902,1.000159819,0.081495863,0.996501370,0.081795726
0.798069903,1.000325502,0.103184224,1.000159845,0.081496118,0.996501385,0.081795983
0.798074904,1.000325535,0.103184546,1.000159872,0.081496373,0.996501401,0.081796240
0.798079904,1.000325568,0.103184867,1.000159899,0.081496627,0.996501416,0.081796496
0.798084904,1.000325602,0.103185189,1.000159925,0.081496882,0.996501431,0.081796753
0.798089904,1.000325635,0.103185511,1.000159952,0.081497137,0.996501446,0.081797009
0.798094905,1.000325668,0.103185833,1.000159978,0.081497391,0.996501461,0.081797266
0.798099905,1.000325702,0.103186154,1.000160005,0.081497646,0.996501477,0.081797522
0.798104905,1.000325735,0.103186476,1.000160031,0.081497901,0.996501492,0.081797779
0.798109905,1.000325768,0.103186798,1.000160058,0.081498155,0.996501507,0.081798035
0.798114906,1.000325802,0.103187119,1.000160084,0.081498410,0.996501522,0.081798292
0.798119906,1.000325835,0.103187441,1.000160111,0.081498665,0.996501538,0.081798548
0.798124906,1.000325868,0.103187763,1.000160138,0.081498919,0.996501553,0.081798805
0.798129906,1.000325902,0.103188084,1.000160164,0.081499174,0.996501568,0.081799061
0.798134907,1.000325935,0.103188406,1.000160191,0.081499429,0.996501583,0.081799318
0.798139907,1.000325968,0.103188728,1.000160217,0.081499683,0.996501598,0.081799574
0.798144907,1.000326002,0.103189050,1.000160244,0.081499938,0.996501614,0.081799831
0.798149907,1.000326035,0.103189371,1.000160270,0.081500193,0.996501629,0.081800087
0.798154908,1.000326068,0.103189693,1.000160297,0.081500447,0.996501644,0.081800344
0.798159908,1.000326102,0.103190015,1.000160323,0.081500702,0.996501659,0.081800600
0.798164908,1.000326135,0.103190336,1.000160350,0.081500957,0.996501674,0.081800857
0.798169908,1.000326168,0.103190658,1.000160376,0.081501211,0.996501690,0.081801113
0.798174909,1.000326202,0.103190980,1.000160403,0.081501466,0.996501705,0.081801370
0.798179909,1.000326235,0.103191301,1.000160430,0.081501721,0.996501720,0.081801627
0.798184909,1.000326268,0.103191623,1.000160456,0.081501975,0.996501735,0.081801883
0.798189909,1.000326302,0.103191945,1.000160483,0.081502230,0.996501750,0.081802140
0.798194910,1.000326335,0.103192266,1.000160509,0.081502485,0.996501766,0.081802396
0.798199910,1.000326368,0.103192588,1.000160536,0.081502739,0.996501781,0.081802653
0.798204910,1.000326401,0.103192910,1.000160562,0.081502994,0.996501796,0.081802909
0.798209910,1.000326435,0.103193232,1.000160589,0.081503248,0.996501811,0.081803166
0.798214911,1.000326468,0.103193553,1.000160615,0.081503503,0.996501827,0.081803422
0.798219911,1.000326501,0.103193875,1.000160642,0.081503758,0.996501842,0.081803679
0.798224911,1.000326535,0.103194197,1.000160669,0.081504012,0.996501857,0.081803935
0.798229911,1.000326568,0.103194518,1.000160695,0.081504267,0.996501872,0.081804192
0.798234912,1.000326601,0.103194840,1.000160722,0.081504522,0.996501887,0.081804448
0.798239912,1.000326635,0.103195162,1.000160748,0.081504776,0.996501903,0.081804705
0.798244912,1.000326668,0.103195483,1.000160775,0.081505031,0.996501918,0.081804961
0.798249912,1.000326701,0.103195805,1.000160801,0.081505286,0.996501933,0.081805218
0.798254913,1.000326735,0.103196127,1.000160828,0.081505540,0.996501948,0.081805474
0.798259913,1.000326768,0.103196448,1.000160854,0.081505795,0.996501963,0.081805731
0.798264913,1.000326801,0.103196770,1.000160881,0.081506049,0.996501979,0.081805987
0.798269913,1.000326835,0.103197092,1.000160907,0.081506304,0.996501994,0.081806244
0.798274914,1.000326868,0.103197413,1.000160934,0.081506559,0.996502009,0.081806500
0.798279914,1.000326901,0.103197735,1.000160961,0.081506813,0.996502024,0.081806757
0.798284914,1.000326935,0.103198057,1.000160987,0.081507068,0.996502039,0.081807013
0.798289914,1.000326968,0.103198378,1.000161014,0.081507323,0.996502055,0.081807270
0.798294915,1.000327001,0.103198700,1.000161040,0.081507577,0.996502070,0.081807526
0.798299915,1.000327035,0.103199022,1.000161067,0.081507832,0.996502085,0.081807783
0.798304915,1.000327068,0.103199343,1.000161093,0.081508086,0.996502100,0.081808039
0.798309915,1.000327101,0.103199665,1.000161120,0.081508341,0.996502116,0.081808296
0.798314916,1.000327135,0.103199987,1.000161146,0.081508596,0.996502131,0.081808552
0.798319916,1.000327168,0.103200308,1.000161173,0.081508850,0.996502146,0.081808809
0.798324916,1.000327201,0.103200630,1.000161200,0.081509105,0.996502161,0.081809065
0.798329916,1.000327235,0.103200952,1.000161226,0.081509360,0.996502176,0.081809322
0.798334917,1.000327268,0.103201273,1.000161253,0.081509614,0.996502192,0.081809578
0.798339917,1.000327301,0.103201595,1.000161279,0.081509869,0.996502207,0.081809835
0.798344917,1.000327335,0.103201917,1.000161306,0.081510123,0.996502222,0.081810091
0.798349917,1.000327368,0.103202238,1.000161332,0.081510378,0.996502237,0.081810347
0.798354918,1.000327401,0.103202560,1.000161359,0.081510633,0.996502252,0.081810604
0.798359918,1.000327435,0.103202882,1.000161385,0.081510887,0.996502268,0.081810860
0.798364918,1.000327468,0.103203203,1.000161412,0.081511142,0.996502283,0.081811117
0.798369918,1.000327501,0.103203525,1.000161438,0.081511397,0.996502298,0.081811373
0.798374919,1.000327535,0.103203846,1.000161465,0.081511651,0.996502313,0.081811630
0.798379919,1.000327568,0.103204168,1.000161492,0.081511906,0.996502328,0.081811886
0.798384919,1.000327601,0.103204490,1.000161518,0.081512160,0.996502344,0.081812143
0.798389919,1.000327635,0.103204811,1.000161545,0.081512415,0.996502359,0.081812399
0.798394920,1.000327668,0.103205133,1.000161571,0.081512670,0.996502374,0.081812656
0.798399920,1.000327701,0.103205455,1.000161598,0.081512924,0.996502389,0.081812912
0.798404920,1.000327734,0.103205776,1.000161624,0.081513179,0.996502405,0.081813169
0.798409920,1.000327768,0.103206098,1.000161651,0.081513433,0.996502420,0.081813425
0.798414921,1.000327801,0.103206420,1.000161677,0.081513688,0.996502435,0.081813682
0.798419921,1.000327834,0.103206741,1.000161704,0.081513943,0.996502450,0.081813938
0.798424921,1.000327868,0.103207063,1.000161731,0.081514197,0.996502465,0.081814195
0.798429921,1.000327901,0.103207385,1.000161757,0.081514452,0.996502481,0.081814451
0.798434922,1.000327934,0.103207706,1.000161784,0.081514707,0.996502496,0.081814708
0.798439922,1.000327968,0.103208028,1.000161810,0.081514961,0.996502511,0.081814964
0.798444922,1.000328001,0.103208349,1.000161837,0.081515216,0.996502526,0.081815221
0.798449922,1.000328034,0.103208671,1.000161863,0.081515470,0.996502541,0.081815477
0.798454923,1.000328068,0.103208993,1.000161890,0.081515725,0.996502557,0.081815734
0.798459923,1.000328101,0.103209314,1.000161916,0.081515980,0.996502572,0.081815990
0.798464923,1.000328134,0.103209636,1.000161943,0.081516234,0.996502587,0.081816246
0.798469923,1.000328168,0.103209958,1.000161969,0.081516489,0.996502602,0.081816503
0.798474924,1.000328201,0.103210279,1.000161996,0.081516743,0.996502617,0.081816759
0.798479924,1.000328234,0.103210601,1.000162023,0.081516998,0.996502633,0.081817016
0.798484924,1.000328268,0.103210922,1.000162049,0.081517253,0.996502648,0.081817272
0.798489924,1.000328301,0.103211244,1.000162076,0.081517507,0.996502663,0.081817529
0.798494925,1.000328334,0.103211566,1.000162102,0.081517762,0.996502678,0.081817785
0.798499925,1.000328368,0.103211887,1.000162129,0.081518016,0.996502694,0.081818042
0.798504925,1.000328401,0.103212209,1.000162155,0.081518271,0.996502709,0.081818298
0.798509925,1.000328434,0.103212531,1.000162182,0.081518526,0.996502724,0.081818555
0.798514926,1.000328468,0.103212852,1.000162208,0.081518780,0.996502739,0.081818811
0.798519926,1.000328501,0.103213174,1.000162235,0.081519035,0.996502754,0.081819068
0.798524926,1.000328534,0.103213495,1.000162261,0.081519289,0.996502770,0.081819324
0.798529926,1.000328568,0.103213817,1.000162288,0.081519544,0.996502785,0.081819580
0.798534927,1.000328601,0.103214139,1.000162315,0.081519798,0.996502800,0.081819837
0.798539927,1.000328634,0.103214460,1.000162341,0.081520053,0.996502815,0.081820093
0.798544927,1.000328668,0.103214782,1.000162368,0.081520308,0.996502830,0.081820350
0.798549927,1.000328701,0.103215104,1.000162394,0.081520562,0.996502846,0.081820606
0.798554928,1.000328734,0.103215425,1.000162421,0.081520817,0.996502861,0.081820863
0.798559928,1.000328768,0.103215747,1.000162447,0.081521071,0.996502876,0.081821119
0.798564928,1.000328801,0.103216068,1.000162474,0.081521326,0.996502891,0.081821376
0.798569928,1.000328834,0.103216390,1.000162500,0.081521581,0.996502906,0.081821632
0.798574929,1.000328868,0.103216712,1.000162527,0.081521835,0.996502922,0.081821889
0.798579929,1.000328901,0.103217033,1.000162554,0.081522090,0.996502937,0.081822145
0.798584929,1.000328934,0.103217355,1.000162580,0.081522344,0.996502952,0.081822401
0.798589929,1.000328967,0.103217676,1.000162607,0.081522599,0.996502967,0.081822658
0.798594930,1.000329001,0.103217998,1.000162633,0.081522853,0.996502983,0.081822914
0.798599930,1.000329034,0.103218320,1.000162660,0.081523108,0.996502998,0.081823171
0.798604930,1.000329067,0.103218641,1.000162686,0.081523363,0.996503013,0.081823427
0.798609930,1.000329101,0.103218963,1.000162713,0.081523617,0.996503028,0.081823684
0.798614931,1.000329134,0.103219284,1.000162739,0.081523872,0.996503043,0.081823940
0.798619931,1.000329167,0.103219606,1.000162766,0.081524126,0.996503059,0.081824197
0.798624931,1.000329201,0.103219928,1.000162792,0.081524381,0.996503074,0.081824453
