K,rho1,ang1,rho2,ang2,rho3,ang3
140.071623291,13.744264,1.503262,10.842918,1.330257,10.555884,1.639824
140.075628141,13.744460,1.503263,10.843070,1.330258,10.556036,1.639826
140.079632991,13.744656,1.503264,10.843222,1.330259,10.556188,1.639827
140.083637841,13.744852,1.503265,10.843374,1.330260,10.556340,1.639828
140.087642691,13.745048,1.503266,10.843526,1.330261,10.556492,1.639829
140.091647541,13.745244,1.503267,10.843678,1.330263,10.556644,1.639831
140.095652391,13.745440,1.503268,10.843830,1.330264,10.556796,1.639832
140.099657241,13.745636,1.503269,10.843983,1.330265,10.556949,1.639833
140.103662092,13.745832,1.503270,10.844135,1.330266,10.557101,1.639834
140.107666942,13.746028,1.503271,10.844287,1.330267,10.557253,1.639836
140.111671792,13.746224,1.503272,10.844439,1.330269,10.557405,1.639837
140.115676642,13.746420,1.503273,10.844591,1.330270,10.557557,1.639838
140.119681492,13.746616,1.503274,10.844743,1.330271,10.557709,1.639839
140.123686342,13.746812,1.503275,10.844895,1.330272,10.557861,1.639841
140.127691192,13.747008,1.503276,10.845047,1.330273,10.558013,1.639842
140.131696042,13.747204,1.503277,10.845199,1.330275,10.558165,1.639843
140.135700893,13.747400,1.503278,10.845351,1.330276,10.558317,1.639844
140.139705743,13.747596,1.503279,10.845504,1.330277,10.558469,1.639846
140.143710593,13.747792,1.503280,10.845656,1.330278,10.558621,1.639847
140.147715443,13.747988,1.503281,10.845808,1.330279,10.558774,1.639848
140.151720293,13.748184,1.503282,10.845960,1.330281,10.558926,1.639849
140.155725143,13.748380,1.503283,10.846112,1.330282,10.559078,1.639851
140.159729993,13.748576,1.503284,10.846264,1.330283,10.559230,1.639852
140.163734843,13.748772,1.503284,10.846416,1.330284,10.559382,1.639853
140.167739693,13.748968,1.503285,10.846568,1.330285,10.559534,1.639854
140.171744544,13.749164,1.503286,10.846720,1.330286,10.559686,1.639856
140.175749394,13.749360,1.503287,10.846872,1.330288,10.559838,1.639857
140.179754244,13.749556,1.503288,10.847024,1.330289,10.559990,1.639858
140.183759094,13.749752,1.503289,10.847176,1.330290,10.560142,1.639859
140.187763944,13.749948,1.503290,10.847328,1.330291,10.560294,1.639861
140.191768794,13.750144,1.503291,10.847480,1.330292,10.560446,1.639862
140.195773644,13.750340,1.503292,10.847633,1.330294,10.560598,1.639863
140.199778494,13.750536,1.503293,10.847785,1.330295,10.560750,1.639864
140.203783345,13.750732,1.503294,10.847937,1.330296,10.560902,1.639866
140.207788195,13.750928,1.503295,10.848089,1.330297,10.561054,1.639867
140.211793045,13.751123,1.503296,10.848241,1.330298,10.561206,1.639868
140.215797895,13.751319,1.503297,10.848393,1.330300,10.561358,1.639869
140.219802745,13.751515,1.503298,10.848545,1.330301,10.561510,1.639871
140.223807595,13.751711,1.503299,10.848697,1.330302,10.561662,1.639872
140.227812445,13.751907,1.503300,10.848849,1.330303,10.561814,1.639873
140.231817295,13.752103,1.503301,10.849001,1.330304,10.561966,1.639874
140.235822146,13.752299,1.503302,10.849153,1.330306,10.562118,1.639876
140.239826996,13.752495,1.503303,10.849305,1.330307,10.562270,1.639877
140.243831846,13.752691,1.503304,10.849457,1.330308,10.562422,1.639878
140.247836696,13.752887,1.503305,10.849609,1.330309,10.562574,1.639879
140.251841546,13.753083,1.503306,10.849761,1.330310,10.562726,1.639881
140.255846396,13.753279,1.503307,10.849913,1.330312,10.562879,1.639882
140.259851246,13.753475,1.503308,10.850065,1.330313,10.563031,1.639883
140.263856096,13.753671,1.503309,10.850217,1.330314,10.563183,1.639884
140.267860947,13.753866,1.503310,10.850369,1.330315,10.563335,1.639886
140.271865797,13.754062,1.503310,10.850521,1.330316,10.563487,1.639887
140.275870647,13.754258,1.503311,10.850673,1.330318,10.563639,1.639888
140.279875497,13.754454,1.503312,10.850825,1.330319,10.563791,1.639889
140.283880347,13.754650,1.503313,10.850977,1.330320,10.563943,1.639890
140.287885197,13.754846,1.503314,10.851129,1.330321,10.564094,1.639892
140.291890047,13.755042,1.503315,10.851281,1.330322,10.564246,1.639893
140.295894897,13.755238,1.503316,10.851433,1.330324,10.564398,1.639894
140.299899747,13.755434,1.503317,10.851585,1.330325,10.564550,1.639895
140.303904598,13.755629,1.503318,10.851737,1.330326,10.564702,1.639897
140.307909448,13.755825,1.503319,10.851889,1.330327,10.564854,1.639898
140.311914298,13.756021,1.503320,10.852041,1.330328,10.565006,1.639899
140.315919148,13.756217,1.503321,10.852193,1.330330,10.565158,1.639900
140.319923998,13.756413,1.503322,10.852345,1.330331,10.565310,1.639902
140.323928848,13.756609,1.503323,10.852497,1.330332,10.565462,1.639903
140.327933698,13.756805,1.503324,10.852649,1.330333,10.565614,1.639904
140.331938548,13.757001,1.503325,10.852801,1.330334,10.565766,1.639905
140.335943399,13.757196,1.503326,10.852953,1.330336,10.565918,1.639907
140.339948249,13.757392,1.503327,10.853105,1.330337,10.566070,1.639908
140.343953099,13.757588,1.503328,10.853257,1.330338,10.566222,1.639909
140.347957949,13.757784,1.503329,10.853409,1.330339,10.566374,1.639910
140.351962799,13.757980,1.503330,10.853561,1.330340,10.566526,1.639912
140.355967649,13.758176,1.503331,10.853713,1.330341,10.566678,1.639913
140.359972499,13.758372,1.503332,10.853865,1.330343,10.566830,1.639914
140.363977349,13.758567,1.503333,10.854017,1.330344,10.566982,1.639915
140.367982200,13.758763,1.503334,10.854169,1.330345,10.567134,1.639917
140.371987050,13.758959,1.503335,10.854321,1.330346,10.567286,1.639918
140.375991900,13.759155,1.503336,10.854473,1.330347,10.567438,1.639919
140.379996750,13.759351,1.503336,10.854625,1.330349,10.567590,1.639920
140.384001600,13.759547,1.503337,10.854777,1.330350,10.567742,1.639922
140.388006450,13.759742,1.503338,10.854929,1.330351,10.567894,1.639923
140.392011300,13.759938,1.503339,10.855081,1.330352,10.568046,1.639924
140.396016150,13.760134,1.503340,10.855233,1.330353,10.568197,1.639925
140.400021001,13.760330,1.503341,10.855384,1.330355,10.568349,1.639927
140.404025851,13.760526,1.503342,10.855536,1.330356,10.568501,1.639928
140.408030701,13.760721,1.503343,10.855688,1.330357,10.568653,1.639929
140.412035551,13.760917,1.503344,10.855840,1.330358,10.568805,1.639930
140.416040401,13.761113,1.503345,10.855992,1.330359,10.568957,1.639932
140.420045251,13.761309,1.503346,10.856144,1.330361,10.569109,1.639933
140.424050101,13.761505,1.503347,10.856296,1.330362,10.569261,1.639934
140.428054951,13.761700,1.503348,10.856448,1.330363,10.569413,1.639935
140.432059801,13.761896,1.503349,10.856600,1.330364,10.569565,1.639936
140.436064652,13.762092,1.503350,10.856752,1.330365,10.569717,1.639938
140.440069502,13.762288,1.503351,10.856904,1.330367,10.569869,1.639939
140.444074352,13.762484,1.503352,10.857056,1.330368,10.570020,1.639940
140.448079202,13.762679,1.503353,10.857208,1.330369,10.570172,1.639941
140.452084052,13.762875,1.503354,10.857360,1.330370,10.570324,1.639943
140.456088902,13.763071,1.503355,10.857512,1.330371,10.570476,1.639944
140.460093752,13.763267,1.503356,10.857663,1.330373,10.570628,1.639945
140.464098602,13.763462,1.503357,10.857815,1.330374,10.570780,1.639946
140.468103453,13.763658,1.503358,10.857967,1.330375,10.570932,1.639948
140.472108303,13.763854,1.503359,10.858119,1.330376,10.571084,1.639949
140.476113153,13.764050,1.503360,10.858271,1.330377,10.571236,1.639950
140.480118003,13.764246,1.503360,10.858423,1.330378,10.571388,1.639951
140.484122853,13.764441,1.503361,10.858575,1.330380,10.571539,1.639953
140.488127703,13.764637,1.503362,10.858727,1.330381,10.571691,1.639954
140.492132553,13.764833,1.503363,10.858879,1.330382,10.571843,1.639955
140.496137403,13.765029,1.503364,10.859031,1.330383,10.571995,1.639956
140.500142254,13.765224,1.503365,10.859182,1.330384,10.572147,1.639958
140.504147104,13.765420,1.503366,10.859334,1.330386,10.572299,1.639959
140.508151954,13.765616,1.503367,10.859486,1.330387,10.572451,1.639960
140.512156804,13.765811,1.503368,10.859638,1.330388,10.572603,1.639961
140.516161654,13.766007,1.503369,10.859790,1.330389,10.572754,1.639963
140.520166504,13.766203,1.503370,10.859942,1.330390,10.572906,1.639964
140.524171354,13.766399,1.503371,10.860094,1.330392,10.573058,1.639965
140.528176204,13.766594,1.503372,10.860246,1.330393,10.573210,1.639966
140.532181055,13.766790,1.503373,10.860397,1.330394,10.573362,1.639968
140.536185905,13.766986,1.503374,10.860549,1.330395,10.573514,1.639969
140.540190755,13.767182,1.503375,10.860701,1.330396,10.573666,1.639970
140.544195605,13.767377,1.503376,10.860853,1.330398,10.573817,1.639971
140.548200455,13.767573,1.503377,10.861005,1.330399,10.573969,1.639972
140.552205305,13.767769,1.503378,10.861157,1.330400,10.574121,1.639974
140.556210155,13.767964,1.503379,10.861309,1.330401,10.574273,1.639975
140.560215005,13.768160,1.503380,10.861461,1.330402,10.574425,1.639976
140.564219855,13.768356,1.503381,10.861612,1.330404,10.574577,1.639977
140.568224706,13.768552,1.503382,10.861764,1.330405,10.574729,1.639979
140.572229556,13.768747,1.503383,10.861916,1.330406,10.574880,1.639980
140.576234406,13.768943,1.503384,10.862068,1.330407,10.575032,1.639981
140.580239256,13.769139,1.503384,10.862220,1.330408,10.575184,1.639982
140.584244106,13.769334,1.503385,10.862372,1.330410,10.575336,1.639984
140.588248956,13.769530,1.503386,10.862524,1.330411,10.575488,1.639985
140.592253806,13.769726,1.503387,10.862675,1.330412,10.575640,1.639986
140.596258656,13.769921,1.503388,10.862827,1.330413,10.575791,1.639987
140.600263507,13.770117,1.503389,10.862979,1.330414,10.575943,1.639989
140.604268357,13.770313,1.503390,10.863131,1.330415,10.576095,1.639990
140.608273207,13.770508,1.503391,10.863283,1.330417,10.576247,1.639991
140.612278057,13.770704,1.503392,10.863435,1.330418,10.576399,1.639992
140.616282907,13.770900,1.503393,10.863586,1.330419,10.576550,1.639994
140.620287757,13.771095,1.503394,10.863738,1.330420,10.576702,1.639995
140.624292607,13.771291,1.503395,10.863890,1.330421,10.576854,1.639996
140.628297457,13.771487,1.503396,10.864042,1.330423,10.577006,1.639997
140.632302308,13.771682,1.503397,10.864194,1.330424,10.577158,1.639999
140.636307158,13.771878,1.503398,10.864345,1.330425,10.577309,1.640000
140.640312008,13.772074,1.503399,10.864497,1.330426,10.577461,1.640001
140.644316858,13.772269,1.503400,10.864649,1.330427,10.577613,1.640002
140.648321708,13.772465,1.503401,10.864801,1.330429,10.577765,1.640003
140.652326558,13.772661,1.503402,10.864953,1.330430,10.577917,1.640005
140.656331408,13.772856,1.503403,10.865105,1.330431,10.578068,1.640006
140.660336258,13.773052,1.503404,10.865256,1.330432,10.578220,1.640007
140.664341109,13.773247,1.503405,10.865408,1.330433,10.578372,1.640008
140.668345959,13.773443,1.503406,10.865560,1.330435,10.578524,1.640010
140.672350809,13.773639,1.503407,10.865712,1.330436,10.578676,1.640011
140.676355659,13.773834,1.503408,10.865864,1.330437,10.578827,1.640012
140.680360509,13.774030,1.503408,10.866015,1.330438,10.578979,1.640013
140.684365359,13.774226,1.503409,10.866167,1.330439,10.579131,1.640015
140.688370209,13.774421,1.503410,10.866319,1.330440,10.579283,1.640016
140.692375059,13.774617,1.503411,10.866471,1.330442,10.579435,1.640017
140.696379909,13.774812,1.503412,10.866622,1.330443,10.579586,1.640018
140.700384760,13.775008,1.503413,10.866774,1.330444,10.579738,1.640020
140.704389610,13.775204,1.503414,10.866926,1.330445,10.579890,1.640021
140.708394460,13.775399,1.503415,10.867078,1.330446,10.580042,1.640022
140.712399310,13.775595,1.503416,10.867230,1.330448,10.580193,1.640023
140.716404160,13.775790,1.503417,10.867381,1.330449,10.580345,1.640025
140.720409010,13.775986,1.503418,10.867533,1.330450,10.580497,1.640026
140.724413860,13.776182,1.503419,10.867685,1.330451,10.580649,1.640027
140.728418710,13.776377,1.503420,10.867837,1.330452,10.580800,1.640028
140.732423561,13.776573,1.503421,10.867988,1.330454,10.580952,1.640029
140.736428411,13.776768,1.503422,10.868140,1.330455,10.581104,1.640031
140.740433261,13.776964,1.503423,10.868292,1.330456,10.581256,1.640032
140.744438111,13.777160,1.503424,10.868444,1.330457,10.581407,1.640033
140.748442961,13.777355,1.503425,10.868596,1.330458,10.581559,1.640034
140.752447811,13.777551,1.503426,10.868747,1.330460,10.581711,1.640036
140.756452661,13.777746,1.503427,10.868899,1.330461,10.581863,1.640037
140.760457511,13.777942,1.503428,10.869051,1.330462,10.582014,1.640038
140.764462362,13.778137,1.503429,10.869203,1.330463,10.582166,1.640039
140.768467212,13.778333,1.503430,10.869354,1.330464,10.582318,1.640041
140.772472062,13.778528,1.503431,10.869506,1.330465,10.582470,1.640042
140.776476912,13.778724,1.503431,10.869658,1.330467,10.582621,1.640043
140.780481762,13.778920,1.503432,10.869809,1.330468,10.582773,1.640044
140.784486612,13.779115,1.503433,10.869961,1.330469,10.582925,1.640046
140.788491462,13.779311,1.503434,10.870113,1.330470,10.583076,1.640047
140.792496312,13.779506,1.503435,10.870265,1.330471,10.583228,1.640048
140.796501163,13.779702,1.503436,10.870416,1.330473,10.583380,1.640049
140.800506013,13.779897,1.503437,10.870568,1.330474,10.583532,1.640051
140.804510863,13.780093,1.503438,10.870720,1.330475,10.583683,1.640052
140.808515713,13.780288,1.503439,10.870872,1.330476,10.583835,1.640053
140.812520563,13.780484,1.503440,10.871023,1.330477,10.583987,1.640054
140.816525413,13.780679,1.503441,10.871175,1.330479,10.584138,1.640055
140.820530263,13.780875,1.503442,10.871327,1.330480,10.584290,1.640057
140.824535113,13.781070,1.503443,10.871479,1.330481,10.584442,1.640058
140.828539963,13.781266,1.503444,10.871630,1.330482,10.584594,1.640059
140.832544814,13.781461,1.503445,10.871782,1.330483,10.584745,1.640060
140.836549664,13.781657,1.503446,10.871934,1.330484,10.584897,1.640062
140.840554514,13.781852,1.503447,10.872085,1.330486,10.585049,1.640063
140.844559364,13.782048,1.503448,10.872237,1.330487,10.585200,1.640064
140.848564214,13.782244,1.503449,10.872389,1.330488,10.585352,1.640065
140.852569064,13.782439,1.503450,10.872540,1.330489,10.585504,1.640067
140.856573914,13.782635,1.503451,10.872692,1.330490,10.585655,1.640068
140.860578764,13.782830,1.503452,10.872844,1.330492,10.585807,1.640069
140.864583615,13.783025,1.503453,10.872996,1.330493,10.585959,1.640070
140.868588465,13.783221,1.503453,10.873147,1.330494,10.586110,1.640072
140.872593315,13.783416,1.503454,10.873299,1.330495,10.586262,1.640073
140.876598165,13.783612,1.503455,10.873451,1.330496,10.586414,1.640074
140.880603015,13.783807,1.503456,10.873602,1.330498,10.586565,1.640075
140.884607865,13.784003,1.503457,10.873754,1.330499,10.586717,1.640076
140.888612715,13.784198,1.503458,10.873906,1.330500,10.586869,1.640078
140.892617565,13.784394,1.503459,10.874057,1.330501,10.587020,1.640079
140.896622416,13.784589,1.503460,10.874209,1.330502,10.587172,1.640080
140.900627266,13.784785,1.503461,10.874361,1.330503,10.587324,1.640081
140.904632116,13.784980,1.503462,10.874512,1.330505,10.587475,1.640083
140.908636966,13.785176,1.503463,10.874664,1.330506,10.587627,1.640084
140.912641816,13.785371,1.503464,10.874816,1.330507,10.587779,1.640085
140.916646666,13.785567,1.503465,10.874967,1.330508,10.587930,1.640086
140.920651516,13.785762,1.503466,10.875119,1.330509,10.588082,1.640088
140.924656366,13.785958,1.503467,10.875271,1.330511,10.588234,1.640089
140.928661217,13.786153,1.503468,10.875422,1.330512,10.588385,1.640090
140.932666067,13.786348,1.503469,10.875574,1.330513,10.588537,1.640091
140.936670917,13.786544,1.503470,10.875726,1.330514,10.588689,1.640093
140.940675767,13.786739,1.503471,10.875877,1.330515,10.588840,1.640094
140.944680617,13.786935,1.503472,10.876029,1.330517,10.588992,1.640095
140.948685467,13.787130,1.503473,10.876181,1.330518,10.589144,1.640096
140.952690317,13.787326,1.503474,10.876332,1.330519,10.589295,1.640097
140.956695167,13.787521,1.503475,10.876484,1.330520,10.589447,1.640099
140.960700018,13.787716,1.503475,10.876636,1.330521,10.589598,1.640100
140.964704868,13.787912,1.503476,10.876787,1.330522,10.589750,1.640101
140.968709718,13.788107,1.503477,10.876939,1.330524,10.589902,1.640102
140.972714568,13.788303,1.503478,10.877091,1.330525,10.590053,1.640104
140.976719418,13.788498,1.503479,10.877242,1.330526,10.590205,1.640105
140.980724268,13.788694,1.503480,10.877394,1.330527,10.590357,1.640106
140.984729118,13.788889,1.503481,10.877545,1.330528,10.590508,1.640107
140.988733968,13.789084,1.503482,10.877697,1.330530,10.590660,1.640109
140.992738818,13.789280,1.503483,10.877849,1.330531,10.590811,1.640110
140.996743669,13.789475,1.503484,10.878000,1.330532,10.590963,1.640111
141.000748519,13.789671,1.503485,10.878152,1.330533,10.591115,1.640112
141.004753369,13.789866,1.503486,10.878304,1.330534,10.591266,1.640114
141.008758219,13.790061,1.503487,10.878455,1.330536,10.591418,1.640115
141.012763069,13.790257,1.503488,10.878607,1.330537,10.591569,1.640116
141.016767919,13.790452,1.503489,10.878758,1.330538,10.591721,1.640117
141.020772769,13.790648,1.503490,10.878910,1.330539,10.591873,1.640118
141.024777619,13.790843,1.503491,10.879062,1.330540,10.592024,1.640120
141.028782470,13.791038,1.503492,10.879213,1.330541,10.592176,1.640121
141.032787320,13.791234,1.503493,10.879365,1.330543,10.592327,1.640122
141.036792170,13.791429,1.503494,10.879516,1.330544,10.592479,1.640123
141.040797020,13.791624,1.503495,10.879668,1.330545,10.592631,1.640125
141.044801870,13.791820,1.503496,10.879820,1.330546,10.592782,1.640126
141.048806720,13.792015,1.503496,10.879971,1.330547,10.592934,1.640127
141.052811570,13.792211,1.503497,10.880123,1.330549,10.593085,1.640128
