K,rho1,ang1,rho2,ang2,rho3,ang3
10.345757626,1.138600353,0.512167663,1.094042735,0.414647570,1.077899542,0.421249399
10.347724621,1.138626353,0.512208277,1.094060388,0.414682322,1.077915913,0.421285198
10.349691615,1.138652352,0.512248885,1.094078041,0.414717068,1.077932285,0.421320993
10.351658610,1.138678351,0.512289487,1.094095693,0.414751811,1.077948656,0.421356784
10.353625604,1.138704349,0.512330084,1.094113344,0.414786549,1.077965027,0.421392570
10.355592599,1.138730346,0.512370675,1.094130996,0.414821282,1.077981398,0.421428351
10.357559593,1.138756343,0.512411260,1.094148647,0.414856011,1.077997769,0.421464128
10.359526588,1.138782339,0.512451840,1.094166297,0.414890736,1.078014139,0.421499901
10.361493582,1.138808334,0.512492414,1.094183948,0.414925456,1.078030510,0.421535669
10.363460577,1.138834329,0.512532982,1.094201598,0.414960172,1.078046880,0.421571433
10.365427571,1.138860324,0.512573545,1.094219247,0.414994883,1.078063250,0.421607192
10.367394566,1.138886317,0.512614101,1.094236896,0.415029590,1.078079620,0.421642947
10.369361560,1.138912310,0.512654652,1.094254545,0.415064293,1.078095989,0.421678697
10.371328555,1.138938303,0.512695198,1.094272194,0.415098991,1.078112359,0.421714443
10.373295549,1.138964295,0.512735737,1.094289842,0.415133685,1.078128728,0.421750184
10.375262544,1.138990286,0.512776271,1.094307490,0.415168374,1.078145097,0.421785921
10.377229538,1.139016277,0.512816800,1.094325137,0.415203059,1.078161466,0.421821653
10.379196533,1.139042267,0.512857322,1.094342784,0.415237739,1.078177835,0.421857381
10.381163527,1.139068257,0.512897839,1.094360431,0.415272416,1.078194204,0.421893104
10.383130522,1.139094246,0.512938350,1.094378077,0.415307087,1.078210572,0.421928823
10.385097516,1.139120234,0.512978856,1.094395723,0.415341755,1.078226940,0.421964537
10.387064511,1.139146222,0.513019356,1.094413369,0.415376417,1.078243308,0.422000247
10.389031505,1.139172210,0.513059850,1.094431014,0.415411076,1.078259676,0.422035953
10.390998500,1.139198196,0.513100339,1.094448659,0.415445730,1.078276044,0.422071654
10.392965494,1.139224182,0.513140821,1.094466304,0.415480380,1.078292412,0.422107351
10.394932489,1.139250168,0.513181298,1.094483948,0.415515025,1.078308779,0.422143043
10.396899483,1.139276153,0.513221770,1.094501592,0.415549666,1.078325146,0.422178730
10.398866478,1.139302137,0.513262236,1.094519235,0.415584303,1.078341513,0.422214413
10.400833472,1.139328120,0.513302696,1.094536879,0.415618935,1.078357880,0.422250092
10.402800467,1.139354104,0.513343150,1.094554521,0.415653562,1.078374247,0.422285766
10.404767461,1.139380086,0.513383599,1.094572164,0.415688186,1.078390613,0.422321436
10.406734456,1.139406068,0.513424042,1.094589806,0.415722805,1.078406980,0.422357102
10.408701450,1.139432049,0.513464480,1.094607448,0.415757419,1.078423346,0.422392762
10.410668445,1.139458030,0.513504911,1.094625089,0.415792029,1.078439712,0.422428419
10.412635439,1.139484010,0.513545337,1.094642730,0.415826635,1.078456078,0.422464071
10.414602434,1.139509990,0.513585758,1.094660371,0.415861237,1.078472443,0.422499718
10.416569428,1.139535969,0.513626173,1.094678011,0.415895834,1.078488809,0.422535362
10.418536423,1.139561947,0.513666582,1.094695651,0.415930426,1.078505174,0.422571000
10.420503417,1.139587925,0.513706985,1.094713291,0.415965015,1.078521539,0.422606634
10.422470412,1.139613902,0.513747383,1.094730930,0.415999598,1.078537904,0.422642264
10.424437406,1.139639878,0.513787775,1.094748569,0.416034178,1.078554269,0.422677889
10.426404401,1.139665854,0.513828162,1.094766207,0.416068753,1.078570633,0.422713510
10.428371395,1.139691830,0.513868543,1.094783846,0.416103324,1.078586998,0.422749127
10.430338390,1.139717805,0.513908918,1.094801483,0.416137890,1.078603362,0.422784739
10.432305384,1.139743779,0.513949287,1.094819121,0.416172452,1.078619726,0.422820346
10.434272379,1.139769752,0.513989651,1.094836758,0.416207010,1.078636090,0.422855949
10.436239373,1.139795725,0.514030010,1.094854395,0.416241563,1.078652454,0.422891548
10.438206368,1.139821698,0.514070362,1.094872031,0.416276112,1.078668817,0.422927142
10.440173362,1.139847670,0.514110709,1.094889667,0.416310657,1.078685181,0.422962732
10.442140357,1.139873641,0.514151051,1.094907303,0.416345197,1.078701544,0.422998317
10.444107351,1.139899611,0.514191386,1.094924938,0.416379732,1.078717907,0.423033898
10.446074346,1.139925582,0.514231716,1.094942573,0.416414264,1.078734270,0.423069475
10.448041340,1.139951551,0.514272041,1.094960208,0.416448791,1.078750632,0.423105047
10.450008335,1.139977520,0.514312360,1.094977842,0.416483314,1.078766995,0.423140615
10.451975329,1.140003488,0.514352673,1.094995476,0.416517832,1.078783357,0.423176178
10.453942324,1.140029456,0.514392980,1.095013109,0.416552346,1.078799719,0.423211737
10.455909318,1.140055423,0.514433282,1.095030743,0.416586856,1.078816081,0.423247291
10.457876313,1.140081389,0.514473578,1.095048376,0.416621361,1.078832443,0.423282841
10.459843307,1.140107355,0.514513869,1.095066008,0.416655862,1.078848804,0.423318387
10.461810302,1.140133321,0.514554154,1.095083640,0.416690358,1.078865166,0.423353928
10.463777296,1.140159285,0.514594434,1.095101272,0.416724850,1.078881527,0.423389464
10.465744291,1.140185250,0.514634707,1.095118903,0.416759338,1.078897888,0.423424997
10.467711285,1.140211213,0.514674975,1.095136534,0.416793822,1.078914249,0.423460524
10.469678280,1.140237176,0.514715238,1.095154165,0.416828301,1.078930610,0.423496048
10.471645274,1.140263138,0.514755495,1.095171796,0.416862776,1.078946970,0.423531567
10.473612269,1.140289100,0.514795746,1.095189426,0.416897246,1.078963331,0.423567081
10.475579263,1.140315061,0.514835992,1.095207055,0.416931712,1.078979691,0.423602592
10.477546258,1.140341022,0.514876232,1.095224684,0.416966174,1.078996051,0.423638097
10.479513252,1.140366982,0.514916467,1.095242313,0.417000631,1.079012411,0.423673599
10.481480247,1.140392941,0.514956695,1.095259942,0.417035084,1.079028770,0.423709096
10.483447241,1.140418900,0.514996919,1.095277570,0.417069533,1.079045130,0.423744588
10.485414236,1.140444859,0.515037136,1.095295198,0.417103977,1.079061489,0.423780076
10.487381230,1.140470816,0.515077349,1.095312826,0.417138417,1.079077848,0.423815560
10.489348225,1.140496773,0.515117555,1.095330453,0.417172853,1.079094207,0.423851040
10.491315219,1.140522730,0.515157756,1.095348080,0.417207284,1.079110566,0.423886514
10.493282214,1.140548686,0.515197951,1.095365706,0.417241711,1.079126925,0.423921985
10.495249208,1.140574641,0.515238141,1.095383332,0.417276134,1.079143283,0.423957451
10.497216203,1.140600596,0.515278325,1.095400958,0.417310553,1.079159641,0.423992913
10.499183197,1.140626550,0.515318503,1.095418583,0.417344967,1.079175999,0.424028370
10.501150192,1.140652503,0.515358676,1.095436208,0.417379376,1.079192357,0.424063823
10.503117186,1.140678456,0.515398844,1.095453833,0.417413782,1.079208715,0.424099272
10.505084181,1.140704408,0.515439005,1.095471457,0.417448183,1.079225072,0.424134716
10.507051175,1.140730360,0.515479161,1.095489081,0.417482579,1.079241430,0.424170156
10.509018170,1.140756311,0.515519312,1.095506705,0.417516972,1.079257787,0.424205591
10.510985164,1.140782262,0.515559457,1.095524328,0.417551360,1.079274144,0.424241022
10.512952159,1.140808212,0.515599596,1.095541951,0.417585743,1.079290501,0.424276448
10.514919153,1.140834161,0.515639730,1.095559574,0.417620123,1.079306857,0.424311871
10.516886148,1.140860110,0.515679858,1.095577196,0.417654498,1.079323214,0.424347288
10.518853142,1.140886058,0.515719981,1.095594818,0.417688869,1.079339570,0.424382702
10.520820137,1.140912006,0.515760098,1.095612439,0.417723235,1.079355926,0.424418111
10.522787131,1.140937953,0.515800209,1.095630061,0.417757597,1.079372282,0.424453516
10.524754126,1.140963899,0.515840315,1.095647681,0.417791955,1.079388638,0.424488916
10.526721120,1.140989845,0.515880416,1.095665302,0.417826308,1.079404994,0.424524312
10.528688115,1.141015790,0.515920510,1.095682922,0.417860658,1.079421349,0.424559703
10.530655109,1.141041735,0.515960599,1.095700542,0.417895002,1.079437704,0.424595090
10.532622104,1.141067679,0.516000683,1.095718161,0.417929343,1.079454059,0.424630473
10.534589098,1.141093622,0.516040761,1.095735780,0.417963679,1.079470414,0.424665851
10.536556093,1.141119565,0.516080834,1.095753399,0.417998011,1.079486769,0.424701225
10.538523087,1.141145508,0.516120901,1.095771017,0.418032339,1.079503124,0.424736595
10.540490082,1.141171449,0.516160962,1.095788635,0.418066662,1.079519478,0.424771960
10.542457076,1.141197390,0.516201018,1.095806253,0.418100981,1.079535832,0.424807321
10.544424071,1.141223331,0.516241068,1.095823870,0.418135296,1.079552186,0.424842678
10.546391065,1.141249271,0.516281113,1.095841487,0.418169606,1.079568540,0.424878030
10.548358060,1.141275210,0.516321152,1.095859103,0.418203912,1.079584894,0.424913378
10.550325054,1.141301149,0.516361185,1.095876720,0.418238214,1.079601247,0.424948721
10.552292049,1.141327087,0.516401213,1.095894335,0.418272511,1.079617601,0.424984060
10.554259043,1.141353025,0.516441236,1.095911951,0.418306804,1.079633954,0.425019395
10.556226038,1.141378962,0.516481253,1.095929566,0.418341093,1.079650307,0.425054725
10.558193032,1.141404898,0.516521264,1.095947181,0.418375378,1.079666659,0.425090051
10.560160027,1.141430834,0.516561270,1.095964795,0.418409658,1.079683012,0.425125373
10.562127021,1.141456769,0.516601270,1.095982409,0.418443934,1.079699364,0.425160690
10.564094016,1.141482704,0.516641265,1.096000023,0.418478206,1.079715717,0.425196003
10.566061010,1.141508638,0.516681254,1.096017636,0.418512473,1.079732069,0.425231311
10.568028005,1.141534571,0.516721238,1.096035249,0.418546736,1.079748421,0.425266615
10.569994999,1.141560504,0.516761216,1.096052862,0.418580995,1.079764772,0.425301915
10.571961994,1.141586436,0.516801189,1.096070474,0.418615250,1.079781124,0.425337211
10.573928988,1.141612368,0.516841156,1.096088086,0.418649500,1.079797475,0.425372502
10.575895983,1.141638299,0.516881117,1.096105698,0.418683746,1.079813826,0.425407788
10.577862977,1.141664230,0.516921073,1.096123309,0.418717987,1.079830177,0.425443071
10.579829972,1.141690160,0.516961024,1.096140920,0.418752225,1.079846528,0.425478349
10.581796966,1.141716089,0.517000969,1.096158531,0.418786458,1.079862879,0.425513622
10.583763961,1.141742018,0.517040908,1.096176141,0.418820687,1.079879229,0.425548892
10.585730955,1.141767946,0.517080842,1.096193751,0.418854911,1.079895580,0.425584157
10.587697950,1.141793873,0.517120770,1.096211360,0.418889132,1.079911930,0.425619417
10.589664944,1.141819800,0.517160693,1.096228969,0.418923347,1.079928280,0.425654674
10.591631939,1.141845727,0.517200611,1.096246578,0.418957559,1.079944630,0.425689926
10.593598933,1.141871653,0.517240522,1.096264187,0.418991767,1.079960979,0.425725173
10.595565928,1.141897578,0.517280429,1.096281795,0.419025970,1.079977329,0.425760417
10.597532922,1.141923502,0.517320329,1.096299402,0.419060169,1.079993678,0.425795656
10.599499917,1.141949426,0.517360225,1.096317010,0.419094363,1.080010027,0.425830890
10.601466911,1.141975350,0.517400114,1.096334617,0.419128554,1.080026376,0.425866120
10.603433906,1.142001273,0.517439999,1.096352223,0.419162740,1.080042725,0.425901346
10.605400900,1.142027195,0.517479877,1.096369830,0.419196921,1.080059073,0.425936568
10.607367895,1.142053117,0.517519751,1.096387436,0.419231099,1.080075421,0.425971785
10.609334889,1.142079038,0.517559618,1.096405041,0.419265272,1.080091770,0.426006998
10.611301884,1.142104958,0.517599480,1.096422647,0.419299441,1.080108118,0.426042207
10.613268878,1.142130878,0.517639337,1.096440252,0.419333606,1.080124465,0.426077411
10.615235873,1.142156797,0.517679188,1.096457856,0.419367766,1.080140813,0.426112611
10.617202867,1.142182716,0.517719034,1.096475460,0.419401922,1.080157161,0.426147807
10.619169862,1.142208634,0.517758874,1.096493064,0.419436074,1.080173508,0.426182998
10.621136856,1.142234552,0.517798709,1.096510668,0.419470222,1.080189855,0.426218185
10.623103851,1.142260469,0.517838538,1.096528271,0.419504365,1.080206202,0.426253367
10.625070845,1.142286385,0.517878362,1.096545874,0.419538505,1.080222549,0.426288546
10.627037840,1.142312301,0.517918180,1.096563476,0.419572639,1.080238895,0.426323720
10.629004834,1.142338216,0.517957993,1.096581078,0.419606770,1.080255242,0.426358889
10.630971829,1.142364131,0.517997800,1.096598680,0.419640897,1.080271588,0.426394055
10.632938823,1.142390045,0.518037602,1.096616281,0.419675019,1.080287934,0.426429216
10.634905818,1.142415958,0.518077398,1.096633882,0.419709137,1.080304280,0.426464372
10.636872812,1.142441871,0.518117189,1.096651483,0.419743250,1.080320626,0.426499525
10.638839807,1.142467783,0.518156974,1.096669083,0.419777360,1.080336971,0.426534673
10.640806801,1.142493695,0.518196754,1.096686683,0.419811465,1.080353317,0.426569817
10.642773796,1.142519606,0.518236528,1.096704283,0.419845566,1.080369662,0.426604956
10.644740790,1.142545517,0.518276297,1.096721882,0.419879662,1.080386007,0.426640091
10.646707785,1.142571427,0.518316060,1.096739481,0.419913755,1.080402352,0.426675222
10.648674779,1.142597336,0.518355818,1.096757080,0.419947843,1.080418696,0.426710349
10.650641774,1.142623245,0.518395570,1.096774678,0.419981927,1.080435041,0.426745471
10.652608768,1.142649153,0.518435317,1.096792276,0.420016006,1.080451385,0.426780589
10.654575763,1.142675060,0.518475059,1.096809873,0.420050082,1.080467729,0.426815702
10.656542757,1.142700967,0.518514795,1.096827471,0.420084153,1.080484073,0.426850812
10.658509752,1.142726874,0.518554525,1.096845067,0.420118220,1.080500417,0.426885917
10.660476746,1.142752780,0.518594250,1.096862664,0.420152283,1.080516760,0.426921018
10.662443741,1.142778685,0.518633970,1.096880260,0.420186341,1.080533104,0.426956114
10.664410735,1.142804590,0.518673684,1.096897856,0.420220395,1.080549447,0.426991206
10.666377730,1.142830494,0.518713393,1.096915451,0.420254445,1.080565790,0.427026294
10.668344724,1.142856397,0.518753096,1.096933046,0.420288491,1.080582133,0.427061377
10.670311719,1.142882300,0.518792794,1.096950641,0.420322533,1.080598476,0.427096457
10.672278713,1.142908202,0.518832486,1.096968235,0.420356570,1.080614818,0.427131531
10.674245708,1.142934104,0.518872173,1.096985829,0.420390603,1.080631160,0.427166602
10.676212702,1.142960005,0.518911854,1.097003423,0.420424632,1.080647503,0.427201668
10.678179697,1.142985905,0.518951530,1.097021016,0.420458656,1.080663845,0.427236730
10.680146691,1.143011805,0.518991200,1.097038609,0.420492677,1.080680186,0.427271788
10.682113686,1.143037705,0.519030865,1.097056202,0.420526693,1.080696528,0.427306842
10.684080680,1.143063604,0.519070525,1.097073794,0.420560705,1.080712870,0.427341891
10.686047675,1.143089502,0.519110179,1.097091386,0.420594713,1.080729211,0.427376936
10.688014669,1.143115399,0.519149828,1.097108978,0.420628716,1.080745552,0.427411976
10.689981664,1.143141296,0.519189471,1.097126569,0.420662715,1.080761893,0.427447013
10.691948658,1.143167193,0.519229109,1.097144160,0.420696710,1.080778234,0.427482045
10.693915653,1.143193089,0.519268741,1.097161750,0.420730701,1.080794574,0.427517072
10.695882647,1.143218984,0.519308368,1.097179340,0.420764688,1.080810915,0.427552096
10.697849642,1.143244878,0.519347989,1.097196930,0.420798670,1.080827255,0.427587115
10.699816636,1.143270773,0.519387605,1.097214520,0.420832649,1.080843595,0.427622130
10.701783631,1.143296666,0.519427216,1.097232109,0.420866623,1.080859935,0.427657141
10.703750625,1.143322559,0.519466821,1.097249697,0.420900592,1.080876274,0.427692147
10.705717620,1.143348451,0.519506421,1.097267286,0.420934558,1.080892614,0.427727149
10.707684614,1.143374343,0.519546015,1.097284874,0.420968519,1.080908953,0.427762147
10.709651609,1.143400234,0.519585604,1.097302462,0.421002476,1.080925292,0.427797140
10.711618603,1.143426125,0.519625187,1.097320049,0.421036429,1.080941631,0.427832130
10.713585598,1.143452015,0.519664765,1.097337636,0.421070378,1.080957970,0.427867115
10.715552592,1.143477904,0.519704338,1.097355223,0.421104323,1.080974309,0.427902095
10.717519587,1.143503793,0.519743905,1.097372809,0.421138263,1.080990647,0.427937072
10.719486581,1.143529681,0.519783467,1.097390395,0.421172199,1.081006985,0.427972044
10.721453576,1.143555569,0.519823023,1.097407980,0.421206131,1.081023323,0.428007012
10.723420570,1.143581456,0.519862574,1.097425566,0.421240059,1.081039661,0.428041976
10.725387565,1.143607342,0.519902119,1.097443150,0.421273982,1.081055999,0.428076935
10.727354559,1.143633228,0.519941659,1.097460735,0.421307902,1.081072337,0.428111890
10.729321554,1.143659113,0.519981194,1.097478319,0.421341817,1.081088674,0.428146841
10.731288548,1.143684998,0.520020723,1.097495903,0.421375728,1.081105011,0.428181787
10.733255543,1.143710882,0.520060247,1.097513487,0.421409634,1.081121348,0.428216730
10.735222537,1.143736765,0.520099765,1.097531070,0.421443537,1.081137685,0.428251668
10.737189532,1.143762648,0.520139278,1.097548653,0.421477435,1.081154022,0.428286602
