K,rho1,ang1,rho2,ang2,rho3,ang3
0.713486349,0.999437127,0.077299462,0.999336522,0.095341245,0.996137659,0.077556012
0.713561356,0.999437528,0.077303521,0.999336999,0.095346241,0.996137888,0.077560097
0.713636364,0.999437929,0.077307579,0.999337476,0.095351237,0.996138118,0.077564182
0.713711371,0.999438330,0.077311637,0.999337954,0.095356232,0.996138347,0.077568267
0.713786379,0.999438731,0.077315695,0.999338431,0.095361227,0.996138577,0.077572352
0.713861386,0.999439132,0.077319753,0.999338909,0.095366222,0.996138806,0.077576437
0.713936394,0.999439533,0.077323810,0.999339386,0.095371217,0.996139036,0.077580521
0.714011401,0.999439934,0.077327868,0.999339864,0.095376211,0.996139265,0.077584605
0.714086409,0.999440335,0.077331925,0.999340341,0.095381205,0.996139495,0.077588689
0.714161416,0.999440736,0.077335982,0.999340819,0.095386199,0.996139724,0.077592773
0.714236424,0.999441137,0.077340038,0.999341296,0.095391193,0.996139953,0.077596856
0.714311431,0.999441538,0.077344095,0.999341774,0.095396186,0.996140183,0.077600939
0.714386439,0.999441939,0.077348151,0.999342251,0.095401179,0.996140412,0.077605022
0.714461446,0.999442340,0.077352207,0.999342729,0.095406172,0.996140642,0.077609105
0.714536454,0.999442740,0.077356263,0.999343206,0.095411164,0.996140871,0.077613188
0.714611461,0.999443141,0.077360318,0.999343684,0.095416157,0.996141101,0.077617270
0.714686469,0.999443542,0.077364374,0.999344161,0.095421149,0.996141330,0.077621352
0.714761476,0.999443943,0.077368429,0.999344638,0.095426140,0.996141560,0.077625434
0.714836484,0.999444344,0.077372484,0.999345116,0.095431132,0.996141789,0.077629516
0.714911491,0.999444745,0.077376538,0.999345593,0.095436123,0.996142019,0.077633597
0.714986499,0.999445146,0.077380593,0.999346071,0.095441114,0.996142248,0.077637679
0.715061506,0.999445547,0.077384647,0.999346548,0.095446104,0.996142478,0.077641760
0.715136514,0.999445948,0.077388701,0.999347026,0.095451095,0.996142707,0.077645840
0.715211521,0.999446349,0.077392755,0.999347503,0.095456085,0.996142937,0.077649921
0.715286529,0.999446750,0.077396808,0.999347981,0.095461075,0.996143166,0.077654001
0.715361536,0.999447151,0.077400862,0.999348458,0.095466064,0.996143396,0.077658082
0.715436544,0.999447552,0.077404915,0.999348936,0.095471053,0.996143625,0.077662162
0.715511551,0.999447953,0.077408968,0.999349413,0.095476042,0.996143855,0.077666241
0.715586559,0.999448353,0.077413021,0.999349891,0.095481031,0.996144085,0.077670321
0.715661566,0.999448754,0.077417073,0.999350368,0.095486020,0.996144314,0.077674400
0.715736574,0.999449155,0.077421125,0.999350845,0.095491008,0.996144544,0.077678479
0.715811581,0.999449556,0.077425177,0.999351323,0.095495996,0.996144773,0.077682558
0.715886589,0.999449957,0.077429229,0.999351800,0.095500983,0.996145003,0.077686637
0.715961596,0.999450358,0.077433281,0.999352278,0.095505971,0.996145232,0.077690715
0.716036604,0.999450759,0.077437332,0.999352755,0.095510958,0.996145462,0.077694794
0.716111611,0.999451160,0.077441384,0.999353233,0.095515945,0.996145692,0.077698872
0.716186619,0.999451560,0.077445435,0.999353710,0.095520931,0.996145921,0.077702949
0.716261626,0.999451961,0.077449485,0.999354188,0.095525918,0.996146151,0.077707027
0.716336634,0.999452362,0.077453536,0.999354665,0.095530904,0.996146380,0.077711104
0.716411641,0.999452763,0.077457586,0.999355143,0.095535890,0.996146610,0.077715181
0.716486649,0.999453164,0.077461636,0.999355620,0.095540875,0.996146839,0.077719258
0.716561656,0.999453565,0.077465686,0.999356097,0.095545861,0.996147069,0.077723335
0.716636664,0.999453966,0.077469736,0.999356575,0.095550846,0.996147299,0.077727412
0.716711671,0.999454366,0.077473785,0.999357052,0.095555830,0.996147528,0.077731488
0.716786679,0.999454767,0.077477835,0.999357530,0.095560815,0.996147758,0.077735564
0.716861686,0.999455168,0.077481884,0.999358007,0.095565799,0.996147988,0.077739640
0.716936694,0.999455569,0.077485933,0.999358485,0.095570783,0.996148217,0.077743715
0.717011701,0.999455970,0.077489981,0.999358962,0.095575767,0.996148447,0.077747791
0.717086709,0.999456370,0.077494030,0.999359440,0.095580750,0.996148676,0.077751866
0.717161716,0.999456771,0.077498078,0.999359917,0.095585733,0.996148906,0.077755941
0.717236724,0.999457172,0.077502126,0.999360395,0.095590716,0.996149136,0.077760016
0.717311731,0.999457573,0.077506174,0.999360872,0.095595699,0.996149365,0.077764090
0.717386739,0.999457974,0.077510221,0.999361349,0.095600681,0.996149595,0.077768165
0.717461746,0.999458374,0.077514268,0.999361827,0.095605663,0.996149825,0.077772239
0.717536754,0.999458775,0.077518315,0.999362304,0.095610645,0.996150054,0.077776313
0.717611761,0.999459176,0.077522362,0.999362782,0.095615626,0.996150284,0.077780386
0.717686769,0.999459577,0.077526409,0.999363259,0.095620608,0.996150514,0.077784460
0.717761776,0.999459977,0.077530455,0.999363737,0.095625589,0.996150743,0.077788533
0.717836784,0.999460378,0.077534502,0.999364214,0.095630570,0.996150973,0.077792606
0.717911791,0.999460779,0.077538548,0.999364692,0.095635550,0.996151203,0.077796679
0.717986799,0.999461180,0.077542594,0.999365169,0.095640530,0.996151432,0.077800752
0.718061806,0.999461580,0.077546639,0.999365647,0.095645510,0.996151662,0.077804824
0.718136814,0.999461981,0.077550685,0.999366124,0.095650490,0.996151892,0.077808896
0.718211821,0.999462382,0.077554730,0.999366601,0.095655469,0.996152121,0.077812968
0.718286829,0.999462783,0.077558775,0.999367079,0.095660448,0.996152351,0.077817040
0.718361836,0.999463183,0.077562819,0.999367556,0.095665427,0.996152581,0.077821112
0.718436844,0.999463584,0.077566864,0.999368034,0.095670406,0.996152811,0.077825183
0.718511851,0.999463985,0.077570908,0.999368511,0.095675384,0.996153040,0.077829254
0.718586859,0.999464386,0.077574952,0.999368989,0.095680362,0.996153270,0.077833325
0.718661866,0.999464786,0.077578996,0.999369466,0.095685340,0.996153500,0.077837396
0.718736874,0.999465187,0.077583040,0.999369944,0.095690318,0.996153729,0.077841466
0.718811881,0.999465588,0.077587083,0.999370421,0.095695295,0.996153959,0.077845536
0.718886889,0.999465988,0.077591126,0.999370899,0.095700272,0.996154189,0.077849606
0.718961896,0.999466389,0.077595170,0.999371376,0.095705249,0.996154419,0.077853676
0.719036904,0.999466790,0.077599212,0.999371853,0.095710225,0.996154648,0.077857746
0.719111911,0.999467190,0.077603255,0.999372331,0.095715202,0.996154878,0.077861815
0.719186919,0.999467591,0.077607297,0.999372808,0.095720178,0.996155108,0.077865884
0.719261926,0.999467992,0.077611339,0.999373286,0.095725153,0.996155338,0.077869953
0.719336934,0.999468392,0.077615381,0.999373763,0.095730129,0.996155568,0.077874022
0.719411941,0.999468793,0.077619423,0.999374241,0.095735104,0.996155797,0.077878091
0.719486949,0.999469194,0.077623465,0.999374718,0.095740079,0.996156027,0.077882159
0.719561956,0.999469594,0.077627506,0.999375196,0.095745054,0.996156257,0.077886227
0.719636964,0.999469995,0.077631547,0.999375673,0.095750028,0.996156487,0.077890295
0.719711971,0.999470396,0.077635588,0.999376150,0.095755002,0.996156716,0.077894362
0.719786979,0.999470796,0.077639628,0.999376628,0.095759976,0.996156946,0.077898430
0.719861986,0.999471197,0.077643669,0.999377105,0.095764950,0.996157176,0.077902497
0.719936994,0.999471598,0.077647709,0.999377583,0.095769923,0.996157406,0.077906564
0.720012001,0.999471998,0.077651749,0.999378060,0.095774896,0.996157636,0.077910631
0.720087009,0.999472399,0.077655789,0.999378538,0.095779869,0.996157865,0.077914698
0.720162016,0.999472799,0.077659828,0.999379015,0.095784841,0.996158095,0.077918764
0.720237024,0.999473200,0.077663868,0.999379493,0.095789814,0.996158325,0.077922830
0.720312031,0.999473601,0.077667907,0.999379970,0.095794786,0.996158555,0.077926896
0.720387039,0.999474001,0.077671946,0.999380447,0.095799757,0.996158785,0.077930962
0.720462046,0.999474402,0.077675985,0.999380925,0.095804729,0.996159015,0.077935027
0.720537054,0.999474802,0.077680023,0.999381402,0.095809700,0.996159244,0.077939093
0.720612061,0.999475203,0.077684061,0.999381880,0.095814671,0.996159474,0.077943158
0.720687069,0.999475604,0.077688099,0.999382357,0.095819642,0.996159704,0.077947223
0.720762076,0.999476004,0.077692137,0.999382835,0.095824612,0.996159934,0.077951287
0.720837084,0.999476405,0.077696175,0.999383312,0.095829582,0.996160164,0.077955352
0.720912091,0.999476805,0.077700212,0.999383790,0.095834552,0.996160394,0.077959416
0.720987099,0.999477206,0.077704250,0.999384267,0.095839522,0.996160623,0.077963480
0.721062106,0.999477607,0.077708287,0.999384744,0.095844491,0.996160853,0.077967544
0.721137114,0.999478007,0.077712323,0.999385222,0.095849460,0.996161083,0.077971607
0.721212121,0.999478408,0.077716360,0.999385699,0.095854429,0.996161313,0.077975671
0.721287129,0.999478808,0.077720396,0.999386177,0.095859398,0.996161543,0.077979734
0.721362136,0.999479209,0.077724432,0.999386654,0.095864366,0.996161773,0.077983797
0.721437144,0.999479609,0.077728468,0.999387132,0.095869334,0.996162003,0.077987860
0.721512151,0.999480010,0.077732504,0.999387609,0.095874302,0.996162233,0.077991922
0.721587159,0.999480410,0.077736540,0.999388087,0.095879269,0.996162463,0.077995984
0.721662166,0.999480811,0.077740575,0.999388564,0.095884236,0.996162692,0.078000047
0.721737174,0.999481211,0.077744610,0.999389041,0.095889203,0.996162922,0.078004108
0.721812181,0.999481612,0.077748645,0.999389519,0.095894170,0.996163152,0.078008170
0.721887189,0.999482012,0.077752680,0.999389996,0.095899137,0.996163382,0.078012232
0.721962196,0.999482413,0.077756714,0.999390474,0.095904103,0.996163612,0.078016293
0.722037204,0.999482813,0.077760748,0.999390951,0.095909069,0.996163842,0.078020354
0.722112211,0.999483214,0.077764782,0.999391429,0.095914034,0.996164072,0.078024415
0.722187219,0.999483614,0.077768816,0.999391906,0.095919000,0.996164302,0.078028475
0.722262226,0.999484015,0.077772850,0.999392384,0.095923965,0.996164532,0.078032536
0.722337234,0.999484415,0.077776883,0.999392861,0.095928930,0.996164762,0.078036596
0.722412241,0.999484816,0.077780916,0.999393338,0.095933894,0.996164992,0.078040656
0.722487249,0.999485216,0.077784949,0.999393816,0.095938859,0.996165222,0.078044715
0.722562256,0.999485617,0.077788982,0.999394293,0.095943823,0.996165452,0.078048775
0.722637264,0.999486017,0.077793014,0.999394771,0.095948787,0.996165682,0.078052834
0.722712271,0.999486418,0.077797047,0.999395248,0.095953750,0.996165912,0.078056893
0.722787279,0.999486818,0.077801079,0.999395726,0.095958714,0.996166142,0.078060952
0.722862286,0.999487219,0.077805111,0.999396203,0.095963677,0.996166372,0.078065011
0.722937294,0.999487619,0.077809142,0.999396680,0.095968639,0.996166602,0.078069069
0.723012301,0.999488019,0.077813174,0.999397158,0.095973602,0.996166831,0.078073128
0.723087309,0.999488420,0.077817205,0.999397635,0.095978564,0.996167061,0.078077186
0.723162316,0.999488820,0.077821236,0.999398113,0.095983526,0.996167291,0.078081244
0.723237324,0.999489221,0.077825267,0.999398590,0.095988488,0.996167521,0.078085301
0.723312331,0.999489621,0.077829297,0.999399068,0.095993449,0.996167751,0.078089359
0.723387339,0.999490022,0.077833328,0.999399545,0.095998411,0.996167981,0.078093416
0.723462346,0.999490422,0.077837358,0.999400023,0.096003372,0.996168211,0.078097473
0.723537354,0.999490822,0.077841388,0.999400500,0.096008332,0.996168441,0.078101529
0.723612361,0.999491223,0.077845417,0.999400977,0.096013293,0.996168672,0.078105586
0.723687369,0.999491623,0.077849447,0.999401455,0.096018253,0.996168902,0.078109642
0.723762376,0.999492024,0.077853476,0.999401932,0.096023213,0.996169132,0.078113698
0.723837384,0.999492424,0.077857505,0.999402410,0.096028172,0.996169362,0.078117754
0.723912391,0.999492824,0.077861534,0.999402887,0.096033132,0.996169592,0.078121810
0.723987399,0.999493225,0.077865563,0.999403365,0.096038091,0.996169822,0.078125866
0.724062406,0.999493625,0.077869591,0.999403842,0.096043050,0.996170052,0.078129921
0.724137414,0.999494026,0.077873620,0.999404319,0.096048008,0.996170282,0.078133976
0.724212421,0.999494426,0.077877648,0.999404797,0.096052966,0.996170512,0.078138031
0.724287429,0.999494826,0.077881676,0.999405274,0.096057925,0.996170742,0.078142085
0.724362436,0.999495227,0.077885703,0.999405752,0.096062882,0.996170972,0.078146140
0.724437444,0.999495627,0.077889731,0.999406229,0.096067840,0.996171202,0.078150194
0.724512451,0.999496027,0.077893758,0.999406707,0.096072797,0.996171432,0.078154248
0.724587459,0.999496428,0.077897785,0.999407184,0.096077754,0.996171662,0.078158302
0.724662466,0.999496828,0.077901811,0.999407661,0.096082711,0.996171892,0.078162355
0.724737474,0.999497228,0.077905838,0.999408139,0.096087667,0.996172122,0.078166409
0.724812481,0.999497629,0.077909864,0.999408616,0.096092624,0.996172352,0.078170462
0.724887489,0.999498029,0.077913890,0.999409094,0.096097579,0.996172582,0.078174515
0.724962496,0.999498429,0.077917916,0.999409571,0.096102535,0.996172813,0.078178567
0.725037504,0.999498830,0.077921942,0.999410049,0.096107491,0.996173043,0.078182620
0.725112511,0.999499230,0.077925968,0.999410526,0.096112446,0.996173273,0.078186672
0.725187519,0.999499630,0.077929993,0.999411004,0.096117401,0.996173503,0.078190724
0.725262526,0.999500031,0.077934018,0.999411481,0.096122355,0.996173733,0.078194776
0.725337534,0.999500431,0.077938043,0.999411958,0.096127310,0.996173963,0.078198828
0.725412541,0.999500831,0.077942067,0.999412436,0.096132264,0.996174193,0.078202879
0.725487549,0.999501231,0.077946092,0.999412913,0.096137218,0.996174423,0.078206930
0.725562556,0.999501632,0.077950116,0.999413391,0.096142171,0.996174653,0.078210981
0.725637564,0.999502032,0.077954140,0.999413868,0.096147125,0.996174884,0.078215032
0.725712571,0.999502432,0.077958164,0.999414346,0.096152078,0.996175114,0.078219083
0.725787579,0.999502833,0.077962187,0.999414823,0.096157030,0.996175344,0.078223133
0.725862586,0.999503233,0.077966211,0.999415300,0.096161983,0.996175574,0.078227183
0.725937594,0.999503633,0.077970234,0.999415778,0.096166935,0.996175804,0.078231233
0.726012601,0.999504033,0.077974257,0.999416255,0.096171887,0.996176034,0.078235283
0.726087609,0.999504434,0.077978280,0.999416733,0.096176839,0.996176265,0.078239333
0.726162616,0.999504834,0.077982302,0.999417210,0.096181791,0.996176495,0.078243382
0.726237624,0.999505234,0.077986324,0.999417688,0.096186742,0.996176725,0.078247431
0.726312631,0.999505634,0.077990347,0.999418165,0.096191693,0.996176955,0.078251480
0.726387639,0.999506035,0.077994368,0.999418642,0.096196644,0.996177185,0.078255529
0.726462646,0.999506435,0.077998390,0.999419120,0.096201594,0.996177415,0.078259577
0.726537654,0.999506835,0.078002412,0.999419597,0.096206544,0.996177646,0.078263625
0.726612661,0.999507235,0.078006433,0.999420075,0.096211494,0.996177876,0.078267673
0.726687669,0.999507635,0.078010454,0.999420552,0.096216444,0.996178106,0.078271721
0.726762676,0.999508036,0.078014475,0.999421030,0.096221393,0.996178336,0.078275769
0.726837684,0.999508436,0.078018495,0.999421507,0.096226342,0.996178566,0.078279816
0.726912691,0.999508836,0.078022516,0.999421984,0.096231291,0.996178797,0.078283863
0.726987699,0.999509236,0.078026536,0.999422462,0.096236240,0.996179027,0.078287910
0.727062706,0.999509636,0.078030556,0.999422939,0.096241188,0.996179257,0.078291957
0.727137714,0.999510037,0.078034576,0.999423417,0.096246136,0.996179487,0.078296004
0.727212721,0.999510437,0.078038595,0.999423894,0.096251084,0.996179717,0.078300050
0.727287729,0.999510837,0.078042614,0.999424371,0.096256032,0.996179948,0.078304096
0.727362736,0.999511237,0.078046634,0.999424849,0.096260979,0.996180178,0.078308142
0.727437744,0.999511637,0.078050652,0.999425326,0.096265926,0.996180408,0.078312188
0.727512751,0.999512038,0.078054671,0.999425804,0.096270873,0.996180638,0.078316233
0.727587759,0.999512438,0.078058690,0.999426281,0.096275820,0.996180869,0.078320279
0.727662766,0.999512838,0.078062708,0.999426759,0.096280766,0.996181099,0.078324324
0.727737774,0.999513238,0.078066726,0.999427236,0.096285712,0.996181329,0.078328369
0.727812781,0.999513638,0.078070744,0.999427713,0.096290658,0.996181559,0.078332413
0.727887789,0.999514038,0.078074762,0.999428191,0.096295603,0.996181790,0.078336458
0.727962796,0.999514438,0.078078779,0.999428668,0.096300549,0.996182020,0.078340502
0.728037804,0.999514839,0.078082796,0.999429146,0.096305493,0.996182250,0.078344546
0.728112811,0.999515239,0.078086813,0.999429623,0.096310438,0.996182481,0.078348590
0.728187819,0.999515639,0.078090830,0.999430101,0.096315383,0.996182711,0.078352634
0.728262826,0.999516039,0.078094847,0.999430578,0.096320327,0.996182941,0.078356677
0.728337834,0.999516439,0.078098863,0.999431055,0.096325271,0.996183171,0.078360720
0.728412841,0.999516839,0.078102879,0.999431533,0.096330215,0.996183402,0.078364763
0.728487849,0.999517239,0.078106895,0.999432010,0.096335158,0.996183632,0.078368806
0.728562856,0.999517639,0.078110911,0.999432488,0.096340101,0.996183862,0.078372848
0.728637864,0.999518040,0.078114926,0.999432965,0.096345044,0.996184093,0.078376891
0.728712871,0.999518440,0.078118942,0.999433443,0.096349987,0.996184323,0.078380933
