K,rho1,ang1,rho2,ang2,rho3,ang3
1.475847585,1.001775841,0.118098030,1.001585086,0.105582172,0.999179315,0.105837340
1.475916592,1.001776166,0.118100771,1.001585375,0.105584625,0.999179548,0.105839805
1.475985599,1.001776492,0.118103512,1.001585664,0.105587078,0.999179781,0.105842269
1.476054605,1.001776818,0.118106252,1.001585953,0.105589531,0.999180015,0.105844734
1.476123612,1.001777144,0.118108993,1.001586241,0.105591984,0.999180248,0.105847199
1.476192619,1.001777469,0.118111733,1.001586530,0.105594437,0.999180481,0.105849663
1.476261626,1.001777795,0.118114473,1.001586819,0.105596890,0.999180715,0.105852128
1.476330633,1.001778121,0.118117214,1.001587108,0.105599342,0.999180948,0.105854592
1.476399640,1.001778447,0.118119954,1.001587396,0.105601795,0.999181181,0.105857057
1.476468647,1.001778772,0.118122694,1.001587685,0.105604247,0.999181414,0.105859521
1.476537654,1.001779098,0.118125434,1.001587974,0.105606700,0.999181648,0.105861985
1.476606661,1.001779424,0.118128174,1.001588262,0.105609152,0.999181881,0.105864450
1.476675668,1.001779750,0.118130914,1.001588551,0.105611605,0.999182114,0.105866914
1.476744674,1.001780075,0.118133654,1.001588840,0.105614057,0.999182347,0.105869378
1.476813681,1.001780401,0.118136394,1.001589129,0.105616509,0.999182581,0.105871842
1.476882688,1.001780727,0.118139133,1.001589417,0.105618962,0.999182814,0.105874306
1.476951695,1.001781053,0.118141873,1.001589706,0.105621414,0.999183047,0.105876770
1.477020702,1.001781379,0.118144613,1.001589995,0.105623866,0.999183281,0.105879234
1.477089709,1.001781704,0.118147352,1.001590284,0.105626318,0.999183514,0.105881698
1.477158716,1.001782030,0.118150092,1.001590572,0.105628770,0.999183747,0.105884161
1.477227723,1.001782356,0.118152831,1.001590861,0.105631222,0.999183980,0.105886625
1.477296730,1.001782682,0.118155570,1.001591150,0.105633673,0.999184214,0.105889089
1.477365737,1.001783007,0.118158310,1.001591439,0.105636125,0.999184447,0.105891552
1.477434743,1.001783333,0.118161049,1.001591727,0.105638577,0.999184680,0.105894016
1.477503750,1.001783659,0.118163788,1.001592016,0.105641029,0.999184914,0.105896479
1.477572757,1.001783985,0.118166527,1.001592305,0.105643480,0.999185147,0.105898943
1.477641764,1.001784310,0.118169266,1.001592593,0.105645932,0.999185380,0.105901406
1.477710771,1.001784636,0.118172005,1.001592882,0.105648383,0.999185613,0.105903869
1.477779778,1.001784962,0.118174744,1.001593171,0.105650835,0.999185847,0.105906333
1.477848785,1.001785288,0.118177483,1.001593460,0.105653286,0.999186080,0.105908796
1.477917792,1.001785613,0.118180221,1.001593748,0.105655737,0.999186313,0.105911259
1.477986799,1.001785939,0.118182960,1.001594037,0.105658189,0.999186547,0.105913722
1.478055806,1.001786265,0.118185699,1.001594326,0.105660640,0.999186780,0.105916185
1.478124812,1.001786591,0.118188437,1.001594615,0.105663091,0.999187013,0.105918648
1.478193819,1.001786916,0.118191176,1.001594903,0.105665542,0.999187246,0.105921111
1.478262826,1.001787242,0.118193914,1.001595192,0.105667993,0.999187480,0.105923574
1.478331833,1.001787568,0.118196653,1.001595481,0.105670444,0.999187713,0.105926036
1.478400840,1.001787894,0.118199391,1.001595769,0.105672895,0.999187946,0.105928499
1.478469847,1.001788219,0.118202129,1.001596058,0.105675346,0.999188180,0.105930962
1.478538854,1.001788545,0.118204867,1.001596347,0.105677797,0.999188413,0.105933424
1.478607861,1.001788871,0.118207605,1.001596636,0.105680247,0.999188646,0.105935887
1.478676868,1.001789197,0.118210343,1.001596924,0.105682698,0.999188879,0.105938349
1.478745875,1.001789522,0.118213081,1.001597213,0.105685149,0.999189113,0.105940812
1.478814881,1.001789848,0.118215819,1.001597502,0.105687599,0.999189346,0.105943274
1.478883888,1.001790174,0.118218557,1.001597790,0.105690050,0.999189579,0.105945736
1.478952895,1.001790500,0.118221295,1.001598079,0.105692500,0.999189813,0.105948199
1.479021902,1.001790826,0.118224033,1.001598368,0.105694951,0.999190046,0.105950661
1.479090909,1.001791151,0.118226770,1.001598657,0.105697401,0.999190279,0.105953123
1.479159916,1.001791477,0.118229508,1.001598945,0.105699851,0.999190512,0.105955585
1.479228923,1.001791803,0.118232245,1.001599234,0.105702301,0.999190746,0.105958047
1.479297930,1.001792129,0.118234983,1.001599523,0.105704752,0.999190979,0.105960509
1.479366937,1.001792454,0.118237720,1.001599811,0.105707202,0.999191212,0.105962971
1.479435944,1.001792780,0.118240457,1.001600100,0.105709652,0.999191446,0.105965433
1.479504950,1.001793106,0.118243195,1.001600389,0.105712102,0.999191679,0.105967894
1.479573957,1.001793432,0.118245932,1.001600678,0.105714552,0.999191912,0.105970356
1.479642964,1.001793757,0.118248669,1.001600966,0.105717001,0.999192146,0.105972818
1.479711971,1.001794083,0.118251406,1.001601255,0.105719451,0.999192379,0.105975279
1.479780978,1.001794409,0.118254143,1.001601544,0.105721901,0.999192612,0.105977741
1.479849985,1.001794735,0.118256880,1.001601832,0.105724351,0.999192845,0.105980202
1.479918992,1.001795060,0.118259617,1.001602121,0.105726800,0.999193079,0.105982664
1.479987999,1.001795386,0.118262353,1.001602410,0.105729250,0.999193312,0.105985125
1.480057006,1.001795712,0.118265090,1.001602699,0.105731699,0.999193545,0.105987586
1.480126013,1.001796038,0.118267827,1.001602987,0.105734149,0.999193779,0.105990048
1.480195020,1.001796363,0.118270563,1.001603276,0.105736598,0.999194012,0.105992509
1.480264026,1.001796689,0.118273300,1.001603565,0.105739047,0.999194245,0.105994970
1.480333033,1.001797015,0.118276036,1.001603853,0.105741497,0.999194479,0.105997431
1.480402040,1.001797341,0.118278773,1.001604142,0.105743946,0.999194712,0.105999892
1.480471047,1.001797666,0.118281509,1.001604431,0.105746395,0.999194945,0.106002353
1.480540054,1.001797992,0.118284245,1.001604719,0.105748844,0.999195179,0.106004814
1.480609061,1.001798318,0.118286981,1.001605008,0.105751293,0.999195412,0.106007275
1.480678068,1.001798644,0.118289718,1.001605297,0.105753742,0.999195645,0.106009735
1.480747075,1.001798969,0.118292454,1.001605585,0.105756191,0.999195878,0.106012196
1.480816082,1.001799295,0.118295190,1.001605874,0.105758640,0.999196112,0.106014657
1.480885089,1.001799621,0.118297926,1.001606163,0.105761089,0.999196345,0.106017117
1.480954095,1.001799947,0.118300661,1.001606452,0.105763537,0.999196578,0.106019578
1.481023102,1.001800272,0.118303397,1.001606740,0.105765986,0.999196812,0.106022038
1.481092109,1.001800598,0.118306133,1.001607029,0.105768435,0.999197045,0.106024499
1.481161116,1.001800924,0.118308869,1.001607318,0.105770883,0.999197278,0.106026959
1.481230123,1.001801250,0.118311604,1.001607606,0.105773332,0.999197512,0.106029420
1.481299130,1.001801575,0.118314340,1.001607895,0.105775780,0.999197745,0.106031880
1.481368137,1.001801901,0.118317075,1.001608184,0.105778229,0.999197978,0.106034340
1.481437144,1.001802227,0.118319811,1.001608472,0.105780677,0.999198212,0.106036800
1.481506151,1.001802553,0.118322546,1.001608761,0.105783125,0.999198445,0.106039260
1.481575158,1.001802878,0.118325281,1.001609050,0.105785573,0.999198678,0.106041720
1.481644164,1.001803204,0.118328016,1.001609338,0.105788022,0.999198912,0.106044180
1.481713171,1.001803530,0.118330751,1.001609627,0.105790470,0.999199145,0.106046640
1.481782178,1.001803856,0.118333487,1.001609916,0.105792918,0.999199378,0.106049100
1.481851185,1.001804181,0.118336222,1.001610205,0.105795366,0.999199611,0.106051560
1.481920192,1.001804507,0.118338957,1.001610493,0.105797814,0.999199845,0.106054019
1.481989199,1.001804833,0.118341691,1.001610782,0.105800261,0.999200078,0.106056479
1.482058206,1.001805159,0.118344426,1.001611071,0.105802709,0.999200311,0.106058939
1.482127213,1.001805484,0.118347161,1.001611359,0.105805157,0.999200545,0.106061398
1.482196220,1.001805810,0.118349896,1.001611648,0.105807605,0.999200778,0.106063858
1.482265227,1.001806136,0.118352630,1.001611937,0.105810052,0.999201011,0.106066317
1.482334233,1.001806462,0.118355365,1.001612225,0.105812500,0.999201245,0.106068776
1.482403240,1.001806787,0.118358099,1.001612514,0.105814947,0.999201478,0.106071236
1.482472247,1.001807113,0.118360834,1.001612803,0.105817395,0.999201711,0.106073695
1.482541254,1.001807439,0.118363568,1.001613091,0.105819842,0.999201945,0.106076154
1.482610261,1.001807765,0.118366302,1.001613380,0.105822290,0.999202178,0.106078613
1.482679268,1.001808090,0.118369037,1.001613669,0.105824737,0.999202411,0.106081072
1.482748275,1.001808416,0.118371771,1.001613957,0.105827184,0.999202645,0.106083531
1.482817282,1.001808742,0.118374505,1.001614246,0.105829631,0.999202878,0.106085990
1.482886289,1.001809068,0.118377239,1.001614535,0.105832078,0.999203111,0.106088449
1.482955296,1.001809393,0.118379973,1.001614823,0.105834525,0.999203345,0.106090908
1.483024302,1.001809719,0.118382707,1.001615112,0.105836972,0.999203578,0.106093367
1.483093309,1.001810045,0.118385440,1.001615401,0.105839419,0.999203811,0.106095825
1.483162316,1.001810371,0.118388174,1.001615689,0.105841866,0.999204045,0.106098284
1.483231323,1.001810696,0.118390908,1.001615978,0.105844313,0.999204278,0.106100743
1.483300330,1.001811022,0.118393642,1.001616267,0.105846760,0.999204511,0.106103201
1.483369337,1.001811348,0.118396375,1.001616555,0.105849206,0.999204745,0.106105660
1.483438344,1.001811674,0.118399109,1.001616844,0.105851653,0.999204978,0.106108118
1.483507351,1.001811999,0.118401842,1.001617133,0.105854100,0.999205211,0.106110577
1.483576358,1.001812325,0.118404575,1.001617421,0.105856546,0.999205445,0.106113035
1.483645365,1.001812651,0.118407309,1.001617710,0.105858993,0.999205678,0.106115493
1.483714371,1.001812977,0.118410042,1.001617999,0.105861439,0.999205911,0.106117951
1.483783378,1.001813302,0.118412775,1.001618287,0.105863885,0.999206145,0.106120409
1.483852385,1.001813628,0.118415508,1.001618576,0.105866332,0.999206378,0.106122868
1.483921392,1.001813954,0.118418241,1.001618865,0.105868778,0.999206611,0.106125326
1.483990399,1.001814280,0.118420974,1.001619153,0.105871224,0.999206845,0.106127784
1.484059406,1.001814605,0.118423707,1.001619442,0.105873670,0.999207078,0.106130241
1.484128413,1.001814931,0.118426440,1.001619731,0.105876116,0.999207311,0.106132699
1.484197420,1.001815257,0.118429173,1.001620019,0.105878562,0.999207545,0.106135157
1.484266427,1.001815583,0.118431905,1.001620308,0.105881008,0.999207778,0.106137615
1.484335434,1.001815908,0.118434638,1.001620597,0.105883454,0.999208011,0.106140072
1.484404440,1.001816234,0.118437371,1.001620885,0.105885900,0.999208245,0.106142530
1.484473447,1.001816560,0.118440103,1.001621174,0.105888345,0.999208478,0.106144988
1.484542454,1.001816886,0.118442836,1.001621463,0.105890791,0.999208711,0.106147445
1.484611461,1.001817211,0.118445568,1.001621751,0.105893237,0.999208945,0.106149903
1.484680468,1.001817537,0.118448300,1.001622040,0.105895682,0.999209178,0.106152360
1.484749475,1.001817863,0.118451033,1.001622329,0.105898128,0.999209411,0.106154817
1.484818482,1.001818189,0.118453765,1.001622617,0.105900573,0.999209645,0.106157274
1.484887489,1.001818514,0.118456497,1.001622906,0.105903019,0.999209878,0.106159732
1.484956496,1.001818840,0.118459229,1.001623194,0.105905464,0.999210111,0.106162189
1.485025503,1.001819166,0.118461961,1.001623483,0.105907909,0.999210345,0.106164646
1.485094509,1.001819492,0.118464693,1.001623772,0.105910355,0.999210578,0.106167103
1.485163516,1.001819817,0.118467425,1.001624060,0.105912800,0.999210811,0.106169560
1.485232523,1.001820143,0.118470157,1.001624349,0.105915245,0.999211045,0.106172017
1.485301530,1.001820469,0.118472888,1.001624638,0.105917690,0.999211278,0.106174474
1.485370537,1.001820795,0.118475620,1.001624926,0.105920135,0.999211512,0.106176930
1.485439544,1.001821120,0.118478352,1.001625215,0.105922580,0.999211745,0.106179387
1.485508551,1.001821446,0.118481083,1.001625504,0.105925025,0.999211978,0.106181844
1.485577558,1.001821772,0.118483815,1.001625792,0.105927470,0.999212212,0.106184300
1.485646565,1.001822098,0.118486546,1.001626081,0.105929914,0.999212445,0.106186757
1.485715572,1.001822423,0.118489277,1.001626370,0.105932359,0.999212678,0.106189214
1.485784578,1.001822749,0.118492009,1.001626658,0.105934804,0.999212912,0.106191670
1.485853585,1.001823075,0.118494740,1.001626947,0.105937248,0.999213145,0.106194126
1.485922592,1.001823401,0.118497471,1.001627236,0.105939693,0.999213378,0.106196583
1.485991599,1.001823726,0.118500202,1.001627524,0.105942137,0.999213612,0.106199039
1.486060606,1.001824052,0.118502933,1.001627813,0.105944582,0.999213845,0.106201495
1.486129613,1.001824378,0.118505664,1.001628101,0.105947026,0.999214078,0.106203951
1.486198620,1.001824704,0.118508395,1.001628390,0.105949470,0.999214312,0.106206407
1.486267627,1.001825029,0.118511126,1.001628679,0.105951915,0.999214545,0.106208863
1.486336634,1.001825355,0.118513856,1.001628967,0.105954359,0.999214778,0.106211319
1.486405641,1.001825681,0.118516587,1.001629256,0.105956803,0.999215012,0.106213775
1.486474647,1.001826007,0.118519318,1.001629545,0.105959247,0.999215245,0.106216231
1.486543654,1.001826332,0.118522048,1.001629833,0.105961691,0.999215479,0.106218687
1.486612661,1.001826658,0.118524779,1.001630122,0.105964135,0.999215712,0.106221143
1.486681668,1.001826984,0.118527509,1.001630411,0.105966579,0.999215945,0.106223598
1.486750675,1.001827310,0.118530240,1.001630699,0.105969023,0.999216179,0.106226054
1.486819682,1.001827635,0.118532970,1.001630988,0.105971466,0.999216412,0.106228510
1.486888689,1.001827961,0.118535700,1.001631276,0.105973910,0.999216645,0.106230965
1.486957696,1.001828287,0.118538430,1.001631565,0.105976354,0.999216879,0.106233421
1.487026703,1.001828613,0.118541160,1.001631854,0.105978797,0.999217112,0.106235876
1.487095710,1.001828938,0.118543890,1.001632142,0.105981241,0.999217345,0.106238331
1.487164716,1.001829264,0.118546620,1.001632431,0.105983684,0.999217579,0.106240787
1.487233723,1.001829590,0.118549350,1.001632720,0.105986128,0.999217812,0.106243242
1.487302730,1.001829916,0.118552080,1.001633008,0.105988571,0.999218046,0.106245697
1.487371737,1.001830241,0.118554810,1.001633297,0.105991014,0.999218279,0.106248152
1.487440744,1.001830567,0.118557540,1.001633585,0.105993458,0.999218512,0.106250607
1.487509751,1.001830893,0.118560269,1.001633874,0.105995901,0.999218746,0.106253062
1.487578758,1.001831218,0.118562999,1.001634163,0.105998344,0.999218979,0.106255517
1.487647765,1.001831544,0.118565728,1.001634451,0.106000787,0.999219212,0.106257972
1.487716772,1.001831870,0.118568458,1.001634740,0.106003230,0.999219446,0.106260427
1.487785779,1.001832196,0.118571187,1.001635029,0.106005673,0.999219679,0.106262881
1.487854785,1.001832521,0.118573916,1.001635317,0.106008116,0.999219913,0.106265336
1.487923792,1.001832847,0.118576646,1.001635606,0.106010559,0.999220146,0.106267791
1.487992799,1.001833173,0.118579375,1.001635894,0.106013002,0.999220379,0.106270245
1.488061806,1.001833499,0.118582104,1.001636183,0.106015444,0.999220613,0.106272700
1.488130813,1.001833824,0.118584833,1.001636472,0.106017887,0.999220846,0.106275154
1.488199820,1.001834150,0.118587562,1.001636760,0.106020330,0.999221079,0.106277609
1.488268827,1.001834476,0.118590291,1.001637049,0.106022772,0.999221313,0.106280063
1.488337834,1.001834802,0.118593020,1.001637337,0.106025215,0.999221546,0.106282517
1.488406841,1.001835127,0.118595749,1.001637626,0.106027657,0.999221779,0.106284972
1.488475848,1.001835453,0.118598477,1.001637915,0.106030099,0.999222013,0.106287426
1.488544854,1.001835779,0.118601206,1.001638203,0.106032542,0.999222246,0.106289880
1.488613861,1.001836105,0.118603935,1.001638492,0.106034984,0.999222480,0.106292334
1.488682868,1.001836430,0.118606663,1.001638781,0.106037426,0.999222713,0.106294788
1.488751875,1.001836756,0.118609392,1.001639069,0.106039868,0.999222946,0.106297242
1.488820882,1.001837082,0.118612120,1.001639358,0.106042310,0.999223180,0.106299696
1.488889889,1.001837408,0.118614848,1.001639646,0.106044752,0.999223413,0.106302150
1.488958896,1.001837733,0.118617577,1.001639935,0.106047194,0.999223647,0.106304603
1.489027903,1.001838059,0.118620305,1.001640224,0.106049636,0.999223880,0.106307057
1.489096910,1.001838385,0.118623033,1.001640512,0.106052078,0.999224113,0.106309511
1.489165917,1.001838711,0.118625761,1.001640801,0.106054520,0.999224347,0.106311964
1.489234923,1.001839036,0.118628489,1.001641089,0.106056962,0.999224580,0.106314418
1.489303930,1.001839362,0.118631217,1.001641378,0.106059403,0.999224813,0.106316871
1.489372937,1.001839688,0.118633945,1.001641667,0.106061845,0.999225047,0.106319325
1.489441944,1.001840014,0.118636673,1.001641955,0.106064287,0.999225280,0.106321778
1.489510951,1.001840339,0.118639401,1.001642244,0.106066728,0.999225514,0.106324231
1.489579958,1.001840665,0.118642128,1.001642532,0.106069169,0.999225747,0.106326685
1.489648965,1.001840991,0.118644856,1.001642821,0.106071611,0.999225980,0.106329138
1.489717972,1.001841316,0.118647583,1.001643110,0.106074052,0.999226214,0.106331591
1.489786979,1.001841642,0.118650311,1.001643398,0.106076493,0.999226447,0.106334044
1.489855986,1.001841968,0.118653038,1.001643687,0.106078935,0.999226681,0.106336497
