K,rho1,ang1,rho2,ang2,rho3,ang3
0.827867787,1.000100018,0.103016297,1.000083733,0.083359014,0.996470189,0.083662009
0.827871787,1.000100044,0.103016545,1.000083754,0.083359215,0.996470201,0.083662211
0.827875788,1.000100069,0.103016793,1.000083775,0.083359416,0.996470214,0.083662413
0.827879788,1.000100095,0.103017040,1.000083796,0.083359617,0.996470226,0.083662616
0.827883788,1.000100121,0.103017288,1.000083817,0.083359818,0.996470239,0.083662818
0.827887789,1.000100146,0.103017536,1.000083838,0.083360019,0.996470251,0.083663020
0.827891789,1.000100172,0.103017784,1.000083860,0.083360220,0.996470264,0.083663223
0.827895790,1.000100197,0.103018032,1.000083881,0.083360420,0.996470276,0.083663425
0.827899790,1.000100223,0.103018279,1.000083902,0.083360621,0.996470289,0.083663627
0.827903790,1.000100249,0.103018527,1.000083923,0.083360822,0.996470301,0.083663830
0.827907791,1.000100274,0.103018775,1.000083944,0.083361023,0.996470314,0.083664032
0.827911791,1.000100300,0.103019023,1.000083965,0.083361224,0.996470326,0.083664234
0.827915792,1.000100325,0.103019270,1.000083986,0.083361425,0.996470339,0.083664437
0.827919792,1.000100351,0.103019518,1.000084008,0.083361626,0.996470351,0.083664639
0.827923792,1.000100377,0.103019766,1.000084029,0.083361827,0.996470364,0.083664841
0.827927793,1.000100402,0.103020014,1.000084050,0.083362027,0.996470376,0.083665044
0.827931793,1.000100428,0.103020261,1.000084071,0.083362228,0.996470389,0.083665246
0.827935794,1.000100454,0.103020509,1.000084092,0.083362429,0.996470402,0.083665448
0.827939794,1.000100479,0.103020757,1.000084113,0.083362630,0.996470414,0.083665651
0.827943794,1.000100505,0.103021005,1.000084135,0.083362831,0.996470427,0.083665853
0.827947795,1.000100530,0.103021252,1.000084156,0.083363032,0.996470439,0.083666055
0.827951795,1.000100556,0.103021500,1.000084177,0.083363233,0.996470452,0.083666258
0.827955796,1.000100582,0.103021748,1.000084198,0.083363434,0.996470464,0.083666460
0.827959796,1.000100607,0.103021996,1.000084219,0.083363635,0.996470477,0.083666662
0.827963796,1.000100633,0.103022243,1.000084240,0.083363835,0.996470489,0.083666865
0.827967797,1.000100658,0.103022491,1.000084262,0.083364036,0.996470502,0.083667067
0.827971797,1.000100684,0.103022739,1.000084283,0.083364237,0.996470514,0.083667269
0.827975798,1.000100710,0.103022987,1.000084304,0.083364438,0.996470527,0.083667472
0.827979798,1.000100735,0.103023234,1.000084325,0.083364639,0.996470539,0.083667674
0.827983798,1.000100761,0.103023482,1.000084346,0.083364840,0.996470552,0.083667876
0.827987799,1.000100787,0.103023730,1.000084367,0.083365041,0.996470564,0.083668079
0.827991799,1.000100812,0.103023978,1.000084389,0.083365242,0.996470577,0.083668281
0.827995800,1.000100838,0.103024226,1.000084410,0.083365442,0.996470589,0.083668483
0.827999800,1.000100863,0.103024473,1.000084431,0.083365643,0.996470602,0.083668686
0.828003800,1.000100889,0.103024721,1.000084452,0.083365844,0.996470615,0.083668888
0.828007801,1.000100915,0.103024969,1.000084473,0.083366045,0.996470627,0.083669090
0.828011801,1.000100940,0.103025217,1.000084494,0.083366246,0.996470640,0.083669293
0.828015802,1.000100966,0.103025464,1.000084516,0.083366447,0.996470652,0.083669495
0.828019802,1.000100992,0.103025712,1.000084537,0.083366648,0.996470665,0.083669697
0.828023802,1.000101017,0.103025960,1.000084558,0.083366849,0.996470677,0.083669900
0.828027803,1.000101043,0.103026208,1.000084579,0.083367049,0.996470690,0.083670102
0.828031803,1.000101068,0.103026455,1.000084600,0.083367250,0.996470702,0.083670304
0.828035804,1.000101094,0.103026703,1.000084621,0.083367451,0.996470715,0.083670507
0.828039804,1.000101120,0.103026951,1.000084643,0.083367652,0.996470727,0.083670709
0.828043804,1.000101145,0.103027198,1.000084664,0.083367853,0.996470740,0.083670911
0.828047805,1.000101171,0.103027446,1.000084685,0.083368054,0.996470752,0.083671114
0.828051805,1.000101196,0.103027694,1.000084706,0.083368255,0.996470765,0.083671316
0.828055806,1.000101222,0.103027942,1.000084727,0.083368455,0.996470777,0.083671518
0.828059806,1.000101248,0.103028189,1.000084748,0.083368656,0.996470790,0.083671721
0.828063806,1.000101273,0.103028437,1.000084770,0.083368857,0.996470802,0.083671923
0.828067807,1.000101299,0.103028685,1.000084791,0.083369058,0.996470815,0.083672125
0.828071807,1.000101325,0.103028933,1.000084812,0.083369259,0.996470828,0.083672328
0.828075808,1.000101350,0.103029180,1.000084833,0.083369460,0.996470840,0.083672530
0.828079808,1.000101376,0.103029428,1.000084854,0.083369661,0.996470853,0.083672732
0.828083808,1.000101401,0.103029676,1.000084875,0.083369862,0.996470865,0.083672934
0.828087809,1.000101427,0.103029924,1.000084897,0.083370062,0.996470878,0.083673137
0.828091809,1.000101453,0.103030171,1.000084918,0.083370263,0.996470890,0.083673339
0.828095810,1.000101478,0.103030419,1.000084939,0.083370464,0.996470903,0.083673541
0.828099810,1.000101504,0.103030667,1.000084960,0.083370665,0.996470915,0.083673744
0.828103810,1.000101529,0.103030915,1.000084981,0.083370866,0.996470928,0.083673946
0.828107811,1.000101555,0.103031162,1.000085002,0.083371067,0.996470940,0.083674148
0.828111811,1.000101581,0.103031410,1.000085024,0.083371268,0.996470953,0.083674351
0.828115812,1.000101606,0.103031658,1.000085045,0.083371468,0.996470965,0.083674553
0.828119812,1.000101632,0.103031906,1.000085066,0.083371669,0.996470978,0.083674755
0.828123812,1.000101658,0.103032153,1.000085087,0.083371870,0.996470990,0.083674958
0.828127813,1.000101683,0.103032401,1.000085108,0.083372071,0.996471003,0.083675160
0.828131813,1.000101709,0.103032649,1.000085129,0.083372272,0.996471016,0.083675362
0.828135814,1.000101734,0.103032896,1.000085151,0.083372473,0.996471028,0.083675565
0.828139814,1.000101760,0.103033144,1.000085172,0.083372674,0.996471041,0.083675767
0.828143814,1.000101786,0.103033392,1.000085193,0.083372874,0.996471053,0.083675969
0.828147815,1.000101811,0.103033640,1.000085214,0.083373075,0.996471066,0.083676171
0.828151815,1.000101837,0.103033887,1.000085235,0.083373276,0.996471078,0.083676374
0.828155816,1.000101863,0.103034135,1.000085256,0.083373477,0.996471091,0.083676576
0.828159816,1.000101888,0.103034383,1.000085278,0.083373678,0.996471103,0.083676778
0.828163816,1.000101914,0.103034631,1.000085299,0.083373879,0.996471116,0.083676981
0.828167817,1.000101939,0.103034878,1.000085320,0.083374080,0.996471128,0.083677183
0.828171817,1.000101965,0.103035126,1.000085341,0.083374280,0.996471141,0.083677385
0.828175818,1.000101991,0.103035374,1.000085362,0.083374481,0.996471153,0.083677588
0.828179818,1.000102016,0.103035621,1.000085383,0.083374682,0.996471166,0.083677790
0.828183818,1.000102042,0.103035869,1.000085405,0.083374883,0.996471178,0.083677992
0.828187819,1.000102067,0.103036117,1.000085426,0.083375084,0.996471191,0.083678195
0.828191819,1.000102093,0.103036365,1.000085447,0.083375285,0.996471203,0.083678397
0.828195820,1.000102119,0.103036612,1.000085468,0.083375485,0.996471216,0.083678599
0.828199820,1.000102144,0.103036860,1.000085489,0.083375686,0.996471229,0.083678801
0.828203820,1.000102170,0.103037108,1.000085510,0.083375887,0.996471241,0.083679004
0.828207821,1.000102196,0.103037355,1.000085532,0.083376088,0.996471254,0.083679206
0.828211821,1.000102221,0.103037603,1.000085553,0.083376289,0.996471266,0.083679408
0.828215822,1.000102247,0.103037851,1.000085574,0.083376490,0.996471279,0.083679611
0.828219822,1.000102272,0.103038099,1.000085595,0.083376691,0.996471291,0.083679813
0.828223822,1.000102298,0.103038346,1.000085616,0.083376891,0.996471304,0.083680015
0.828227823,1.000102324,0.103038594,1.000085637,0.083377092,0.996471316,0.083680218
0.828231823,1.000102349,0.103038842,1.000085658,0.083377293,0.996471329,0.083680420
0.828235824,1.000102375,0.103039090,1.000085680,0.083377494,0.996471341,0.083680622
0.828239824,1.000102400,0.103039337,1.000085701,0.083377695,0.996471354,0.083680824
0.828243824,1.000102426,0.103039585,1.000085722,0.083377896,0.996471366,0.083681027
0.828247825,1.000102452,0.103039833,1.000085743,0.083378096,0.996471379,0.083681229
0.828251825,1.000102477,0.103040080,1.000085764,0.083378297,0.996471391,0.083681431
0.828255826,1.000102503,0.103040328,1.000085785,0.083378498,0.996471404,0.083681634
0.828259826,1.000102529,0.103040576,1.000085807,0.083378699,0.996471416,0.083681836
0.828263826,1.000102554,0.103040824,1.000085828,0.083378900,0.996471429,0.083682038
0.828267827,1.000102580,0.103041071,1.000085849,0.083379101,0.996471442,0.083682241
0.828271827,1.000102605,0.103041319,1.000085870,0.083379302,0.996471454,0.083682443
0.828275828,1.000102631,0.103041567,1.000085891,0.083379502,0.996471467,0.083682645
0.828279828,1.000102657,0.103041814,1.000085912,0.083379703,0.996471479,0.083682847
0.828283828,1.000102682,0.103042062,1.000085934,0.083379904,0.996471492,0.083683050
0.828287829,1.000102708,0.103042310,1.000085955,0.083380105,0.996471504,0.083683252
0.828291829,1.000102734,0.103042557,1.000085976,0.083380306,0.996471517,0.083683454
0.828295830,1.000102759,0.103042805,1.000085997,0.083380507,0.996471529,0.083683657
0.828299830,1.000102785,0.103043053,1.000086018,0.083380707,0.996471542,0.083683859
0.828303830,1.000102810,0.103043301,1.000086039,0.083380908,0.996471554,0.083684061
0.828307831,1.000102836,0.103043548,1.000086061,0.083381109,0.996471567,0.083684263
0.828311831,1.000102862,0.103043796,1.000086082,0.083381310,0.996471579,0.083684466
0.828315832,1.000102887,0.103044044,1.000086103,0.083381511,0.996471592,0.083684668
0.828319832,1.000102913,0.103044291,1.000086124,0.083381712,0.996471604,0.083684870
0.828323832,1.000102938,0.103044539,1.000086145,0.083381912,0.996471617,0.083685073
0.828327833,1.000102964,0.103044787,1.000086166,0.083382113,0.996471629,0.083685275
0.828331833,1.000102990,0.103045034,1.000086188,0.083382314,0.996471642,0.083685477
0.828335834,1.000103015,0.103045282,1.000086209,0.083382515,0.996471655,0.083685679
0.828339834,1.000103041,0.103045530,1.000086230,0.083382716,0.996471667,0.083685882
0.828343834,1.000103067,0.103045778,1.000086251,0.083382917,0.996471680,0.083686084
0.828347835,1.000103092,0.103046025,1.000086272,0.083383117,0.996471692,0.083686286
0.828351835,1.000103118,0.103046273,1.000086293,0.083383318,0.996471705,0.083686489
0.828355836,1.000103143,0.103046521,1.000086315,0.083383519,0.996471717,0.083686691
0.828359836,1.000103169,0.103046768,1.000086336,0.083383720,0.996471730,0.083686893
0.828363836,1.000103195,0.103047016,1.000086357,0.083383921,0.996471742,0.083687095
0.828367837,1.000103220,0.103047264,1.000086378,0.083384122,0.996471755,0.083687298
0.828371837,1.000103246,0.103047511,1.000086399,0.083384322,0.996471767,0.083687500
0.828375838,1.000103271,0.103047759,1.000086420,0.083384523,0.996471780,0.083687702
0.828379838,1.000103297,0.103048007,1.000086442,0.083384724,0.996471792,0.083687905
0.828383838,1.000103323,0.103048255,1.000086463,0.083384925,0.996471805,0.083688107
0.828387839,1.000103348,0.103048502,1.000086484,0.083385126,0.996471817,0.083688309
0.828391839,1.000103374,0.103048750,1.000086505,0.083385326,0.996471830,0.083688511
0.828395840,1.000103400,0.103048998,1.000086526,0.083385527,0.996471843,0.083688714
0.828399840,1.000103425,0.103049245,1.000086547,0.083385728,0.996471855,0.083688916
0.828403840,1.000103451,0.103049493,1.000086569,0.083385929,0.996471868,0.083689118
0.828407841,1.000103476,0.103049741,1.000086590,0.083386130,0.996471880,0.083689320
0.828411841,1.000103502,0.103049988,1.000086611,0.083386331,0.996471893,0.083689523
0.828415842,1.000103528,0.103050236,1.000086632,0.083386531,0.996471905,0.083689725
0.828419842,1.000103553,0.103050484,1.000086653,0.083386732,0.996471918,0.083689927
0.828423842,1.000103579,0.103050731,1.000086674,0.083386933,0.996471930,0.083690130
0.828427843,1.000103605,0.103050979,1.000086696,0.083387134,0.996471943,0.083690332
0.828431843,1.000103630,0.103051227,1.000086717,0.083387335,0.996471955,0.083690534
0.828435844,1.000103656,0.103051474,1.000086738,0.083387536,0.996471968,0.083690736
0.828439844,1.000103681,0.103051722,1.000086759,0.083387736,0.996471980,0.083690939
0.828443844,1.000103707,0.103051970,1.000086780,0.083387937,0.996471993,0.083691141
0.828447845,1.000103733,0.103052218,1.000086801,0.083388138,0.996472005,0.083691343
0.828451845,1.000103758,0.103052465,1.000086822,0.083388339,0.996472018,0.083691546
0.828455846,1.000103784,0.103052713,1.000086844,0.083388540,0.996472030,0.083691748
0.828459846,1.000103809,0.103052961,1.000086865,0.083388740,0.996472043,0.083691950
0.828463846,1.000103835,0.103053208,1.000086886,0.083388941,0.996472056,0.083692152
0.828467847,1.000103861,0.103053456,1.000086907,0.083389142,0.996472068,0.083692355
0.828471847,1.000103886,0.103053704,1.000086928,0.083389343,0.996472081,0.083692557
0.828475848,1.000103912,0.103053951,1.000086949,0.083389544,0.996472093,0.083692759
0.828479848,1.000103938,0.103054199,1.000086971,0.083389744,0.996472106,0.083692961
0.828483848,1.000103963,0.103054447,1.000086992,0.083389945,0.996472118,0.083693164
0.828487849,1.000103989,0.103054694,1.000087013,0.083390146,0.996472131,0.083693366
0.828491849,1.000104014,0.103054942,1.000087034,0.083390347,0.996472143,0.083693568
0.828495850,1.000104040,0.103055190,1.000087055,0.083390548,0.996472156,0.083693770
0.828499850,1.000104066,0.103055437,1.000087076,0.083390749,0.996472168,0.083693973
0.828503850,1.000104091,0.103055685,1.000087098,0.083390949,0.996472181,0.083694175
0.828507851,1.000104117,0.103055933,1.000087119,0.083391150,0.996472193,0.083694377
0.828511851,1.000104142,0.103056180,1.000087140,0.083391351,0.996472206,0.083694580
0.828515852,1.000104168,0.103056428,1.000087161,0.083391552,0.996472218,0.083694782
0.828519852,1.000104194,0.103056676,1.000087182,0.083391753,0.996472231,0.083694984
0.828523852,1.000104219,0.103056923,1.000087203,0.083391953,0.996472243,0.083695186
0.828527853,1.000104245,0.103057171,1.000087225,0.083392154,0.996472256,0.083695389
0.828531853,1.000104271,0.103057419,1.000087246,0.083392355,0.996472269,0.083695591
0.828535854,1.000104296,0.103057666,1.000087267,0.083392556,0.996472281,0.083695793
0.828539854,1.000104322,0.103057914,1.000087288,0.083392757,0.996472294,0.083695995
0.828543854,1.000104347,0.103058162,1.000087309,0.083392957,0.996472306,0.083696198
0.828547855,1.000104373,0.103058409,1.000087330,0.083393158,0.996472319,0.083696400
0.828551855,1.000104399,0.103058657,1.000087352,0.083393359,0.996472331,0.083696602
0.828555856,1.000104424,0.103058905,1.000087373,0.083393560,0.996472344,0.083696804
0.828559856,1.000104450,0.103059152,1.000087394,0.083393761,0.996472356,0.083697007
0.828563856,1.000104476,0.103059400,1.000087415,0.083393961,0.996472369,0.083697209
0.828567857,1.000104501,0.103059648,1.000087436,0.083394162,0.996472381,0.083697411
0.828571857,1.000104527,0.103059895,1.000087457,0.083394363,0.996472394,0.083697613
0.828575858,1.000104552,0.103060143,1.000087479,0.083394564,0.996472406,0.083697816
0.828579858,1.000104578,0.103060391,1.000087500,0.083394765,0.996472419,0.083698018
0.828583858,1.000104604,0.103060638,1.000087521,0.083394965,0.996472431,0.083698220
0.828587859,1.000104629,0.103060886,1.000087542,0.083395166,0.996472444,0.083698422
0.828591859,1.000104655,0.103061134,1.000087563,0.083395367,0.996472457,0.083698625
0.828595860,1.000104680,0.103061381,1.000087584,0.083395568,0.996472469,0.083698827
0.828599860,1.000104706,0.103061629,1.000087606,0.083395769,0.996472482,0.083699029
0.828603860,1.000104732,0.103061877,1.000087627,0.083395969,0.996472494,0.083699231
0.828607861,1.000104757,0.103062124,1.000087648,0.083396170,0.996472507,0.083699434
0.828611861,1.000104783,0.103062372,1.000087669,0.083396371,0.996472519,0.083699636
0.828615862,1.000104809,0.103062620,1.000087690,0.083396572,0.996472532,0.083699838
0.828619862,1.000104834,0.103062867,1.000087711,0.083396773,0.996472544,0.083700040
0.828623862,1.000104860,0.103063115,1.000087733,0.083396973,0.996472557,0.083700243
0.828627863,1.000104885,0.103063363,1.000087754,0.083397174,0.996472569,0.083700445
0.828631863,1.000104911,0.103063610,1.000087775,0.083397375,0.996472582,0.083700647
0.828635864,1.000104937,0.103063858,1.000087796,0.083397576,0.996472594,0.083700849
0.828639864,1.000104962,0.103064106,1.000087817,0.083397777,0.996472607,0.083701052
0.828643864,1.000104988,0.103064353,1.000087838,0.083397977,0.996472619,0.083701254
0.828647865,1.000105013,0.103064601,1.000087859,0.083398178,0.996472632,0.083701456
0.828651865,1.000105039,0.103064849,1.000087881,0.083398379,0.996472644,0.083701658
0.828655866,1.000105065,0.103065096,1.000087902,0.083398580,0.996472657,0.083701861
0.828659866,1.000105090,0.103065344,1.000087923,0.083398781,0.996472670,0.083702063
0.828663866,1.000105116,0.103065592,1.000087944,0.083398981,0.996472682,0.083702265
0.828667867,1.000105142,0.103065839,1.000087965,0.083399182,0.996472695,0.083702467
0.828671867,1.000105167,0.103066087,1.000087986,0.083399383,0.996472707,0.083702670
0.828675868,1.000105193,0.103066334,1.000088008,0.083399584,0.996472720,0.083702872
0.828679868,1.000105218,0.103066582,1.000088029,0.083399785,0.996472732,0.083703074
