K,rho1,ang1,rho2,ang2,rho3,ang3
0.771953598,1.000199867,0.102502836,1.000048500,0.080955450,0.996414011,0.081251391
0.771958598,1.000199901,0.102503166,1.000048527,0.080955711,0.996414026,0.081251654
0.771963598,1.000199935,0.102503497,1.000048554,0.080955973,0.996414042,0.081251918
0.771968598,1.000199969,0.102503827,1.000048581,0.080956234,0.996414057,0.081252181
0.771973599,1.000200003,0.102504158,1.000048608,0.080956496,0.996414072,0.081252445
0.771978599,1.000200037,0.102504488,1.000048635,0.080956758,0.996414088,0.081252708
0.771983599,1.000200071,0.102504819,1.000048662,0.080957019,0.996414103,0.081252972
0.771988599,1.000200105,0.102505149,1.000048690,0.080957281,0.996414119,0.081253235
0.771993600,1.000200139,0.102505479,1.000048717,0.080957542,0.996414134,0.081253499
0.771998600,1.000200173,0.102505810,1.000048744,0.080957804,0.996414150,0.081253762
0.772003600,1.000200207,0.102506140,1.000048771,0.080958066,0.996414165,0.081254026
0.772008600,1.000200241,0.102506471,1.000048798,0.080958327,0.996414181,0.081254289
0.772013601,1.000200275,0.102506801,1.000048825,0.080958589,0.996414196,0.081254553
0.772018601,1.000200309,0.102507132,1.000048852,0.080958850,0.996414212,0.081254816
0.772023601,1.000200343,0.102507462,1.000048879,0.080959112,0.996414227,0.081255079
0.772028601,1.000200377,0.102507793,1.000048907,0.080959373,0.996414243,0.081255343
0.772033602,1.000200411,0.102508123,1.000048934,0.080959635,0.996414258,0.081255606
0.772038602,1.000200445,0.102508453,1.000048961,0.080959897,0.996414274,0.081255870
0.772043602,1.000200479,0.102508784,1.000048988,0.080960158,0.996414289,0.081256133
0.772048602,1.000200513,0.102509114,1.000049015,0.080960420,0.996414305,0.081256397
0.772053603,1.000200547,0.102509445,1.000049042,0.080960681,0.996414320,0.081256660
0.772058603,1.000200581,0.102509775,1.000049069,0.080960943,0.996414336,0.081256924
0.772063603,1.000200615,0.102510106,1.000049096,0.080961204,0.996414351,0.081257187
0.772068603,1.000200649,0.102510436,1.000049124,0.080961466,0.996414367,0.081257451
0.772073604,1.000200683,0.102510767,1.000049151,0.080961728,0.996414382,0.081257714
0.772078604,1.000200717,0.102511097,1.000049178,0.080961989,0.996414398,0.081257978
0.772083604,1.000200751,0.102511427,1.000049205,0.080962251,0.996414413,0.081258241
0.772088604,1.000200785,0.102511758,1.000049232,0.080962512,0.996414428,0.081258505
0.772093605,1.000200819,0.102512088,1.000049259,0.080962774,0.996414444,0.081258768
0.772098605,1.000200853,0.102512419,1.000049286,0.080963035,0.996414459,0.081259032
0.772103605,1.000200887,0.102512749,1.000049313,0.080963297,0.996414475,0.081259295
0.772108605,1.000200921,0.102513080,1.000049341,0.080963559,0.996414490,0.081259559
0.772113606,1.000200955,0.102513410,1.000049368,0.080963820,0.996414506,0.081259822
0.772118606,1.000200989,0.102513740,1.000049395,0.080964082,0.996414521,0.081260085
0.772123606,1.000201023,0.102514071,1.000049422,0.080964343,0.996414537,0.081260349
0.772128606,1.000201057,0.102514401,1.000049449,0.080964605,0.996414552,0.081260612
0.772133607,1.000201091,0.102514732,1.000049476,0.080964866,0.996414568,0.081260876
0.772138607,1.000201125,0.102515062,1.000049503,0.080965128,0.996414583,0.081261139
0.772143607,1.000201159,0.102515392,1.000049530,0.080965389,0.996414599,0.081261403
0.772148607,1.000201193,0.102515723,1.000049558,0.080965651,0.996414614,0.081261666
0.772153608,1.000201227,0.102516053,1.000049585,0.080965913,0.996414630,0.081261930
0.772158608,1.000201261,0.102516384,1.000049612,0.080966174,0.996414645,0.081262193
0.772163608,1.000201295,0.102516714,1.000049639,0.080966436,0.996414661,0.081262457
0.772168608,1.000201329,0.102517045,1.000049666,0.080966697,0.996414676,0.081262720
0.772173609,1.000201363,0.102517375,1.000049693,0.080966959,0.996414692,0.081262983
0.772178609,1.000201397,0.102517705,1.000049720,0.080967220,0.996414707,0.081263247
0.772183609,1.000201431,0.102518036,1.000049747,0.080967482,0.996414723,0.081263510
0.772188609,1.000201465,0.102518366,1.000049775,0.080967743,0.996414738,0.081263774
0.772193610,1.000201499,0.102518697,1.000049802,0.080968005,0.996414754,0.081264037
0.772198610,1.000201533,0.102519027,1.000049829,0.080968266,0.996414769,0.081264301
0.772203610,1.000201567,0.102519357,1.000049856,0.080968528,0.996414784,0.081264564
0.772208610,1.000201601,0.102519688,1.000049883,0.080968790,0.996414800,0.081264828
0.772213611,1.000201635,0.102520018,1.000049910,0.080969051,0.996414815,0.081265091
0.772218611,1.000201669,0.102520349,1.000049937,0.080969313,0.996414831,0.081265355
0.772223611,1.000201703,0.102520679,1.000049964,0.080969574,0.996414846,0.081265618
0.772228611,1.000201737,0.102521009,1.000049992,0.080969836,0.996414862,0.081265881
0.772233612,1.000201771,0.102521340,1.000050019,0.080970097,0.996414877,0.081266145
0.772238612,1.000201805,0.102521670,1.000050046,0.080970359,0.996414893,0.081266408
0.772243612,1.000201839,0.102522001,1.000050073,0.080970620,0.996414908,0.081266672
0.772248612,1.000201873,0.102522331,1.000050100,0.080970882,0.996414924,0.081266935
0.772253613,1.000201907,0.102522661,1.000050127,0.080971143,0.996414939,0.081267199
0.772258613,1.000201941,0.102522992,1.000050154,0.080971405,0.996414955,0.081267462
0.772263613,1.000201975,0.102523322,1.000050181,0.080971667,0.996414970,0.081267726
0.772268613,1.000202009,0.102523653,1.000050208,0.080971928,0.996414986,0.081267989
0.772273614,1.000202043,0.102523983,1.000050236,0.080972190,0.996415001,0.081268252
0.772278614,1.000202077,0.102524313,1.000050263,0.080972451,0.996415017,0.081268516
0.772283614,1.000202111,0.102524644,1.000050290,0.080972713,0.996415032,0.081268779
0.772288614,1.000202145,0.102524974,1.000050317,0.080972974,0.996415048,0.081269043
0.772293615,1.000202179,0.102525304,1.000050344,0.080973236,0.996415063,0.081269306
0.772298615,1.000202213,0.102525635,1.000050371,0.080973497,0.996415079,0.081269570
0.772303615,1.000202247,0.102525965,1.000050398,0.080973759,0.996415094,0.081269833
0.772308615,1.000202281,0.102526296,1.000050425,0.080974020,0.996415110,0.081270096
0.772313616,1.000202315,0.102526626,1.000050453,0.080974282,0.996415125,0.081270360
0.772318616,1.000202349,0.102526956,1.000050480,0.080974543,0.996415141,0.081270623
0.772323616,1.000202383,0.102527287,1.000050507,0.080974805,0.996415156,0.081270887
0.772328616,1.000202417,0.102527617,1.000050534,0.080975066,0.996415171,0.081271150
0.772333617,1.000202451,0.102527948,1.000050561,0.080975328,0.996415187,0.081271414
0.772338617,1.000202485,0.102528278,1.000050588,0.080975589,0.996415202,0.081271677
0.772343617,1.000202519,0.102528608,1.000050615,0.080975851,0.996415218,0.081271940
0.772348617,1.000202553,0.102528939,1.000050642,0.080976112,0.996415233,0.081272204
0.772353618,1.000202587,0.102529269,1.000050670,0.080976374,0.996415249,0.081272467
0.772358618,1.000202621,0.102529599,1.000050697,0.080976636,0.996415264,0.081272731
0.772363618,1.000202655,0.102529930,1.000050724,0.080976897,0.996415280,0.081272994
0.772368618,1.000202689,0.102530260,1.000050751,0.080977159,0.996415295,0.081273258
0.772373619,1.000202723,0.102530590,1.000050778,0.080977420,0.996415311,0.081273521
0.772378619,1.000202757,0.102530921,1.000050805,0.080977682,0.996415326,0.081273784
0.772383619,1.000202791,0.102531251,1.000050832,0.080977943,0.996415342,0.081274048
0.772388619,1.000202825,0.102531582,1.000050859,0.080978205,0.996415357,0.081274311
0.772393620,1.000202859,0.102531912,1.000050887,0.080978466,0.996415373,0.081274575
0.772398620,1.000202893,0.102532242,1.000050914,0.080978728,0.996415388,0.081274838
0.772403620,1.000202927,0.102532573,1.000050941,0.080978989,0.996415404,0.081275101
0.772408620,1.000202961,0.102532903,1.000050968,0.080979251,0.996415419,0.081275365
0.772413621,1.000202995,0.102533233,1.000050995,0.080979512,0.996415435,0.081275628
0.772418621,1.000203029,0.102533564,1.000051022,0.080979774,0.996415450,0.081275892
0.772423621,1.000203063,0.102533894,1.000051049,0.080980035,0.996415466,0.081276155
0.772428621,1.000203097,0.102534224,1.000051076,0.080980297,0.996415481,0.081276419
0.772433622,1.000203131,0.102534555,1.000051104,0.080980558,0.996415497,0.081276682
0.772438622,1.000203165,0.102534885,1.000051131,0.080980820,0.996415512,0.081276945
0.772443622,1.000203199,0.102535215,1.000051158,0.080981081,0.996415527,0.081277209
0.772448622,1.000203233,0.102535546,1.000051185,0.080981343,0.996415543,0.081277472
0.772453623,1.000203266,0.102535876,1.000051212,0.080981604,0.996415558,0.081277736
0.772458623,1.000203300,0.102536207,1.000051239,0.080981866,0.996415574,0.081277999
0.772463623,1.000203334,0.102536537,1.000051266,0.080982127,0.996415589,0.081278262
0.772468623,1.000203368,0.102536867,1.000051293,0.080982389,0.996415605,0.081278526
0.772473624,1.000203402,0.102537198,1.000051321,0.080982650,0.996415620,0.081278789
0.772478624,1.000203436,0.102537528,1.000051348,0.080982912,0.996415636,0.081279053
0.772483624,1.000203470,0.102537858,1.000051375,0.080983173,0.996415651,0.081279316
0.772488624,1.000203504,0.102538189,1.000051402,0.080983435,0.996415667,0.081279579
0.772493625,1.000203538,0.102538519,1.000051429,0.080983696,0.996415682,0.081279843
0.772498625,1.000203572,0.102538849,1.000051456,0.080983958,0.996415698,0.081280106
0.772503625,1.000203606,0.102539180,1.000051483,0.080984219,0.996415713,0.081280370
0.772508625,1.000203640,0.102539510,1.000051510,0.080984481,0.996415729,0.081280633
0.772513626,1.000203674,0.102539840,1.000051538,0.080984742,0.996415744,0.081280896
0.772518626,1.000203708,0.102540171,1.000051565,0.080985004,0.996415760,0.081281160
0.772523626,1.000203742,0.102540501,1.000051592,0.080985265,0.996415775,0.081281423
0.772528626,1.000203776,0.102540831,1.000051619,0.080985527,0.996415791,0.081281687
0.772533627,1.000203810,0.102541162,1.000051646,0.080985788,0.996415806,0.081281950
0.772538627,1.000203844,0.102541492,1.000051673,0.080986050,0.996415822,0.081282213
0.772543627,1.000203878,0.102541822,1.000051700,0.080986311,0.996415837,0.081282477
0.772548627,1.000203912,0.102542153,1.000051727,0.080986573,0.996415853,0.081282740
0.772553628,1.000203946,0.102542483,1.000051755,0.080986834,0.996415868,0.081283004
0.772558628,1.000203980,0.102542813,1.000051782,0.080987096,0.996415884,0.081283267
0.772563628,1.000204014,0.102543144,1.000051809,0.080987357,0.996415899,0.081283530
0.772568628,1.000204048,0.102543474,1.000051836,0.080987619,0.996415914,0.081283794
0.772573629,1.000204082,0.102543804,1.000051863,0.080987880,0.996415930,0.081284057
0.772578629,1.000204116,0.102544135,1.000051890,0.080988141,0.996415945,0.081284320
0.772583629,1.000204150,0.102544465,1.000051917,0.080988403,0.996415961,0.081284584
0.772588629,1.000204184,0.102544795,1.000051944,0.080988664,0.996415976,0.081284847
0.772593630,1.000204218,0.102545126,1.000051972,0.080988926,0.996415992,0.081285111
0.772598630,1.000204252,0.102545456,1.000051999,0.080989187,0.996416007,0.081285374
0.772603630,1.000204286,0.102545786,1.000052026,0.080989449,0.996416023,0.081285637
0.772608630,1.000204320,0.102546116,1.000052053,0.080989710,0.996416038,0.081285901
0.772613631,1.000204354,0.102546447,1.000052080,0.080989972,0.996416054,0.081286164
0.772618631,1.000204388,0.102546777,1.000052107,0.080990233,0.996416069,0.081286428
0.772623631,1.000204422,0.102547107,1.000052134,0.080990495,0.996416085,0.081286691
0.772628631,1.000204456,0.102547438,1.000052161,0.080990756,0.996416100,0.081286954
0.772633632,1.000204490,0.102547768,1.000052189,0.080991018,0.996416116,0.081287218
0.772638632,1.000204524,0.102548098,1.000052216,0.080991279,0.996416131,0.081287481
0.772643632,1.000204558,0.102548429,1.000052243,0.080991541,0.996416147,0.081287744
0.772648632,1.000204592,0.102548759,1.000052270,0.080991802,0.996416162,0.081288008
0.772653633,1.000204626,0.102549089,1.000052297,0.080992064,0.996416178,0.081288271
0.772658633,1.000204660,0.102549420,1.000052324,0.080992325,0.996416193,0.081288534
0.772663633,1.000204694,0.102549750,1.000052351,0.080992587,0.996416209,0.081288798
0.772668633,1.000204728,0.102550080,1.000052378,0.080992848,0.996416224,0.081289061
0.772673634,1.000204762,0.102550410,1.000052406,0.080993109,0.996416240,0.081289325
0.772678634,1.000204796,0.102550741,1.000052433,0.080993371,0.996416255,0.081289588
0.772683634,1.000204830,0.102551071,1.000052460,0.080993632,0.996416271,0.081289851
0.772688634,1.000204864,0.102551401,1.000052487,0.080993894,0.996416286,0.081290115
0.772693635,1.000204898,0.102551732,1.000052514,0.080994155,0.996416302,0.081290378
0.772698635,1.000204932,0.102552062,1.000052541,0.080994417,0.996416317,0.081290641
0.772703635,1.000204966,0.102552392,1.000052568,0.080994678,0.996416332,0.081290905
0.772708635,1.000205000,0.102552723,1.000052595,0.080994940,0.996416348,0.081291168
0.772713636,1.000205034,0.102553053,1.000052622,0.080995201,0.996416363,0.081291432
0.772718636,1.000205068,0.102553383,1.000052650,0.080995463,0.996416379,0.081291695
0.772723636,1.000205102,0.102553713,1.000052677,0.080995724,0.996416394,0.081291958
0.772728636,1.000205136,0.102554044,1.000052704,0.080995985,0.996416410,0.081292222
0.772733637,1.000205170,0.102554374,1.000052731,0.080996247,0.996416425,0.081292485
0.772738637,1.000205204,0.102554704,1.000052758,0.080996508,0.996416441,0.081292748
0.772743637,1.000205238,0.102555035,1.000052785,0.080996770,0.996416456,0.081293012
0.772748637,1.000205272,0.102555365,1.000052812,0.080997031,0.996416472,0.081293275
0.772753638,1.000205306,0.102555695,1.000052839,0.080997293,0.996416487,0.081293538
0.772758638,1.000205340,0.102556025,1.000052867,0.080997554,0.996416503,0.081293802
0.772763638,1.000205374,0.102556356,1.000052894,0.080997816,0.996416518,0.081294065
0.772768638,1.000205408,0.102556686,1.000052921,0.080998077,0.996416534,0.081294328
0.772773639,1.000205442,0.102557016,1.000052948,0.080998339,0.996416549,0.081294592
0.772778639,1.000205476,0.102557347,1.000052975,0.080998600,0.996416565,0.081294855
0.772783639,1.000205510,0.102557677,1.000053002,0.080998861,0.996416580,0.081295118
0.772788639,1.000205544,0.102558007,1.000053029,0.080999123,0.996416596,0.081295382
0.772793640,1.000205578,0.102558337,1.000053056,0.080999384,0.996416611,0.081295645
0.772798640,1.000205612,0.102558668,1.000053084,0.080999646,0.996416627,0.081295909
0.772803640,1.000205646,0.102558998,1.000053111,0.080999907,0.996416642,0.081296172
0.772808640,1.000205680,0.102559328,1.000053138,0.081000169,0.996416658,0.081296435
0.772813641,1.000205714,0.102559658,1.000053165,0.081000430,0.996416673,0.081296699
0.772818641,1.000205748,0.102559989,1.000053192,0.081000692,0.996416689,0.081296962
0.772823641,1.000205782,0.102560319,1.000053219,0.081000953,0.996416704,0.081297225
0.772828641,1.000205816,0.102560649,1.000053246,0.081001214,0.996416720,0.081297489
0.772833642,1.000205850,0.102560980,1.000053273,0.081001476,0.996416735,0.081297752
0.772838642,1.000205884,0.102561310,1.000053301,0.081001737,0.996416750,0.081298015
0.772843642,1.000205918,0.102561640,1.000053328,0.081001999,0.996416766,0.081298279
0.772848642,1.000205952,0.102561970,1.000053355,0.081002260,0.996416781,0.081298542
0.772853643,1.000205986,0.102562301,1.000053382,0.081002522,0.996416797,0.081298805
0.772858643,1.000206020,0.102562631,1.000053409,0.081002783,0.996416812,0.081299069
0.772863643,1.000206054,0.102562961,1.000053436,0.081003044,0.996416828,0.081299332
0.772868643,1.000206088,0.102563291,1.000053463,0.081003306,0.996416843,0.081299595
0.772873644,1.000206122,0.102563622,1.000053490,0.081003567,0.996416859,0.081299859
0.772878644,1.000206156,0.102563952,1.000053518,0.081003829,0.996416874,0.081300122
0.772883644,1.000206190,0.102564282,1.000053545,0.081004090,0.996416890,0.081300385
0.772888644,1.000206224,0.102564612,1.000053572,0.081004352,0.996416905,0.081300649
0.772893645,1.000206258,0.102564943,1.000053599,0.081004613,0.996416921,0.081300912
0.772898645,1.000206292,0.102565273,1.000053626,0.081004874,0.996416936,0.081301175
0.772903645,1.000206326,0.102565603,1.000053653,0.081005136,0.996416952,0.081301439
0.772908645,1.000206360,0.102565933,1.000053680,0.081005397,0.996416967,0.081301702
0.772913646,1.000206394,0.102566264,1.000053707,0.081005659,0.996416983,0.081301965
0.772918646,1.000206428,0.102566594,1.000053735,0.081005920,0.996416998,0.081302229
0.772923646,1.000206462,0.102566924,1.000053762,0.081006182,0.996417014,0.081302492
0.772928646,1.000206496,0.102567254,1.000053789,0.081006443,0.996417029,0.081302755
0.772933647,1.000206530,0.102567585,1.000053816,0.081006704,0.996417045,0.081303019
0.772938647,1.000206564,0.102567915,1.000053843,0.081006966,0.996417060,0.081303282
0.772943647,1.000206598,0.102568245,1.000053870,0.081007227,0.996417076,0.081303545
0.772948647,1.000206632,0.102568575,1.000053897,0.081007489,0.996417091,0.081303809
0.772953648,1.000206666,0.102568906,1.000053924,0.081007750,0.996417107,0.081304072
0.772958648,1.000206700,0.102569236,1.000053951,0.081008011,0.996417122,0.081304335
0.772963648,1.000206734,0.102569566,1.000053979,0.081008273,0.996417138,0.081304598
0.772968648,1.000206768,0.102569896,1.000054006,0.081008534,0.996417153,0.081304862
