K,rho1,ang1,rho2,ang2,rho3,ang3
0.979211921,1.000104099,0.103055762,1.000089602,0.087979802,0.997253589,0.088230652
0.979230923,1.000104202,0.103056757,1.000089691,0.087980653,0.997253650,0.088231508
0.979249925,1.000104305,0.103057752,1.000089779,0.087981504,0.997253712,0.088232363
0.979268927,1.000104408,0.103058748,1.000089868,0.087982355,0.997253774,0.088233219
0.979287929,1.000104511,0.103059743,1.000089957,0.087983206,0.997253835,0.088234075
0.979306931,1.000104614,0.103060738,1.000090046,0.087984057,0.997253897,0.088234931
0.979325933,1.000104717,0.103061734,1.000090135,0.087984908,0.997253959,0.088235787
0.979344934,1.000104820,0.103062729,1.000090224,0.087985759,0.997254020,0.088236642
0.979363936,1.000104923,0.103063724,1.000090313,0.087986610,0.997254082,0.088237498
0.979382938,1.000105026,0.103064720,1.000090402,0.087987461,0.997254144,0.088238354
0.979401940,1.000105129,0.103065715,1.000090491,0.087988312,0.997254205,0.088239210
0.979420942,1.000105232,0.103066710,1.000090579,0.087989163,0.997254267,0.088240065
0.979439944,1.000105335,0.103067706,1.000090668,0.087990014,0.997254329,0.088240921
0.979458946,1.000105438,0.103068701,1.000090757,0.087990865,0.997254390,0.088241777
0.979477948,1.000105541,0.103069696,1.000090846,0.087991716,0.997254452,0.088242633
0.979496950,1.000105644,0.103070691,1.000090935,0.087992567,0.997254514,0.088243488
0.979515952,1.000105746,0.103071687,1.000091024,0.087993417,0.997254575,0.088244344
0.979534953,1.000105849,0.103072682,1.000091113,0.087994268,0.997254637,0.088245200
0.979553955,1.000105952,0.103073677,1.000091202,0.087995119,0.997254699,0.088246055
0.979572957,1.000106055,0.103074672,1.000091290,0.087995970,0.997254761,0.088246911
0.979591959,1.000106158,0.103075667,1.000091379,0.087996821,0.997254822,0.088247767
0.979610961,1.000106261,0.103076663,1.000091468,0.087997672,0.997254884,0.088248622
0.979629963,1.000106364,0.103077658,1.000091557,0.087998523,0.997254946,0.088249478
0.979648965,1.000106467,0.103078653,1.000091646,0.087999373,0.997255007,0.088250334
0.979667967,1.000106570,0.103079648,1.000091735,0.088000224,0.997255069,0.088251189
0.979686969,1.000106673,0.103080643,1.000091824,0.088001075,0.997255131,0.088252045
0.979705971,1.000106776,0.103081638,1.000091913,0.088001926,0.997255192,0.088252901
0.979724972,1.000106879,0.103082633,1.000092002,0.088002777,0.997255254,0.088253756
0.979743974,1.000106982,0.103083629,1.000092090,0.088003627,0.997255316,0.088254612
0.979762976,1.000107085,0.103084624,1.000092179,0.088004478,0.997255377,0.088255467
0.979781978,1.000107188,0.103085619,1.000092268,0.088005329,0.997255439,0.088256323
0.979800980,1.000107291,0.103086614,1.000092357,0.088006180,0.997255501,0.088257179
0.979819982,1.000107394,0.103087609,1.000092446,0.088007030,0.997255562,0.088258034
0.979838984,1.000107497,0.103088604,1.000092535,0.088007881,0.997255624,0.088258890
0.979857986,1.000107600,0.103089599,1.000092624,0.088008732,0.997255686,0.088259745
0.979876988,1.000107703,0.103090594,1.000092713,0.088009582,0.997255747,0.088260601
0.979895990,1.000107806,0.103091589,1.000092802,0.088010433,0.997255809,0.088261456
0.979914991,1.000107909,0.103092584,1.000092890,0.088011284,0.997255871,0.088262312
0.979933993,1.000108011,0.103093579,1.000092979,0.088012135,0.997255933,0.088263167
0.979952995,1.000108114,0.103094574,1.000093068,0.088012985,0.997255994,0.088264023
0.979971997,1.000108217,0.103095569,1.000093157,0.088013836,0.997256056,0.088264878
0.979990999,1.000108320,0.103096564,1.000093246,0.088014687,0.997256118,0.088265734
0.980010001,1.000108423,0.103097559,1.000093335,0.088015537,0.997256179,0.088266589
0.980029003,1.000108526,0.103098554,1.000093424,0.088016388,0.997256241,0.088267445
0.980048005,1.000108629,0.103099549,1.000093513,0.088017239,0.997256303,0.088268300
0.980067007,1.000108732,0.103100544,1.000093601,0.088018089,0.997256364,0.088269156
0.980086009,1.000108835,0.103101539,1.000093690,0.088018940,0.997256426,0.088270011
0.980105011,1.000108938,0.103102534,1.000093779,0.088019790,0.997256488,0.088270867
0.980124012,1.000109041,0.103103529,1.000093868,0.088020641,0.997256549,0.088271722
0.980143014,1.000109144,0.103104524,1.000093957,0.088021492,0.997256611,0.088272578
0.980162016,1.000109247,0.103105519,1.000094046,0.088022342,0.997256673,0.088273433
0.980181018,1.000109350,0.103106513,1.000094135,0.088023193,0.997256734,0.088274288
0.980200020,1.000109453,0.103107508,1.000094224,0.088024043,0.997256796,0.088275144
0.980219022,1.000109556,0.103108503,1.000094313,0.088024894,0.997256858,0.088275999
0.980238024,1.000109659,0.103109498,1.000094401,0.088025744,0.997256920,0.088276855
0.980257026,1.000109762,0.103110493,1.000094490,0.088026595,0.997256981,0.088277710
0.980276028,1.000109865,0.103111488,1.000094579,0.088027446,0.997257043,0.088278565
0.980295030,1.000109968,0.103112483,1.000094668,0.088028296,0.997257105,0.088279421
0.980314031,1.000110071,0.103113477,1.000094757,0.088029147,0.997257166,0.088280276
0.980333033,1.000110174,0.103114472,1.000094846,0.088029997,0.997257228,0.088281131
0.980352035,1.000110277,0.103115467,1.000094935,0.088030848,0.997257290,0.088281987
0.980371037,1.000110379,0.103116462,1.000095024,0.088031698,0.997257351,0.088282842
0.980390039,1.000110482,0.103117457,1.000095112,0.088032549,0.997257413,0.088283697
0.980409041,1.000110585,0.103118451,1.000095201,0.088033399,0.997257475,0.088284553
0.980428043,1.000110688,0.103119446,1.000095290,0.088034250,0.997257536,0.088285408
0.980447045,1.000110791,0.103120441,1.000095379,0.088035100,0.997257598,0.088286263
0.980466047,1.000110894,0.103121436,1.000095468,0.088035950,0.997257660,0.088287119
0.980485049,1.000110997,0.103122430,1.000095557,0.088036801,0.997257722,0.088287974
0.980504050,1.000111100,0.103123425,1.000095646,0.088037651,0.997257783,0.088288829
0.980523052,1.000111203,0.103124420,1.000095735,0.088038502,0.997257845,0.088289684
0.980542054,1.000111306,0.103125414,1.000095824,0.088039352,0.997257907,0.088290540
0.980561056,1.000111409,0.103126409,1.000095912,0.088040203,0.997257968,0.088291395
0.980580058,1.000111512,0.103127404,1.000096001,0.088041053,0.997258030,0.088292250
0.980599060,1.000111615,0.103128399,1.000096090,0.088041903,0.997258092,0.088293105
0.980618062,1.000111718,0.103129393,1.000096179,0.088042754,0.997258153,0.088293961
0.980637064,1.000111821,0.103130388,1.000096268,0.088043604,0.997258215,0.088294816
0.980656066,1.000111924,0.103131382,1.000096357,0.088044454,0.997258277,0.088295671
0.980675068,1.000112027,0.103132377,1.000096446,0.088045305,0.997258338,0.088296526
0.980694069,1.000112130,0.103133372,1.000096535,0.088046155,0.997258400,0.088297381
0.980713071,1.000112233,0.103134366,1.000096623,0.088047006,0.997258462,0.088298236
0.980732073,1.000112336,0.103135361,1.000096712,0.088047856,0.997258524,0.088299092
0.980751075,1.000112439,0.103136356,1.000096801,0.088048706,0.997258585,0.088299947
0.980770077,1.000112542,0.103137350,1.000096890,0.088049557,0.997258647,0.088300802
0.980789079,1.000112644,0.103138345,1.000096979,0.088050407,0.997258709,0.088301657
0.980808081,1.000112747,0.103139339,1.000097068,0.088051257,0.997258770,0.088302512
0.980827083,1.000112850,0.103140334,1.000097157,0.088052107,0.997258832,0.088303367
0.980846085,1.000112953,0.103141328,1.000097246,0.088052958,0.997258894,0.088304222
0.980865087,1.000113056,0.103142323,1.000097334,0.088053808,0.997258955,0.088305078
0.980884088,1.000113159,0.103143317,1.000097423,0.088054658,0.997259017,0.088305933
0.980903090,1.000113262,0.103144312,1.000097512,0.088055509,0.997259079,0.088306788
0.980922092,1.000113365,0.103145306,1.000097601,0.088056359,0.997259140,0.088307643
0.980941094,1.000113468,0.103146301,1.000097690,0.088057209,0.997259202,0.088308498
0.980960096,1.000113571,0.103147295,1.000097779,0.088058059,0.997259264,0.088309353
0.980979098,1.000113674,0.103148290,1.000097868,0.088058909,0.997259326,0.088310208
0.980998100,1.000113777,0.103149284,1.000097957,0.088059760,0.997259387,0.088311063
0.981017102,1.000113880,0.103150279,1.000098045,0.088060610,0.997259449,0.088311918
0.981036104,1.000113983,0.103151273,1.000098134,0.088061460,0.997259511,0.088312773
0.981055106,1.000114086,0.103152268,1.000098223,0.088062310,0.997259572,0.088313628
0.981074107,1.000114189,0.103153262,1.000098312,0.088063160,0.997259634,0.088314483
0.981093109,1.000114292,0.103154257,1.000098401,0.088064011,0.997259696,0.088315338
0.981112111,1.000114395,0.103155251,1.000098490,0.088064861,0.997259757,0.088316193
0.981131113,1.000114498,0.103156245,1.000098579,0.088065711,0.997259819,0.088317048
0.981150115,1.000114601,0.103157240,1.000098668,0.088066561,0.997259881,0.088317903
0.981169117,1.000114704,0.103158234,1.000098756,0.088067411,0.997259942,0.088318758
0.981188119,1.000114807,0.103159228,1.000098845,0.088068261,0.997260004,0.088319613
0.981207121,1.000114909,0.103160223,1.000098934,0.088069112,0.997260066,0.088320468
0.981226123,1.000115012,0.103161217,1.000099023,0.088069962,0.997260128,0.088321323
0.981245125,1.000115115,0.103162211,1.000099112,0.088070812,0.997260189,0.088322178
0.981264126,1.000115218,0.103163206,1.000099201,0.088071662,0.997260251,0.088323033
0.981283128,1.000115321,0.103164200,1.000099290,0.088072512,0.997260313,0.088323888
0.981302130,1.000115424,0.103165194,1.000099379,0.088073362,0.997260374,0.088324743
0.981321132,1.000115527,0.103166189,1.000099467,0.088074212,0.997260436,0.088325598
0.981340134,1.000115630,0.103167183,1.000099556,0.088075062,0.997260498,0.088326452
0.981359136,1.000115733,0.103168177,1.000099645,0.088075912,0.997260559,0.088327307
0.981378138,1.000115836,0.103169172,1.000099734,0.088076762,0.997260621,0.088328162
0.981397140,1.000115939,0.103170166,1.000099823,0.088077612,0.997260683,0.088329017
0.981416142,1.000116042,0.103171160,1.000099912,0.088078462,0.997260745,0.088329872
0.981435144,1.000116145,0.103172154,1.000100001,0.088079312,0.997260806,0.088330727
0.981454145,1.000116248,0.103173149,1.000100090,0.088080162,0.997260868,0.088331582
0.981473147,1.000116351,0.103174143,1.000100178,0.088081012,0.997260930,0.088332437
0.981492149,1.000116454,0.103175137,1.000100267,0.088081862,0.997260991,0.088333291
0.981511151,1.000116557,0.103176131,1.000100356,0.088082712,0.997261053,0.088334146
0.981530153,1.000116660,0.103177125,1.000100445,0.088083562,0.997261115,0.088335001
0.981549155,1.000116763,0.103178120,1.000100534,0.088084412,0.997261176,0.088335856
0.981568157,1.000116866,0.103179114,1.000100623,0.088085262,0.997261238,0.088336711
0.981587159,1.000116969,0.103180108,1.000100712,0.088086112,0.997261300,0.088337565
0.981606161,1.000117072,0.103181102,1.000100801,0.088086962,0.997261362,0.088338420
0.981625163,1.000117174,0.103182096,1.000100889,0.088087812,0.997261423,0.088339275
0.981644164,1.000117277,0.103183090,1.000100978,0.088088662,0.997261485,0.088340130
0.981663166,1.000117380,0.103184084,1.000101067,0.088089512,0.997261547,0.088340984
0.981682168,1.000117483,0.103185078,1.000101156,0.088090362,0.997261608,0.088341839
0.981701170,1.000117586,0.103186073,1.000101245,0.088091212,0.997261670,0.088342694
0.981720172,1.000117689,0.103187067,1.000101334,0.088092062,0.997261732,0.088343549
0.981739174,1.000117792,0.103188061,1.000101423,0.088092912,0.997261793,0.088344403
0.981758176,1.000117895,0.103189055,1.000101511,0.088093761,0.997261855,0.088345258
0.981777178,1.000117998,0.103190049,1.000101600,0.088094611,0.997261917,0.088346113
0.981796180,1.000118101,0.103191043,1.000101689,0.088095461,0.997261979,0.088346967
0.981815182,1.000118204,0.103192037,1.000101778,0.088096311,0.997262040,0.088347822
0.981834183,1.000118307,0.103193031,1.000101867,0.088097161,0.997262102,0.088348677
0.981853185,1.000118410,0.103194025,1.000101956,0.088098011,0.997262164,0.088349531
0.981872187,1.000118513,0.103195019,1.000102045,0.088098861,0.997262225,0.088350386
0.981891189,1.000118616,0.103196013,1.000102134,0.088099710,0.997262287,0.088351241
0.981910191,1.000118719,0.103197007,1.000102222,0.088100560,0.997262349,0.088352095
0.981929193,1.000118822,0.103198001,1.000102311,0.088101410,0.997262410,0.088352950
0.981948195,1.000118925,0.103198995,1.000102400,0.088102260,0.997262472,0.088353805
0.981967197,1.000119028,0.103199989,1.000102489,0.088103110,0.997262534,0.088354659
0.981986199,1.000119131,0.103200983,1.000102578,0.088103959,0.997262596,0.088355514
0.982005201,1.000119234,0.103201977,1.000102667,0.088104809,0.997262657,0.088356369
0.982024202,1.000119337,0.103202971,1.000102756,0.088105659,0.997262719,0.088357223
0.982043204,1.000119439,0.103203965,1.000102845,0.088106509,0.997262781,0.088358078
0.982062206,1.000119542,0.103204959,1.000102933,0.088107358,0.997262842,0.088358932
0.982081208,1.000119645,0.103205953,1.000103022,0.088108208,0.997262904,0.088359787
0.982100210,1.000119748,0.103206946,1.000103111,0.088109058,0.997262966,0.088360641
0.982119212,1.000119851,0.103207940,1.000103200,0.088109908,0.997263027,0.088361496
0.982138214,1.000119954,0.103208934,1.000103289,0.088110757,0.997263089,0.088362350
0.982157216,1.000120057,0.103209928,1.000103378,0.088111607,0.997263151,0.088363205
0.982176218,1.000120160,0.103210922,1.000103467,0.088112457,0.997263213,0.088364060
0.982195220,1.000120263,0.103211916,1.000103555,0.088113306,0.997263274,0.088364914
0.982214221,1.000120366,0.103212910,1.000103644,0.088114156,0.997263336,0.088365769
0.982233223,1.000120469,0.103213903,1.000103733,0.088115006,0.997263398,0.088366623
0.982252225,1.000120572,0.103214897,1.000103822,0.088115855,0.997263459,0.088367478
0.982271227,1.000120675,0.103215891,1.000103911,0.088116705,0.997263521,0.088368332
0.982290229,1.000120778,0.103216885,1.000104000,0.088117555,0.997263583,0.088369187
0.982309231,1.000120881,0.103217879,1.000104089,0.088118404,0.997263644,0.088370041
0.982328233,1.000120984,0.103218872,1.000104178,0.088119254,0.997263706,0.088370895
0.982347235,1.000121087,0.103219866,1.000104266,0.088120104,0.997263768,0.088371750
0.982366237,1.000121190,0.103220860,1.000104355,0.088120953,0.997263830,0.088372604
0.982385239,1.000121293,0.103221854,1.000104444,0.088121803,0.997263891,0.088373459
0.982404240,1.000121396,0.103222847,1.000104533,0.088122652,0.997263953,0.088374313
0.982423242,1.000121499,0.103223841,1.000104622,0.088123502,0.997264015,0.088375168
0.982442244,1.000121602,0.103224835,1.000104711,0.088124352,0.997264076,0.088376022
0.982461246,1.000121704,0.103225829,1.000104800,0.088125201,0.997264138,0.088376876
0.982480248,1.000121807,0.103226822,1.000104888,0.088126051,0.997264200,0.088377731
0.982499250,1.000121910,0.103227816,1.000104977,0.088126900,0.997264261,0.088378585
0.982518252,1.000122013,0.103228810,1.000105066,0.088127750,0.997264323,0.088379440
0.982537254,1.000122116,0.103229803,1.000105155,0.088128599,0.997264385,0.088380294
0.982556256,1.000122219,0.103230797,1.000105244,0.088129449,0.997264447,0.088381148
0.982575258,1.000122322,0.103231791,1.000105333,0.088130298,0.997264508,0.088382003
0.982594259,1.000122425,0.103232784,1.000105422,0.088131148,0.997264570,0.088382857
0.982613261,1.000122528,0.103233778,1.000105510,0.088131997,0.997264632,0.088383711
0.982632263,1.000122631,0.103234771,1.000105599,0.088132847,0.997264693,0.088384566
0.982651265,1.000122734,0.103235765,1.000105688,0.088133696,0.997264755,0.088385420
0.982670267,1.000122837,0.103236759,1.000105777,0.088134546,0.997264817,0.088386274
0.982689269,1.000122940,0.103237752,1.000105866,0.088135395,0.997264879,0.088387129
0.982708271,1.000123043,0.103238746,1.000105955,0.088136245,0.997264940,0.088387983
0.982727273,1.000123146,0.103239739,1.000106044,0.088137094,0.997265002,0.088388837
0.982746275,1.000123249,0.103240733,1.000106133,0.088137944,0.997265064,0.088389691
0.982765277,1.000123352,0.103241726,1.000106221,0.088138793,0.997265125,0.088390546
0.982784278,1.000123455,0.103242720,1.000106310,0.088139643,0.997265187,0.088391400
0.982803280,1.000123558,0.103243714,1.000106399,0.088140492,0.997265249,0.088392254
0.982822282,1.000123661,0.103244707,1.000106488,0.088141341,0.997265310,0.088393108
0.982841284,1.000123764,0.103245701,1.000106577,0.088142191,0.997265372,0.088393963
0.982860286,1.000123867,0.103246694,1.000106666,0.088143040,0.997265434,0.088394817
0.982879288,1.000123969,0.103247688,1.000106755,0.088143890,0.997265496,0.088395671
0.982898290,1.000124072,0.103248681,1.000106843,0.088144739,0.997265557,0.088396525
0.982917292,1.000124175,0.103249674,1.000106932,0.088145588,0.997265619,0.088397380
0.982936294,1.000124278,0.103250668,1.000107021,0.088146438,0.997265681,0.088398234
0.982955296,1.000124381,0.103251661,1.000107110,0.088147287,0.997265742,0.088399088
0.982974297,1.000124484,0.103252655,1.000107199,0.088148136,0.997265804,0.088399942
0.982993299,1.000124587,0.103253648,1.000107288,0.088148986,0.997265866,0.088400796
0.983012301,1.000124690,0.103254642,1.000107377,0.088149835,0.997265928,0.088401650
0.983031303,1.000124793,0.103255635,1.000107465,0.088150684,0.997265989,0.088402505
0.983050305,1.000124896,0.103256629,1.000107554,0.088151534,0.997266051,0.088403359
0.983069307,1.000124999,0.103257622,1.000107643,0.088152383,0.997266113,0.088404213
