K,rho1,ang1,rho2,ang2,rho3,ang3
3.962859811,1.007913010,0.160231637,1.007888928,0.159031784,1.007556275,0.159084737
3.963140319,1.007913919,0.160237216,1.007889829,0.159037322,1.007557165,0.159090279
3.963420826,1.007914828,0.160242796,1.007890730,0.159042861,1.007558054,0.159095821
3.963701334,1.007915737,0.160248375,1.007891632,0.159048399,1.007558944,0.159101363
3.963981841,1.007916646,0.160253954,1.007892533,0.159053936,1.007559834,0.159106904
3.964262349,1.007917554,0.160259533,1.007893434,0.159059474,1.007560724,0.159112445
3.964542856,1.007918463,0.160265111,1.007894336,0.159065011,1.007561614,0.159117986
3.964823364,1.007919372,0.160270690,1.007895237,0.159070549,1.007562504,0.159123527
3.965103871,1.007920281,0.160276268,1.007896138,0.159076086,1.007563394,0.159129068
3.965384379,1.007921190,0.160281846,1.007897040,0.159081622,1.007564284,0.159134608
3.965664886,1.007922099,0.160287424,1.007897941,0.159087159,1.007565173,0.159140148
3.965945394,1.007923008,0.160293001,1.007898842,0.159092695,1.007566063,0.159145688
3.966225901,1.007923917,0.160298579,1.007899744,0.159098231,1.007566953,0.159151228
3.966506409,1.007924826,0.160304156,1.007900645,0.159103767,1.007567843,0.159156768
3.966786916,1.007925735,0.160309733,1.007901546,0.159109303,1.007568733,0.159162307
3.967067424,1.007926644,0.160315309,1.007902448,0.159114839,1.007569623,0.159167846
3.967347931,1.007927552,0.160320886,1.007903349,0.159120374,1.007570513,0.159173385
3.967628439,1.007928461,0.160326462,1.007904250,0.159125909,1.007571403,0.159178924
3.967908946,1.007929370,0.160332038,1.007905152,0.159131444,1.007572292,0.159184463
3.968189454,1.007930279,0.160337614,1.007906053,0.159136979,1.007573182,0.159190001
3.968469961,1.007931188,0.160343190,1.007906954,0.159142513,1.007574072,0.159195539
3.968750469,1.007932097,0.160348766,1.007907855,0.159148048,1.007574962,0.159201077
3.969030977,1.007933006,0.160354341,1.007908757,0.159153582,1.007575852,0.159206615
3.969311484,1.007933915,0.160359916,1.007909658,0.159159116,1.007576742,0.159212153
3.969591992,1.007934824,0.160365491,1.007910559,0.159164649,1.007577632,0.159217690
3.969872499,1.007935733,0.160371065,1.007911461,0.159170183,1.007578521,0.159223227
3.970153007,1.007936642,0.160376640,1.007912362,0.159175716,1.007579411,0.159228764
3.970433514,1.007937550,0.160382214,1.007913263,0.159181249,1.007580301,0.159234301
3.970714022,1.007938459,0.160387788,1.007914165,0.159186782,1.007581191,0.159239837
3.970994529,1.007939368,0.160393362,1.007915066,0.159192315,1.007582081,0.159245374
3.971275037,1.007940277,0.160398936,1.007915967,0.159197847,1.007582971,0.159250910
3.971555544,1.007941186,0.160404509,1.007916869,0.159203379,1.007583861,0.159256446
3.971836052,1.007942095,0.160410082,1.007917770,0.159208911,1.007584751,0.159261981
3.972116559,1.007943004,0.160415655,1.007918671,0.159214443,1.007585640,0.159267517
3.972397067,1.007943913,0.160421228,1.007919573,0.159219975,1.007586530,0.159273052
3.972677574,1.007944822,0.160426801,1.007920474,0.159225506,1.007587420,0.159278587
3.972958082,1.007945730,0.160432373,1.007921375,0.159231038,1.007588310,0.159284122
3.973238589,1.007946639,0.160437945,1.007922277,0.159236569,1.007589200,0.159289657
3.973519097,1.007947548,0.160443517,1.007923178,0.159242099,1.007590090,0.159295191
3.973799604,1.007948457,0.160449089,1.007924079,0.159247630,1.007590980,0.159300726
3.974080112,1.007949366,0.160454661,1.007924980,0.159253160,1.007591869,0.159306260
3.974360620,1.007950275,0.160460232,1.007925882,0.159258691,1.007592759,0.159311793
3.974641127,1.007951184,0.160465803,1.007926783,0.159264221,1.007593649,0.159317327
3.974921635,1.007952093,0.160471374,1.007927684,0.159269750,1.007594539,0.159322861
3.975202142,1.007953002,0.160476945,1.007928586,0.159275280,1.007595429,0.159328394
3.975482650,1.007953910,0.160482515,1.007929487,0.159280809,1.007596319,0.159333927
3.975763157,1.007954819,0.160488085,1.007930388,0.159286339,1.007597208,0.159339460
3.976043665,1.007955728,0.160493656,1.007931290,0.159291868,1.007598098,0.159344992
3.976324172,1.007956637,0.160499226,1.007932191,0.159297396,1.007598988,0.159350525
3.976604680,1.007957546,0.160504795,1.007933092,0.159302925,1.007599878,0.159356057
3.976885187,1.007958455,0.160510365,1.007933993,0.159308453,1.007600768,0.159361589
3.977165695,1.007959364,0.160515934,1.007934895,0.159313981,1.007601658,0.159367121
3.977446202,1.007960273,0.160521503,1.007935796,0.159319509,1.007602548,0.159372652
3.977726710,1.007961181,0.160527072,1.007936697,0.159325037,1.007603437,0.159378184
3.978007217,1.007962090,0.160532641,1.007937599,0.159330565,1.007604327,0.159383715
3.978287725,1.007962999,0.160538209,1.007938500,0.159336092,1.007605217,0.159389246
3.978568232,1.007963908,0.160543777,1.007939401,0.159341619,1.007606107,0.159394777
3.978848740,1.007964817,0.160549345,1.007940302,0.159347146,1.007606997,0.159400307
3.979129247,1.007965726,0.160554913,1.007941204,0.159352673,1.007607887,0.159405838
3.979409755,1.007966635,0.160560481,1.007942105,0.159358199,1.007608776,0.159411368
3.979690263,1.007967544,0.160566048,1.007943006,0.159363726,1.007609666,0.159416898
3.979970770,1.007968452,0.160571615,1.007943908,0.159369252,1.007610556,0.159422428
3.980251278,1.007969361,0.160577182,1.007944809,0.159374778,1.007611446,0.159427957
3.980531785,1.007970270,0.160582749,1.007945710,0.159380303,1.007612336,0.159433486
3.980812293,1.007971179,0.160588316,1.007946611,0.159385829,1.007613226,0.159439016
3.981092800,1.007972088,0.160593882,1.007947513,0.159391354,1.007614116,0.159444544
3.981373308,1.007972997,0.160599448,1.007948414,0.159396879,1.007615005,0.159450073
3.981653815,1.007973906,0.160605014,1.007949315,0.159402404,1.007615895,0.159455602
3.981934323,1.007974814,0.160610580,1.007950217,0.159407929,1.007616785,0.159461130
3.982214830,1.007975723,0.160616146,1.007951118,0.159413453,1.007617675,0.159466658
3.982495338,1.007976632,0.160621711,1.007952019,0.159418977,1.007618565,0.159472186
3.982775845,1.007977541,0.160627276,1.007952920,0.159424501,1.007619455,0.159477714
3.983056353,1.007978450,0.160632841,1.007953822,0.159430025,1.007620344,0.159483241
3.983336860,1.007979359,0.160638406,1.007954723,0.159435549,1.007621234,0.159488769
3.983617368,1.007980268,0.160643970,1.007955624,0.159441072,1.007622124,0.159494296
3.983897875,1.007981176,0.160649535,1.007956525,0.159446596,1.007623014,0.159499823
3.984178383,1.007982085,0.160655099,1.007957427,0.159452119,1.007623904,0.159505349
3.984458890,1.007982994,0.160660663,1.007958328,0.159457641,1.007624794,0.159510876
3.984739398,1.007983903,0.160666227,1.007959229,0.159463164,1.007625683,0.159516402
3.985019905,1.007984812,0.160671790,1.007960131,0.159468686,1.007626573,0.159521928
3.985300413,1.007985721,0.160677353,1.007961032,0.159474209,1.007627463,0.159527454
3.985580921,1.007986630,0.160682916,1.007961933,0.159479731,1.007628353,0.159532980
3.985861428,1.007987538,0.160688479,1.007962834,0.159485252,1.007629243,0.159538505
3.986141936,1.007988447,0.160694042,1.007963736,0.159490774,1.007630133,0.159544030
3.986422443,1.007989356,0.160699604,1.007964637,0.159496295,1.007631022,0.159549555
3.986702951,1.007990265,0.160705167,1.007965538,0.159501817,1.007631912,0.159555080
3.986983458,1.007991174,0.160710729,1.007966439,0.159507338,1.007632802,0.159560605
3.987263966,1.007992083,0.160716291,1.007967341,0.159512858,1.007633692,0.159566129
3.987544473,1.007992992,0.160721852,1.007968242,0.159518379,1.007634582,0.159571654
3.987824981,1.007993900,0.160727414,1.007969143,0.159523899,1.007635472,0.159577178
3.988105488,1.007994809,0.160732975,1.007970044,0.159529420,1.007636361,0.159582701
3.988385996,1.007995718,0.160738536,1.007970946,0.159534939,1.007637251,0.159588225
3.988666503,1.007996627,0.160744097,1.007971847,0.159540459,1.007638141,0.159593748
3.988947011,1.007997536,0.160749658,1.007972748,0.159545979,1.007639031,0.159599272
3.989227518,1.007998445,0.160755218,1.007973649,0.159551498,1.007639921,0.159604795
3.989508026,1.007999353,0.160760778,1.007974551,0.159557017,1.007640810,0.159610317
3.989788533,1.008000262,0.160766338,1.007975452,0.159562536,1.007641700,0.159615840
3.990069041,1.008001171,0.160771898,1.007976353,0.159568055,1.007642590,0.159621362
3.990349548,1.008002080,0.160777458,1.007977254,0.159573574,1.007643480,0.159626885
3.990630056,1.008002989,0.160783017,1.007978156,0.159579092,1.007644370,0.159632407
3.990910564,1.008003898,0.160788576,1.007979057,0.159584610,1.007645260,0.159637928
3.991191071,1.008004806,0.160794135,1.007979958,0.159590128,1.007646149,0.159643450
3.991471579,1.008005715,0.160799694,1.007980859,0.159595646,1.007647039,0.159648971
3.991752086,1.008006624,0.160805252,1.007981761,0.159601163,1.007647929,0.159654492
3.992032594,1.008007533,0.160810811,1.007982662,0.159606680,1.007648819,0.159660013
3.992313101,1.008008442,0.160816369,1.007983563,0.159612198,1.007649709,0.159665534
3.992593609,1.008009351,0.160821927,1.007984464,0.159617714,1.007650599,0.159671055
3.992874116,1.008010259,0.160827485,1.007985365,0.159623231,1.007651488,0.159676575
3.993154624,1.008011168,0.160833042,1.007986267,0.159628748,1.007652378,0.159682095
3.993435131,1.008012077,0.160838599,1.007987168,0.159634264,1.007653268,0.159687615
3.993715639,1.008012986,0.160844157,1.007988069,0.159639780,1.007654158,0.159693135
3.993996146,1.008013895,0.160849714,1.007988970,0.159645296,1.007655048,0.159698655
3.994276654,1.008014804,0.160855270,1.007989872,0.159650812,1.007655937,0.159704174
3.994557161,1.008015712,0.160860827,1.007990773,0.159656327,1.007656827,0.159709693
3.994837669,1.008016621,0.160866383,1.007991674,0.159661842,1.007657717,0.159715212
3.995118176,1.008017530,0.160871939,1.007992575,0.159667357,1.007658607,0.159720731
3.995398684,1.008018439,0.160877495,1.007993477,0.159672872,1.007659497,0.159726249
3.995679191,1.008019348,0.160883051,1.007994378,0.159678387,1.007660386,0.159731767
3.995959699,1.008020257,0.160888606,1.007995279,0.159683901,1.007661276,0.159737286
3.996240207,1.008021165,0.160894162,1.007996180,0.159689416,1.007662166,0.159742803
3.996520714,1.008022074,0.160899717,1.007997081,0.159694930,1.007663056,0.159748321
3.996801222,1.008022983,0.160905271,1.007997983,0.159700444,1.007663946,0.159753839
3.997081729,1.008023892,0.160910826,1.007998884,0.159705957,1.007664835,0.159759356
3.997362237,1.008024801,0.160916381,1.007999785,0.159711471,1.007665725,0.159764873
3.997642744,1.008025709,0.160921935,1.008000686,0.159716984,1.007666615,0.159770390
3.997923252,1.008026618,0.160927489,1.008001588,0.159722497,1.007667505,0.159775907
3.998203759,1.008027527,0.160933043,1.008002489,0.159728010,1.007668395,0.159781423
3.998484267,1.008028436,0.160938596,1.008003390,0.159733522,1.007669285,0.159786939
3.998764774,1.008029345,0.160944150,1.008004291,0.159739035,1.007670174,0.159792456
3.999045282,1.008030254,0.160949703,1.008005192,0.159744547,1.007671064,0.159797971
3.999325789,1.008031162,0.160955256,1.008006094,0.159750059,1.007671954,0.159803487
3.999606297,1.008032071,0.160960809,1.008006995,0.159755571,1.007672844,0.159809003
3.999886804,1.008032980,0.160966362,1.008007896,0.159761083,1.007673734,0.159814518
4.000167312,1.008033889,0.160971914,1.008008797,0.159766594,1.007674623,0.159820033
4.000447819,1.008034798,0.160977466,1.008009698,0.159772105,1.007675513,0.159825548
4.000728327,1.008035706,0.160983018,1.008010600,0.159777616,1.007676403,0.159831062
4.001008834,1.008036615,0.160988570,1.008011501,0.159783127,1.007677293,0.159836577
4.001289342,1.008037524,0.160994122,1.008012402,0.159788638,1.007678183,0.159842091
4.001569849,1.008038433,0.160999673,1.008013303,0.159794148,1.007679072,0.159847605
4.001850357,1.008039342,0.161005224,1.008014205,0.159799658,1.007679962,0.159853119
4.002130865,1.008040250,0.161010775,1.008015106,0.159805168,1.007680852,0.159858633
4.002411372,1.008041159,0.161016326,1.008016007,0.159810678,1.007681742,0.159864146
4.002691880,1.008042068,0.161021876,1.008016908,0.159816187,1.007682632,0.159869659
4.002972387,1.008042977,0.161027427,1.008017809,0.159821697,1.007683521,0.159875172
4.003252895,1.008043886,0.161032977,1.008018711,0.159827206,1.007684411,0.159880685
4.003533402,1.008044794,0.161038527,1.008019612,0.159832715,1.007685301,0.159886198
4.003813910,1.008045703,0.161044077,1.008020513,0.159838224,1.007686191,0.159891710
4.004094417,1.008046612,0.161049626,1.008021414,0.159843732,1.007687080,0.159897222
4.004374925,1.008047521,0.161055176,1.008022315,0.159849241,1.007687970,0.159902734
4.004655432,1.008048430,0.161060725,1.008023216,0.159854749,1.007688860,0.159908246
4.004935940,1.008049338,0.161066274,1.008024118,0.159860257,1.007689750,0.159913758
4.005216447,1.008050247,0.161071822,1.008025019,0.159865765,1.007690640,0.159919269
4.005496955,1.008051156,0.161077371,1.008025920,0.159871272,1.007691529,0.159924780
4.005777462,1.008052065,0.161082919,1.008026821,0.159876779,1.007692419,0.159930291
4.006057970,1.008052974,0.161088467,1.008027722,0.159882287,1.007693309,0.159935802
4.006338477,1.008053882,0.161094015,1.008028624,0.159887794,1.007694199,0.159941313
4.006618985,1.008054791,0.161099563,1.008029525,0.159893300,1.007695089,0.159946823
4.006899492,1.008055700,0.161105110,1.008030426,0.159898807,1.007695978,0.159952333
4.007180000,1.008056609,0.161110658,1.008031327,0.159904313,1.007696868,0.159957843
4.007460508,1.008057518,0.161116205,1.008032228,0.159909819,1.007697758,0.159963353
4.007741015,1.008058426,0.161121752,1.008033130,0.159915325,1.007698648,0.159968863
4.008021523,1.008059335,0.161127298,1.008034031,0.159920831,1.007699538,0.159974372
4.008302030,1.008060244,0.161132845,1.008034932,0.159926336,1.007700427,0.159979881
4.008582538,1.008061153,0.161138391,1.008035833,0.159931842,1.007701317,0.159985390
4.008863045,1.008062061,0.161143937,1.008036734,0.159937347,1.007702207,0.159990899
4.009143553,1.008062970,0.161149483,1.008037635,0.159942852,1.007703097,0.159996408
4.009424060,1.008063879,0.161155029,1.008038537,0.159948357,1.007703986,0.160001916
4.009704568,1.008064788,0.161160574,1.008039438,0.159953861,1.007704876,0.160007424
4.009985075,1.008065697,0.161166119,1.008040339,0.159959365,1.007705766,0.160012932
4.010265583,1.008066605,0.161171664,1.008041240,0.159964869,1.007706656,0.160018440
4.010546090,1.008067514,0.161177209,1.008042141,0.159970373,1.007707546,0.160023947
4.010826598,1.008068423,0.161182754,1.008043042,0.159975877,1.007708435,0.160029455
4.011107105,1.008069332,0.161188298,1.008043944,0.159981381,1.007709325,0.160034962
4.011387613,1.008070241,0.161193843,1.008044845,0.159986884,1.007710215,0.160040469
4.011668120,1.008071149,0.161199387,1.008045746,0.159992387,1.007711105,0.160045976
4.011948628,1.008072058,0.161204930,1.008046647,0.159997890,1.007711994,0.160051482
4.012229135,1.008072967,0.161210474,1.008047548,0.160003393,1.007712884,0.160056988
4.012509643,1.008073876,0.161216017,1.008048450,0.160008895,1.007713774,0.160062495
4.012790151,1.008074784,0.161221561,1.008049351,0.160014397,1.007714664,0.160068001
4.013070658,1.008075693,0.161227104,1.008050252,0.160019899,1.007715554,0.160073506
4.013351166,1.008076602,0.161232646,1.008051153,0.160025401,1.007716443,0.160079012
4.013631673,1.008077511,0.161238189,1.008052054,0.160030903,1.007717333,0.160084517
4.013912181,1.008078419,0.161243731,1.008052955,0.160036404,1.007718223,0.160090022
4.014192688,1.008079328,0.161249274,1.008053856,0.160041906,1.007719113,0.160095527
4.014473196,1.008080237,0.161254816,1.008054758,0.160047407,1.007720002,0.160101032
4.014753703,1.008081146,0.161260357,1.008055659,0.160052908,1.007720892,0.160106536
4.015034211,1.008082055,0.161265899,1.008056560,0.160058408,1.007721782,0.160112041
4.015314718,1.008082963,0.161271440,1.008057461,0.160063909,1.007722672,0.160117545
4.015595226,1.008083872,0.161276982,1.008058362,0.160069409,1.007723562,0.160123049
4.015875733,1.008084781,0.161282523,1.008059263,0.160074909,1.007724451,0.160128552
4.016156241,1.008085690,0.161288063,1.008060165,0.160080409,1.007725341,0.160134056
4.016436748,1.008086598,0.161293604,1.008061066,0.160085909,1.007726231,0.160139559
4.016717256,1.008087507,0.161299144,1.008061967,0.160091408,1.007727121,0.160145062
4.016997763,1.008088416,0.161304684,1.008062868,0.160096907,1.007728010,0.160150565
4.017278271,1.008089325,0.161310224,1.008063769,0.160102406,1.007728900,0.160156068
4.017558778,1.008090233,0.161315764,1.008064670,0.160107905,1.007729790,0.160161570
4.017839286,1.008091142,0.161321304,1.008065571,0.160113404,1.007730680,0.160167073
4.018119793,1.008092051,0.161326843,1.008066473,0.160118902,1.007731569,0.160172575
4.018400301,1.008092960,0.161332382,1.008067374,0.160124400,1.007732459,0.160178077
4.018680809,1.008093868,0.161337921,1.008068275,0.160129898,1.007733349,0.160183578
4.018961316,1.008094777,0.161343460,1.008069176,0.160135396,1.007734239,0.160189080
4.019241824,1.008095686,0.161348998,1.008070077,0.160140894,1.007735128,0.160194581
4.019522331,1.008096595,0.161354537,1.008070978,0.160146391,1.007736018,0.160200082
4.019802839,1.008097503,0.161360075,1.008071879,0.160151889,1.007736908,0.160205583
