K,rho1,ang1,rho2,ang2,rho3,ang3
0.873808690,1.000593095,0.105782747,1.000480979,0.084584176,0.996686346,0.084906984
0.873818691,1.000593159,0.105783349,1.000481031,0.084584659,0.996686376,0.084907470
0.873828691,1.000593223,0.105783951,1.000481082,0.084585141,0.996686406,0.084907956
0.873838692,1.000593287,0.105784553,1.000481134,0.084585624,0.996686437,0.084908442
0.873848692,1.000593351,0.105785156,1.000481186,0.084586106,0.996686467,0.084908929
0.873858693,1.000593415,0.105785758,1.000481238,0.084586589,0.996686497,0.084909415
0.873868693,1.000593479,0.105786360,1.000481290,0.084587071,0.996686528,0.084909901
0.873878694,1.000593542,0.105786962,1.000481342,0.084587554,0.996686558,0.084910387
0.873888694,1.000593606,0.105787564,1.000481393,0.084588036,0.996686588,0.084910873
0.873898695,1.000593670,0.105788166,1.000481445,0.084588519,0.996686619,0.084911359
0.873908695,1.000593734,0.105788768,1.000481497,0.084589001,0.996686649,0.084911845
0.873918696,1.000593798,0.105789371,1.000481549,0.084589483,0.996686679,0.084912331
0.873928696,1.000593862,0.105789973,1.000481601,0.084589966,0.996686710,0.084912818
0.873938697,1.000593926,0.105790575,1.000481653,0.084590448,0.996686740,0.084913304
0.873948697,1.000593990,0.105791177,1.000481704,0.084590931,0.996686770,0.084913790
0.873958698,1.000594054,0.105791779,1.000481756,0.084591413,0.996686801,0.084914276
0.873968698,1.000594118,0.105792381,1.000481808,0.084591896,0.996686831,0.084914762
0.873978699,1.000594182,0.105792983,1.000481860,0.084592378,0.996686861,0.084915248
0.873988699,1.000594246,0.105793585,1.000481912,0.084592861,0.996686892,0.084915734
0.873998700,1.000594310,0.105794187,1.000481963,0.084593343,0.996686922,0.084916220
0.874008700,1.000594374,0.105794790,1.000482015,0.084593825,0.996686953,0.084916706
0.874018701,1.000594438,0.105795392,1.000482067,0.084594308,0.996686983,0.084917193
0.874028701,1.000594502,0.105795994,1.000482119,0.084594790,0.996687013,0.084917679
0.874038702,1.000594566,0.105796596,1.000482171,0.084595273,0.996687044,0.084918165
0.874048702,1.000594630,0.105797198,1.000482223,0.084595755,0.996687074,0.084918651
0.874058703,1.000594694,0.105797800,1.000482274,0.084596238,0.996687104,0.084919137
0.874068703,1.000594758,0.105798402,1.000482326,0.084596720,0.996687135,0.084919623
0.874078704,1.000594822,0.105799004,1.000482378,0.084597202,0.996687165,0.084920109
0.874088704,1.000594886,0.105799606,1.000482430,0.084597685,0.996687195,0.084920595
0.874098705,1.000594950,0.105800208,1.000482482,0.084598167,0.996687226,0.084921081
0.874108705,1.000595014,0.105800810,1.000482534,0.084598650,0.996687256,0.084921567
0.874118706,1.000595078,0.105801412,1.000482585,0.084599132,0.996687286,0.084922053
0.874128706,1.000595142,0.105802014,1.000482637,0.084599614,0.996687317,0.084922539
0.874138707,1.000595206,0.105802617,1.000482689,0.084600097,0.996687347,0.084923025
0.874148707,1.000595270,0.105803219,1.000482741,0.084600579,0.996687377,0.084923512
0.874158708,1.000595334,0.105803821,1.000482793,0.084601062,0.996687408,0.084923998
0.874168708,1.000595398,0.105804423,1.000482844,0.084601544,0.996687438,0.084924484
0.874178709,1.000595462,0.105805025,1.000482896,0.084602026,0.996687468,0.084924970
0.874188709,1.000595526,0.105805627,1.000482948,0.084602509,0.996687499,0.084925456
0.874198710,1.000595590,0.105806229,1.000483000,0.084602991,0.996687529,0.084925942
0.874208710,1.000595654,0.105806831,1.000483052,0.084603473,0.996687559,0.084926428
0.874218711,1.000595718,0.105807433,1.000483104,0.084603956,0.996687590,0.084926914
0.874228711,1.000595782,0.105808035,1.000483155,0.084604438,0.996687620,0.084927400
0.874238712,1.000595846,0.105808637,1.000483207,0.084604921,0.996687650,0.084927886
0.874248712,1.000595910,0.105809239,1.000483259,0.084605403,0.996687681,0.084928372
0.874258713,1.000595974,0.105809841,1.000483311,0.084605885,0.996687711,0.084928858
0.874268713,1.000596038,0.105810443,1.000483363,0.084606368,0.996687741,0.084929344
0.874278714,1.000596102,0.105811045,1.000483415,0.084606850,0.996687772,0.084929830
0.874288714,1.000596165,0.105811647,1.000483466,0.084607332,0.996687802,0.084930316
0.874298715,1.000596229,0.105812249,1.000483518,0.084607815,0.996687833,0.084930802
0.874308715,1.000596293,0.105812851,1.000483570,0.084608297,0.996687863,0.084931288
0.874318716,1.000596357,0.105813453,1.000483622,0.084608779,0.996687893,0.084931774
0.874328716,1.000596421,0.105814055,1.000483674,0.084609262,0.996687924,0.084932260
0.874338717,1.000596485,0.105814657,1.000483725,0.084609744,0.996687954,0.084932746
0.874348717,1.000596549,0.105815259,1.000483777,0.084610226,0.996687984,0.084933232
0.874358718,1.000596613,0.105815861,1.000483829,0.084610709,0.996688015,0.084933718
0.874368718,1.000596677,0.105816463,1.000483881,0.084611191,0.996688045,0.084934204
0.874378719,1.000596741,0.105817065,1.000483933,0.084611673,0.996688075,0.084934690
0.874388719,1.000596805,0.105817667,1.000483985,0.084612156,0.996688106,0.084935176
0.874398720,1.000596869,0.105818269,1.000484036,0.084612638,0.996688136,0.084935662
0.874408720,1.000596933,0.105818871,1.000484088,0.084613120,0.996688166,0.084936148
0.874418721,1.000596997,0.105819473,1.000484140,0.084613603,0.996688197,0.084936634
0.874428721,1.000597061,0.105820075,1.000484192,0.084614085,0.996688227,0.084937120
0.874438722,1.000597125,0.105820676,1.000484244,0.084614567,0.996688257,0.084937606
0.874448722,1.000597189,0.105821278,1.000484295,0.084615050,0.996688288,0.084938092
0.874458723,1.000597253,0.105821880,1.000484347,0.084615532,0.996688318,0.084938578
0.874468723,1.000597317,0.105822482,1.000484399,0.084616014,0.996688348,0.084939064
0.874478724,1.000597381,0.105823084,1.000484451,0.084616496,0.996688379,0.084939550
0.874488724,1.000597445,0.105823686,1.000484503,0.084616979,0.996688409,0.084940036
0.874498725,1.000597509,0.105824288,1.000484555,0.084617461,0.996688439,0.084940522
0.874508725,1.000597573,0.105824890,1.000484606,0.084617943,0.996688470,0.084941008
0.874518726,1.000597637,0.105825492,1.000484658,0.084618426,0.996688500,0.084941494
0.874528726,1.000597701,0.105826094,1.000484710,0.084618908,0.996688530,0.084941980
0.874538727,1.000597765,0.105826696,1.000484762,0.084619390,0.996688561,0.084942466
0.874548727,1.000597829,0.105827298,1.000484814,0.084619872,0.996688591,0.084942952
0.874558728,1.000597893,0.105827900,1.000484866,0.084620355,0.996688622,0.084943437
0.874568728,1.000597957,0.105828501,1.000484917,0.084620837,0.996688652,0.084943923
0.874578729,1.000598021,0.105829103,1.000484969,0.084621319,0.996688682,0.084944409
0.874588729,1.000598085,0.105829705,1.000485021,0.084621802,0.996688713,0.084944895
0.874598730,1.000598149,0.105830307,1.000485073,0.084622284,0.996688743,0.084945381
0.874608730,1.000598213,0.105830909,1.000485125,0.084622766,0.996688773,0.084945867
0.874618731,1.000598277,0.105831511,1.000485176,0.084623248,0.996688804,0.084946353
0.874628731,1.000598341,0.105832113,1.000485228,0.084623731,0.996688834,0.084946839
0.874638732,1.000598405,0.105832715,1.000485280,0.084624213,0.996688864,0.084947325
0.874648732,1.000598469,0.105833317,1.000485332,0.084624695,0.996688895,0.084947811
0.874658733,1.000598533,0.105833918,1.000485384,0.084625177,0.996688925,0.084948297
0.874668733,1.000598597,0.105834520,1.000485436,0.084625660,0.996688955,0.084948783
0.874678734,1.000598661,0.105835122,1.000485487,0.084626142,0.996688986,0.084949269
0.874688734,1.000598724,0.105835724,1.000485539,0.084626624,0.996689016,0.084949754
0.874698735,1.000598788,0.105836326,1.000485591,0.084627106,0.996689046,0.084950240
0.874708735,1.000598852,0.105836928,1.000485643,0.084627588,0.996689077,0.084950726
0.874718736,1.000598916,0.105837530,1.000485695,0.084628071,0.996689107,0.084951212
0.874728736,1.000598980,0.105838131,1.000485746,0.084628553,0.996689137,0.084951698
0.874738737,1.000599044,0.105838733,1.000485798,0.084629035,0.996689168,0.084952184
0.874748737,1.000599108,0.105839335,1.000485850,0.084629517,0.996689198,0.084952670
0.874758738,1.000599172,0.105839937,1.000485902,0.084630000,0.996689228,0.084953156
0.874768738,1.000599236,0.105840539,1.000485954,0.084630482,0.996689259,0.084953642
0.874778739,1.000599300,0.105841141,1.000486006,0.084630964,0.996689289,0.084954127
0.874788739,1.000599364,0.105841742,1.000486057,0.084631446,0.996689320,0.084954613
0.874798740,1.000599428,0.105842344,1.000486109,0.084631928,0.996689350,0.084955099
0.874808740,1.000599492,0.105842946,1.000486161,0.084632411,0.996689380,0.084955585
0.874818741,1.000599556,0.105843548,1.000486213,0.084632893,0.996689411,0.084956071
0.874828741,1.000599620,0.105844150,1.000486265,0.084633375,0.996689441,0.084956557
0.874838742,1.000599684,0.105844751,1.000486316,0.084633857,0.996689471,0.084957043
0.874848742,1.000599748,0.105845353,1.000486368,0.084634339,0.996689502,0.084957529
0.874858743,1.000599812,0.105845955,1.000486420,0.084634822,0.996689532,0.084958014
0.874868743,1.000599876,0.105846557,1.000486472,0.084635304,0.996689562,0.084958500
0.874878744,1.000599940,0.105847159,1.000486524,0.084635786,0.996689593,0.084958986
0.874888744,1.000600004,0.105847760,1.000486576,0.084636268,0.996689623,0.084959472
0.874898745,1.000600068,0.105848362,1.000486627,0.084636750,0.996689653,0.084959958
0.874908745,1.000600132,0.105848964,1.000486679,0.084637233,0.996689684,0.084960444
0.874918746,1.000600196,0.105849566,1.000486731,0.084637715,0.996689714,0.084960929
0.874928746,1.000600260,0.105850168,1.000486783,0.084638197,0.996689744,0.084961415
0.874938747,1.000600324,0.105850769,1.000486835,0.084638679,0.996689775,0.084961901
0.874948747,1.000600388,0.105851371,1.000486886,0.084639161,0.996689805,0.084962387
0.874958748,1.000600452,0.105851973,1.000486938,0.084639643,0.996689835,0.084962873
0.874968748,1.000600516,0.105852575,1.000486990,0.084640126,0.996689866,0.084963359
0.874978749,1.000600580,0.105853176,1.000487042,0.084640608,0.996689896,0.084963844
0.874988749,1.000600644,0.105853778,1.000487094,0.084641090,0.996689927,0.084964330
0.874998750,1.000600708,0.105854380,1.000487146,0.084641572,0.996689957,0.084964816
0.875008750,1.000600772,0.105854982,1.000487197,0.084642054,0.996689987,0.084965302
0.875018751,1.000600836,0.105855583,1.000487249,0.084642536,0.996690018,0.084965788
0.875028751,1.000600900,0.105856185,1.000487301,0.084643018,0.996690048,0.084966274
0.875038752,1.000600964,0.105856787,1.000487353,0.084643501,0.996690078,0.084966759
0.875048752,1.000601028,0.105857389,1.000487405,0.084643983,0.996690109,0.084967245
0.875058753,1.000601092,0.105857990,1.000487456,0.084644465,0.996690139,0.084967731
0.875068753,1.000601156,0.105858592,1.000487508,0.084644947,0.996690169,0.084968217
0.875078754,1.000601220,0.105859194,1.000487560,0.084645429,0.996690200,0.084968703
0.875088754,1.000601283,0.105859795,1.000487612,0.084645911,0.996690230,0.084969188
0.875098755,1.000601347,0.105860397,1.000487664,0.084646393,0.996690260,0.084969674
0.875108755,1.000601411,0.105860999,1.000487716,0.084646875,0.996690291,0.084970160
0.875118756,1.000601475,0.105861601,1.000487767,0.084647358,0.996690321,0.084970646
0.875128756,1.000601539,0.105862202,1.000487819,0.084647840,0.996690351,0.084971131
0.875138757,1.000601603,0.105862804,1.000487871,0.084648322,0.996690382,0.084971617
0.875148757,1.000601667,0.105863406,1.000487923,0.084648804,0.996690412,0.084972103
0.875158758,1.000601731,0.105864007,1.000487975,0.084649286,0.996690442,0.084972589
0.875168758,1.000601795,0.105864609,1.000488026,0.084649768,0.996690473,0.084973075
0.875178759,1.000601859,0.105865211,1.000488078,0.084650250,0.996690503,0.084973560
0.875188759,1.000601923,0.105865812,1.000488130,0.084650732,0.996690534,0.084974046
0.875198760,1.000601987,0.105866414,1.000488182,0.084651214,0.996690564,0.084974532
0.875208760,1.000602051,0.105867016,1.000488234,0.084651696,0.996690594,0.084975018
0.875218761,1.000602115,0.105867617,1.000488285,0.084652179,0.996690625,0.084975503
0.875228761,1.000602179,0.105868219,1.000488337,0.084652661,0.996690655,0.084975989
0.875238762,1.000602243,0.105868821,1.000488389,0.084653143,0.996690685,0.084976475
0.875248762,1.000602307,0.105869422,1.000488441,0.084653625,0.996690716,0.084976961
0.875258763,1.000602371,0.105870024,1.000488493,0.084654107,0.996690746,0.084977446
0.875268763,1.000602435,0.105870626,1.000488545,0.084654589,0.996690776,0.084977932
0.875278764,1.000602499,0.105871227,1.000488596,0.084655071,0.996690807,0.084978418
0.875288764,1.000602563,0.105871829,1.000488648,0.084655553,0.996690837,0.084978904
0.875298765,1.000602627,0.105872431,1.000488700,0.084656035,0.996690867,0.084979389
0.875308765,1.000602691,0.105873032,1.000488752,0.084656517,0.996690898,0.084979875
0.875318766,1.000602755,0.105873634,1.000488804,0.084656999,0.996690928,0.084980361
0.875328766,1.000602819,0.105874236,1.000488855,0.084657481,0.996690958,0.084980847
0.875338767,1.000602883,0.105874837,1.000488907,0.084657963,0.996690989,0.084981332
0.875348767,1.000602947,0.105875439,1.000488959,0.084658445,0.996691019,0.084981818
0.875358768,1.000603011,0.105876041,1.000489011,0.084658928,0.996691049,0.084982304
0.875368768,1.000603075,0.105876642,1.000489063,0.084659410,0.996691080,0.084982789
0.875378769,1.000603139,0.105877244,1.000489115,0.084659892,0.996691110,0.084983275
0.875388769,1.000603203,0.105877845,1.000489166,0.084660374,0.996691141,0.084983761
0.875398770,1.000603267,0.105878447,1.000489218,0.084660856,0.996691171,0.084984247
0.875408770,1.000603331,0.105879049,1.000489270,0.084661338,0.996691201,0.084984732
0.875418771,1.000603395,0.105879650,1.000489322,0.084661820,0.996691232,0.084985218
0.875428771,1.000603459,0.105880252,1.000489374,0.084662302,0.996691262,0.084985704
0.875438772,1.000603523,0.105880853,1.000489425,0.084662784,0.996691292,0.084986189
0.875448772,1.000603587,0.105881455,1.000489477,0.084663266,0.996691323,0.084986675
0.875458773,1.000603651,0.105882057,1.000489529,0.084663748,0.996691353,0.084987161
0.875468773,1.000603715,0.105882658,1.000489581,0.084664230,0.996691383,0.084987646
0.875478774,1.000603779,0.105883260,1.000489633,0.084664712,0.996691414,0.084988132
0.875488774,1.000603842,0.105883861,1.000489685,0.084665194,0.996691444,0.084988618
0.875498775,1.000603906,0.105884463,1.000489736,0.084665676,0.996691474,0.084989103
0.875508775,1.000603970,0.105885064,1.000489788,0.084666158,0.996691505,0.084989589
0.875518776,1.000604034,0.105885666,1.000489840,0.084666640,0.996691535,0.084990075
0.875528776,1.000604098,0.105886268,1.000489892,0.084667122,0.996691565,0.084990560
0.875538777,1.000604162,0.105886869,1.000489944,0.084667604,0.996691596,0.084991046
0.875548777,1.000604226,0.105887471,1.000489995,0.084668086,0.996691626,0.084991532
0.875558778,1.000604290,0.105888072,1.000490047,0.084668568,0.996691657,0.084992017
0.875568778,1.000604354,0.105888674,1.000490099,0.084669050,0.996691687,0.084992503
0.875578779,1.000604418,0.105889275,1.000490151,0.084669532,0.996691717,0.084992989
0.875588779,1.000604482,0.105889877,1.000490203,0.084670014,0.996691748,0.084993474
0.875598780,1.000604546,0.105890478,1.000490254,0.084670496,0.996691778,0.084993960
0.875608780,1.000604610,0.105891080,1.000490306,0.084670978,0.996691808,0.084994446
0.875618781,1.000604674,0.105891681,1.000490358,0.084671460,0.996691839,0.084994931
0.875628781,1.000604738,0.105892283,1.000490410,0.084671942,0.996691869,0.084995417
0.875638782,1.000604802,0.105892885,1.000490462,0.084672424,0.996691899,0.084995903
0.875648782,1.000604866,0.105893486,1.000490514,0.084672906,0.996691930,0.084996388
0.875658783,1.000604930,0.105894088,1.000490565,0.084673388,0.996691960,0.084996874
0.875668783,1.000604994,0.105894689,1.000490617,0.084673870,0.996691990,0.084997359
0.875678784,1.000605058,0.105895291,1.000490669,0.084674352,0.996692021,0.084997845
0.875688784,1.000605122,0.105895892,1.000490721,0.084674834,0.996692051,0.084998331
0.875698785,1.000605186,0.105896494,1.000490773,0.084675315,0.996692081,0.084998816
0.875708785,1.000605250,0.105897095,1.000490824,0.084675797,0.996692112,0.084999302
0.875718786,1.000605314,0.105897697,1.000490876,0.084676279,0.996692142,0.084999788
0.875728786,1.000605378,0.105898298,1.000490928,0.084676761,0.996692173,0.085000273
0.875738787,1.000605442,0.105898900,1.000490980,0.084677243,0.996692203,0.085000759
0.875748787,1.000605506,0.105899501,1.000491032,0.084677725,0.996692233,0.085001244
0.875758788,1.000605570,0.105900103,1.000491083,0.084678207,0.996692264,0.085001730
0.875768788,1.000605634,0.105900704,1.000491135,0.084678689,0.996692294,0.085002216
0.875778789,1.000605698,0.105901305,1.000491187,0.084679171,0.996692324,0.085002701
0.875788789,1.000605762,0.105901907,1.000491239,0.084679653,0.996692355,0.085003187
0.875798790,1.000605826,0.105902508,1.000491291,0.084680135,0.996692385,0.085003672
0.875808790,1.000605890,0.105903110,1.000491343,0.084680617,0.996692415,0.085004158
0.875818791,1.000605954,0.105903711,1.000491394,0.084681099,0.996692446,0.085004644
0.875828791,1.000606018,0.105904313,1.000491446,0.084681581,0.996692476,0.085005129
0.875838792,1.000606082,0.105904914,1.000491498,0.084682063,0.996692506,0.085005615
