K,rho1,ang1,rho2,ang2,rho3,ang3
0.820115012,1.000087814,0.102898194,1.000072605,0.083079984,0.996434848,0.083383994
0.820119012,1.000087840,0.102898444,1.000072626,0.083080186,0.996434860,0.083384197
0.820123012,1.000087866,0.102898694,1.000072647,0.083080388,0.996434873,0.083384401
0.820127013,1.000087892,0.102898944,1.000072668,0.083080591,0.996434885,0.083384605
0.820131013,1.000087917,0.102899194,1.000072690,0.083080793,0.996434898,0.083384808
0.820135014,1.000087943,0.102899444,1.000072711,0.083080995,0.996434910,0.083385012
0.820139014,1.000087969,0.102899693,1.000072732,0.083081197,0.996434923,0.083385215
0.820143014,1.000087995,0.102899943,1.000072754,0.083081399,0.996434935,0.083385419
0.820147015,1.000088021,0.102900193,1.000072775,0.083081601,0.996434948,0.083385623
0.820151015,1.000088046,0.102900443,1.000072796,0.083081803,0.996434960,0.083385826
0.820155016,1.000088072,0.102900693,1.000072817,0.083082005,0.996434973,0.083386030
0.820159016,1.000088098,0.102900943,1.000072839,0.083082207,0.996434985,0.083386233
0.820163016,1.000088124,0.102901192,1.000072860,0.083082410,0.996434998,0.083386437
0.820167017,1.000088150,0.102901442,1.000072881,0.083082612,0.996435010,0.083386641
0.820171017,1.000088175,0.102901692,1.000072902,0.083082814,0.996435023,0.083386844
0.820175018,1.000088201,0.102901942,1.000072924,0.083083016,0.996435035,0.083387048
0.820179018,1.000088227,0.102902192,1.000072945,0.083083218,0.996435048,0.083387251
0.820183018,1.000088253,0.102902442,1.000072966,0.083083420,0.996435060,0.083387455
0.820187019,1.000088279,0.102902691,1.000072988,0.083083622,0.996435073,0.083387658
0.820191019,1.000088304,0.102902941,1.000073009,0.083083824,0.996435085,0.083387862
0.820195020,1.000088330,0.102903191,1.000073030,0.083084026,0.996435098,0.083388066
0.820199020,1.000088356,0.102903441,1.000073051,0.083084229,0.996435110,0.083388269
0.820203020,1.000088382,0.102903691,1.000073073,0.083084431,0.996435123,0.083388473
0.820207021,1.000088408,0.102903940,1.000073094,0.083084633,0.996435135,0.083388676
0.820211021,1.000088433,0.102904190,1.000073115,0.083084835,0.996435148,0.083388880
0.820215022,1.000088459,0.102904440,1.000073137,0.083085037,0.996435160,0.083389084
0.820219022,1.000088485,0.102904690,1.000073158,0.083085239,0.996435173,0.083389287
0.820223022,1.000088511,0.102904940,1.000073179,0.083085441,0.996435185,0.083389491
0.820227023,1.000088537,0.102905190,1.000073200,0.083085643,0.996435198,0.083389694
0.820231023,1.000088562,0.102905439,1.000073222,0.083085845,0.996435210,0.083389898
0.820235024,1.000088588,0.102905689,1.000073243,0.083086047,0.996435223,0.083390101
0.820239024,1.000088614,0.102905939,1.000073264,0.083086250,0.996435235,0.083390305
0.820243024,1.000088640,0.102906189,1.000073286,0.083086452,0.996435248,0.083390509
0.820247025,1.000088666,0.102906439,1.000073307,0.083086654,0.996435260,0.083390712
0.820251025,1.000088691,0.102906688,1.000073328,0.083086856,0.996435273,0.083390916
0.820255026,1.000088717,0.102906938,1.000073349,0.083087058,0.996435285,0.083391119
0.820259026,1.000088743,0.102907188,1.000073371,0.083087260,0.996435298,0.083391323
0.820263026,1.000088769,0.102907438,1.000073392,0.083087462,0.996435310,0.083391526
0.820267027,1.000088795,0.102907688,1.000073413,0.083087664,0.996435323,0.083391730
0.820271027,1.000088820,0.102907937,1.000073435,0.083087866,0.996435335,0.083391934
0.820275028,1.000088846,0.102908187,1.000073456,0.083088069,0.996435348,0.083392137
0.820279028,1.000088872,0.102908437,1.000073477,0.083088271,0.996435360,0.083392341
0.820283028,1.000088898,0.102908687,1.000073498,0.083088473,0.996435373,0.083392544
0.820287029,1.000088924,0.102908937,1.000073520,0.083088675,0.996435385,0.083392748
0.820291029,1.000088949,0.102909186,1.000073541,0.083088877,0.996435398,0.083392951
0.820295030,1.000088975,0.102909436,1.000073562,0.083089079,0.996435410,0.083393155
0.820299030,1.000089001,0.102909686,1.000073583,0.083089281,0.996435423,0.083393359
0.820303030,1.000089027,0.102909936,1.000073605,0.083089483,0.996435435,0.083393562
0.820307031,1.000089053,0.102910186,1.000073626,0.083089685,0.996435448,0.083393766
0.820311031,1.000089078,0.102910436,1.000073647,0.083089887,0.996435460,0.083393969
0.820315032,1.000089104,0.102910685,1.000073669,0.083090089,0.996435473,0.083394173
0.820319032,1.000089130,0.102910935,1.000073690,0.083090292,0.996435485,0.083394376
0.820323032,1.000089156,0.102911185,1.000073711,0.083090494,0.996435498,0.083394580
0.820327033,1.000089182,0.102911435,1.000073732,0.083090696,0.996435510,0.083394784
0.820331033,1.000089207,0.102911685,1.000073754,0.083090898,0.996435523,0.083394987
0.820335034,1.000089233,0.102911934,1.000073775,0.083091100,0.996435536,0.083395191
0.820339034,1.000089259,0.102912184,1.000073796,0.083091302,0.996435548,0.083395394
0.820343034,1.000089285,0.102912434,1.000073818,0.083091504,0.996435561,0.083395598
0.820347035,1.000089311,0.102912684,1.000073839,0.083091706,0.996435573,0.083395801
0.820351035,1.000089336,0.102912933,1.000073860,0.083091908,0.996435586,0.083396005
0.820355036,1.000089362,0.102913183,1.000073881,0.083092110,0.996435598,0.083396208
0.820359036,1.000089388,0.102913433,1.000073903,0.083092312,0.996435611,0.083396412
0.820363036,1.000089414,0.102913683,1.000073924,0.083092515,0.996435623,0.083396616
0.820367037,1.000089440,0.102913933,1.000073945,0.083092717,0.996435636,0.083396819
0.820371037,1.000089465,0.102914182,1.000073967,0.083092919,0.996435648,0.083397023
0.820375038,1.000089491,0.102914432,1.000073988,0.083093121,0.996435661,0.083397226
0.820379038,1.000089517,0.102914682,1.000074009,0.083093323,0.996435673,0.083397430
0.820383038,1.000089543,0.102914932,1.000074030,0.083093525,0.996435686,0.083397633
0.820387039,1.000089569,0.102915182,1.000074052,0.083093727,0.996435698,0.083397837
0.820391039,1.000089594,0.102915431,1.000074073,0.083093929,0.996435711,0.083398041
0.820395040,1.000089620,0.102915681,1.000074094,0.083094131,0.996435723,0.083398244
0.820399040,1.000089646,0.102915931,1.000074115,0.083094333,0.996435736,0.083398448
0.820403040,1.000089672,0.102916181,1.000074137,0.083094535,0.996435748,0.083398651
0.820407041,1.000089698,0.102916431,1.000074158,0.083094738,0.996435761,0.083398855
0.820411041,1.000089723,0.102916680,1.000074179,0.083094940,0.996435773,0.083399058
0.820415042,1.000089749,0.102916930,1.000074201,0.083095142,0.996435786,0.083399262
0.820419042,1.000089775,0.102917180,1.000074222,0.083095344,0.996435798,0.083399465
0.820423042,1.000089801,0.102917430,1.000074243,0.083095546,0.996435811,0.083399669
0.820427043,1.000089827,0.102917680,1.000074264,0.083095748,0.996435823,0.083399873
0.820431043,1.000089852,0.102917929,1.000074286,0.083095950,0.996435836,0.083400076
0.820435044,1.000089878,0.102918179,1.000074307,0.083096152,0.996435848,0.083400280
0.820439044,1.000089904,0.102918429,1.000074328,0.083096354,0.996435861,0.083400483
0.820443044,1.000089930,0.102918679,1.000074350,0.083096556,0.996435873,0.083400687
0.820447045,1.000089956,0.102918928,1.000074371,0.083096758,0.996435886,0.083400890
0.820451045,1.000089981,0.102919178,1.000074392,0.083096960,0.996435898,0.083401094
0.820455046,1.000090007,0.102919428,1.000074413,0.083097162,0.996435911,0.083401297
0.820459046,1.000090033,0.102919678,1.000074435,0.083097365,0.996435923,0.083401501
0.820463046,1.000090059,0.102919928,1.000074456,0.083097567,0.996435936,0.083401704
0.820467047,1.000090085,0.102920177,1.000074477,0.083097769,0.996435948,0.083401908
0.820471047,1.000090110,0.102920427,1.000074499,0.083097971,0.996435961,0.083402112
0.820475048,1.000090136,0.102920677,1.000074520,0.083098173,0.996435973,0.083402315
0.820479048,1.000090162,0.102920927,1.000074541,0.083098375,0.996435986,0.083402519
0.820483048,1.000090188,0.102921176,1.000074562,0.083098577,0.996435998,0.083402722
0.820487049,1.000090214,0.102921426,1.000074584,0.083098779,0.996436011,0.083402926
0.820491049,1.000090239,0.102921676,1.000074605,0.083098981,0.996436023,0.083403129
0.820495050,1.000090265,0.102921926,1.000074626,0.083099183,0.996436036,0.083403333
0.820499050,1.000090291,0.102922176,1.000074648,0.083099385,0.996436048,0.083403536
0.820503050,1.000090317,0.102922425,1.000074669,0.083099587,0.996436061,0.083403740
0.820507051,1.000090343,0.102922675,1.000074690,0.083099789,0.996436073,0.083403943
0.820511051,1.000090368,0.102922925,1.000074711,0.083099991,0.996436086,0.083404147
0.820515052,1.000090394,0.102923175,1.000074733,0.083100194,0.996436098,0.083404351
0.820519052,1.000090420,0.102923424,1.000074754,0.083100396,0.996436111,0.083404554
0.820523052,1.000090446,0.102923674,1.000074775,0.083100598,0.996436123,0.083404758
0.820527053,1.000090472,0.102923924,1.000074796,0.083100800,0.996436136,0.083404961
0.820531053,1.000090498,0.102924174,1.000074818,0.083101002,0.996436148,0.083405165
0.820535054,1.000090523,0.102924423,1.000074839,0.083101204,0.996436161,0.083405368
0.820539054,1.000090549,0.102924673,1.000074860,0.083101406,0.996436173,0.083405572
0.820543054,1.000090575,0.102924923,1.000074882,0.083101608,0.996436186,0.083405775
0.820547055,1.000090601,0.102925173,1.000074903,0.083101810,0.996436198,0.083405979
0.820551055,1.000090627,0.102925423,1.000074924,0.083102012,0.996436211,0.083406182
0.820555056,1.000090652,0.102925672,1.000074945,0.083102214,0.996436223,0.083406386
0.820559056,1.000090678,0.102925922,1.000074967,0.083102416,0.996436236,0.083406589
0.820563056,1.000090704,0.102926172,1.000074988,0.083102618,0.996436248,0.083406793
0.820567057,1.000090730,0.102926422,1.000075009,0.083102820,0.996436261,0.083406997
0.820571057,1.000090756,0.102926671,1.000075031,0.083103022,0.996436273,0.083407200
0.820575058,1.000090781,0.102926921,1.000075052,0.083103225,0.996436286,0.083407404
0.820579058,1.000090807,0.102927171,1.000075073,0.083103427,0.996436298,0.083407607
0.820583058,1.000090833,0.102927421,1.000075094,0.083103629,0.996436311,0.083407811
0.820587059,1.000090859,0.102927670,1.000075116,0.083103831,0.996436323,0.083408014
0.820591059,1.000090885,0.102927920,1.000075137,0.083104033,0.996436336,0.083408218
0.820595060,1.000090910,0.102928170,1.000075158,0.083104235,0.996436348,0.083408421
0.820599060,1.000090936,0.102928420,1.000075180,0.083104437,0.996436361,0.083408625
0.820603060,1.000090962,0.102928669,1.000075201,0.083104639,0.996436373,0.083408828
0.820607061,1.000090988,0.102928919,1.000075222,0.083104841,0.996436386,0.083409032
0.820611061,1.000091014,0.102929169,1.000075243,0.083105043,0.996436398,0.083409235
0.820615062,1.000091039,0.102929419,1.000075265,0.083105245,0.996436411,0.083409439
0.820619062,1.000091065,0.102929668,1.000075286,0.083105447,0.996436423,0.083409642
0.820623062,1.000091091,0.102929918,1.000075307,0.083105649,0.996436436,0.083409846
0.820627063,1.000091117,0.102930168,1.000075328,0.083105851,0.996436448,0.083410049
0.820631063,1.000091143,0.102930418,1.000075350,0.083106053,0.996436461,0.083410253
0.820635064,1.000091168,0.102930667,1.000075371,0.083106255,0.996436474,0.083410457
0.820639064,1.000091194,0.102930917,1.000075392,0.083106457,0.996436486,0.083410660
0.820643064,1.000091220,0.102931167,1.000075414,0.083106659,0.996436499,0.083410864
0.820647065,1.000091246,0.102931417,1.000075435,0.083106862,0.996436511,0.083411067
0.820651065,1.000091272,0.102931666,1.000075456,0.083107064,0.996436524,0.083411271
0.820655066,1.000091297,0.102931916,1.000075477,0.083107266,0.996436536,0.083411474
0.820659066,1.000091323,0.102932166,1.000075499,0.083107468,0.996436549,0.083411678
0.820663066,1.000091349,0.102932416,1.000075520,0.083107670,0.996436561,0.083411881
0.820667067,1.000091375,0.102932665,1.000075541,0.083107872,0.996436574,0.083412085
0.820671067,1.000091401,0.102932915,1.000075563,0.083108074,0.996436586,0.083412288
0.820675068,1.000091426,0.102933165,1.000075584,0.083108276,0.996436599,0.083412492
0.820679068,1.000091452,0.102933415,1.000075605,0.083108478,0.996436611,0.083412695
0.820683068,1.000091478,0.102933664,1.000075626,0.083108680,0.996436624,0.083412899
0.820687069,1.000091504,0.102933914,1.000075648,0.083108882,0.996436636,0.083413102
0.820691069,1.000091530,0.102934164,1.000075669,0.083109084,0.996436649,0.083413306
0.820695070,1.000091555,0.102934414,1.000075690,0.083109286,0.996436661,0.083413509
0.820699070,1.000091581,0.102934663,1.000075712,0.083109488,0.996436674,0.083413713
0.820703070,1.000091607,0.102934913,1.000075733,0.083109690,0.996436686,0.083413916
0.820707071,1.000091633,0.102935163,1.000075754,0.083109892,0.996436699,0.083414120
0.820711071,1.000091659,0.102935413,1.000075775,0.083110094,0.996436711,0.083414323
0.820715072,1.000091684,0.102935662,1.000075797,0.083110296,0.996436724,0.083414527
0.820719072,1.000091710,0.102935912,1.000075818,0.083110498,0.996436736,0.083414730
0.820723072,1.000091736,0.102936162,1.000075839,0.083110700,0.996436749,0.083414934
0.820727073,1.000091762,0.102936412,1.000075860,0.083110902,0.996436761,0.083415138
0.820731073,1.000091788,0.102936661,1.000075882,0.083111105,0.996436774,0.083415341
0.820735074,1.000091813,0.102936911,1.000075903,0.083111307,0.996436786,0.083415545
0.820739074,1.000091839,0.102937161,1.000075924,0.083111509,0.996436799,0.083415748
0.820743074,1.000091865,0.102937410,1.000075946,0.083111711,0.996436811,0.083415952
0.820747075,1.000091891,0.102937660,1.000075967,0.083111913,0.996436824,0.083416155
0.820751075,1.000091917,0.102937910,1.000075988,0.083112115,0.996436836,0.083416359
0.820755076,1.000091942,0.102938160,1.000076009,0.083112317,0.996436849,0.083416562
0.820759076,1.000091968,0.102938409,1.000076031,0.083112519,0.996436861,0.083416766
0.820763076,1.000091994,0.102938659,1.000076052,0.083112721,0.996436874,0.083416969
0.820767077,1.000092020,0.102938909,1.000076073,0.083112923,0.996436886,0.083417173
0.820771077,1.000092046,0.102939159,1.000076095,0.083113125,0.996436899,0.083417376
0.820775078,1.000092071,0.102939408,1.000076116,0.083113327,0.996436911,0.083417580
0.820779078,1.000092097,0.102939658,1.000076137,0.083113529,0.996436924,0.083417783
0.820783078,1.000092123,0.102939908,1.000076158,0.083113731,0.996436936,0.083417987
0.820787079,1.000092149,0.102940158,1.000076180,0.083113933,0.996436949,0.083418190
0.820791079,1.000092175,0.102940407,1.000076201,0.083114135,0.996436961,0.083418394
0.820795080,1.000092200,0.102940657,1.000076222,0.083114337,0.996436974,0.083418597
0.820799080,1.000092226,0.102940907,1.000076243,0.083114539,0.996436986,0.083418801
0.820803080,1.000092252,0.102941156,1.000076265,0.083114741,0.996436999,0.083419004
0.820807081,1.000092278,0.102941406,1.000076286,0.083114943,0.996437011,0.083419208
0.820811081,1.000092304,0.102941656,1.000076307,0.083115145,0.996437024,0.083419411
0.820815082,1.000092329,0.102941906,1.000076329,0.083115347,0.996437036,0.083419615
0.820819082,1.000092355,0.102942155,1.000076350,0.083115549,0.996437049,0.083419818
0.820823082,1.000092381,0.102942405,1.000076371,0.083115751,0.996437061,0.083420022
0.820827083,1.000092407,0.102942655,1.000076392,0.083115953,0.996437074,0.083420225
0.820831083,1.000092433,0.102942904,1.000076414,0.083116155,0.996437086,0.083420429
0.820835084,1.000092458,0.102943154,1.000076435,0.083116357,0.996437099,0.083420632
0.820839084,1.000092484,0.102943404,1.000076456,0.083116559,0.996437111,0.083420836
0.820843084,1.000092510,0.102943654,1.000076478,0.083116761,0.996437124,0.083421039
0.820847085,1.000092536,0.102943903,1.000076499,0.083116964,0.996437136,0.083421243
0.820851085,1.000092562,0.102944153,1.000076520,0.083117166,0.996437149,0.083421446
0.820855086,1.000092587,0.102944403,1.000076541,0.083117368,0.996437161,0.083421650
0.820859086,1.000092613,0.102944653,1.000076563,0.083117570,0.996437174,0.083421853
0.820863086,1.000092639,0.102944902,1.000076584,0.083117772,0.996437186,0.083422057
0.820867087,1.000092665,0.102945152,1.000076605,0.083117974,0.996437199,0.083422260
0.820871087,1.000092691,0.102945402,1.000076627,0.083118176,0.996437211,0.083422464
0.820875088,1.000092716,0.102945651,1.000076648,0.083118378,0.996437224,0.083422667
0.820879088,1.000092742,0.102945901,1.000076669,0.083118580,0.996437236,0.083422871
0.820883088,1.000092768,0.102946151,1.000076690,0.083118782,0.996437249,0.083423074
0.820887089,1.000092794,0.102946401,1.000076712,0.083118984,0.996437261,0.083423278
0.820891089,1.000092820,0.102946650,1.000076733,0.083119186,0.996437274,0.083423481
0.820895090,1.000092845,0.102946900,1.000076754,0.083119388,0.996437286,0.083423685
0.820899090,1.000092871,0.102947150,1.000076775,0.083119590,0.996437299,0.083423888
0.820903090,1.000092897,0.102947399,1.000076797,0.083119792,0.996437311,0.083424092
0.820907091,1.000092923,0.102947649,1.000076818,0.083119994,0.996437324,0.083424295
0.820911091,1.000092949,0.102947899,1.000076839,0.083120196,0.996437337,0.083424499
0.820915092,1.000092974,0.102948148,1.000076861,0.083120398,0.996437349,0.083424702
0.820919092,1.000093000,0.102948398,1.000076882,0.083120600,0.996437362,0.083424906
0.820923092,1.000093026,0.102948648,1.000076903,0.083120802,0.996437374,0.083425109
0.820927093,1.000093052,0.102948898,1.000076924,0.083121004,0.996437387,0.083425313
