K,rho1,ang1,rho2,ang2,rho3,ang3
10.151025171,1.038706786,0.287750653,1.027399109,0.228622226,1.018312625,0.230699045
10.152992165,1.038714893,0.287777021,1.027404663,0.228643518,1.018317345,0.230720719
10.154959160,1.038723000,0.287803387,1.027410218,0.228664808,1.018322065,0.230742390
10.156926154,1.038731106,0.287829750,1.027415772,0.228686096,1.018326785,0.230764059
10.158893149,1.038739213,0.287856110,1.027421326,0.228707381,1.018331505,0.230785726
10.160860143,1.038747319,0.287882467,1.027426880,0.228728664,1.018336225,0.230807391
10.162827138,1.038755426,0.287908821,1.027432434,0.228749944,1.018340946,0.230829053
10.164794132,1.038763532,0.287935172,1.027437988,0.228771223,1.018345666,0.230850713
10.166761127,1.038771638,0.287961521,1.027443542,0.228792499,1.018350386,0.230872370
10.168728121,1.038779745,0.287987866,1.027449096,0.228813772,1.018355106,0.230894025
10.170695116,1.038787851,0.288014208,1.027454650,0.228835044,1.018359826,0.230915678
10.172662110,1.038795957,0.288040547,1.027460204,0.228856313,1.018364546,0.230937329
10.174629105,1.038804063,0.288066883,1.027465757,0.228877580,1.018369267,0.230958977
10.176596099,1.038812169,0.288093217,1.027471311,0.228898844,1.018373987,0.230980623
10.178563094,1.038820275,0.288119547,1.027476864,0.228920107,1.018378707,0.231002267
10.180530088,1.038828381,0.288145875,1.027482418,0.228941367,1.018383428,0.231023909
10.182497083,1.038836487,0.288172199,1.027487971,0.228962624,1.018388148,0.231045548
10.184464077,1.038844592,0.288198521,1.027493525,0.228983880,1.018392868,0.231067185
10.186431072,1.038852698,0.288224839,1.027499078,0.229005133,1.018397589,0.231088819
10.188398066,1.038860804,0.288251155,1.027504631,0.229026384,1.018402309,0.231110452
10.190365061,1.038868909,0.288277467,1.027510184,0.229047633,1.018407029,0.231132082
10.192332055,1.038877015,0.288303777,1.027515737,0.229068879,1.018411750,0.231153710
10.194299050,1.038885120,0.288330084,1.027521290,0.229090123,1.018416470,0.231175335
10.196266044,1.038893226,0.288356388,1.027526843,0.229111365,1.018421191,0.231196958
10.198233039,1.038901331,0.288382688,1.027532395,0.229132604,1.018425911,0.231218579
10.200200033,1.038909436,0.288408986,1.027537948,0.229153841,1.018430632,0.231240198
10.202167028,1.038917541,0.288435281,1.027543501,0.229175076,1.018435352,0.231261814
10.204134022,1.038925646,0.288461573,1.027549053,0.229196309,1.018440073,0.231283428
10.206101017,1.038933751,0.288487862,1.027554606,0.229217539,1.018444794,0.231305040
10.208068011,1.038941856,0.288514149,1.027560158,0.229238768,1.018449514,0.231326649
10.210035006,1.038949961,0.288540432,1.027565711,0.229259993,1.018454235,0.231348256
10.212002000,1.038958066,0.288566712,1.027571263,0.229281217,1.018458955,0.231369861
10.213968995,1.038966171,0.288592989,1.027576815,0.229302438,1.018463676,0.231391464
10.215935989,1.038974276,0.288619264,1.027582367,0.229323657,1.018468397,0.231413064
10.217902984,1.038982380,0.288645535,1.027587919,0.229344874,1.018473117,0.231434662
10.219869978,1.038990485,0.288671804,1.027593471,0.229366088,1.018477838,0.231456258
10.221836973,1.038998590,0.288698069,1.027599023,0.229387301,1.018482559,0.231477852
10.223803967,1.039006694,0.288724332,1.027604575,0.229408510,1.018487280,0.231499443
10.225770962,1.039014798,0.288750591,1.027610127,0.229429718,1.018492000,0.231521032
10.227737956,1.039022903,0.288776848,1.027615678,0.229450924,1.018496721,0.231542618
10.229704951,1.039031007,0.288803102,1.027621230,0.229472127,1.018501442,0.231564203
10.231671945,1.039039111,0.288829353,1.027626782,0.229493327,1.018506163,0.231585785
10.233638940,1.039047215,0.288855601,1.027632333,0.229514526,1.018510884,0.231607365
10.235605934,1.039055320,0.288881846,1.027637884,0.229535722,1.018515605,0.231628942
10.237572929,1.039063424,0.288908088,1.027643436,0.229556916,1.018520326,0.231650518
10.239539923,1.039071528,0.288934327,1.027648987,0.229578108,1.018525047,0.231672091
10.241506918,1.039079632,0.288960563,1.027654538,0.229599298,1.018529768,0.231693661
10.243473912,1.039087735,0.288986797,1.027660089,0.229620485,1.018534488,0.231715230
10.245440907,1.039095839,0.289013027,1.027665640,0.229641670,1.018539209,0.231736796
10.247407901,1.039103943,0.289039254,1.027671191,0.229662853,1.018543930,0.231758360
10.249374896,1.039112047,0.289065479,1.027676742,0.229684033,1.018548652,0.231779922
10.251341890,1.039120150,0.289091700,1.027682293,0.229705211,1.018553373,0.231801481
10.253308885,1.039128254,0.289117919,1.027687844,0.229726387,1.018558094,0.231823038
10.255275879,1.039136357,0.289144135,1.027693395,0.229747561,1.018562815,0.231844593
10.257242874,1.039144461,0.289170348,1.027698945,0.229768732,1.018567536,0.231866146
10.259209868,1.039152564,0.289196557,1.027704496,0.229789901,1.018572257,0.231887696
10.261176863,1.039160667,0.289222764,1.027710046,0.229811068,1.018576978,0.231909244
10.263143857,1.039168770,0.289248968,1.027715597,0.229832233,1.018581699,0.231930790
10.265110852,1.039176874,0.289275170,1.027721147,0.229853395,1.018586420,0.231952333
10.267077846,1.039184977,0.289301368,1.027726697,0.229874556,1.018591142,0.231973874
10.269044841,1.039193080,0.289327563,1.027732247,0.229895713,1.018595863,0.231995413
10.271011835,1.039201183,0.289353755,1.027737797,0.229916869,1.018600584,0.232016950
10.272978830,1.039209286,0.289379945,1.027743347,0.229938022,1.018605305,0.232038485
10.274945824,1.039217388,0.289406131,1.027748897,0.229959173,1.018610027,0.232060017
10.276912819,1.039225491,0.289432315,1.027754447,0.229980322,1.018614748,0.232081547
10.278879813,1.039233594,0.289458496,1.027759997,0.230001469,1.018619469,0.232103075
10.280846808,1.039241697,0.289484673,1.027765547,0.230022613,1.018624191,0.232124600
10.282813802,1.039249799,0.289510848,1.027771097,0.230043755,1.018628912,0.232146123
10.284780797,1.039257902,0.289537020,1.027776646,0.230064895,1.018633634,0.232167644
10.286747791,1.039266004,0.289563189,1.027782196,0.230086033,1.018638355,0.232189163
10.288714786,1.039274106,0.289589356,1.027787745,0.230107168,1.018643076,0.232210679
10.290681780,1.039282209,0.289615519,1.027793295,0.230128301,1.018647798,0.232232193
10.292648775,1.039290311,0.289641679,1.027798844,0.230149432,1.018652519,0.232253705
10.294615769,1.039298413,0.289667836,1.027804393,0.230170561,1.018657241,0.232275215
10.296582764,1.039306515,0.289693991,1.027809942,0.230191687,1.018661962,0.232296722
10.298549758,1.039314618,0.289720143,1.027815491,0.230212811,1.018666684,0.232318227
10.300516753,1.039322720,0.289746291,1.027821041,0.230233933,1.018671405,0.232339730
10.302483747,1.039330821,0.289772437,1.027826589,0.230255053,1.018676127,0.232361231
10.304450742,1.039338923,0.289798580,1.027832138,0.230276170,1.018680849,0.232382729
10.306417736,1.039347025,0.289824720,1.027837687,0.230297285,1.018685570,0.232404225
10.308384731,1.039355127,0.289850857,1.027843236,0.230318398,1.018690292,0.232425719
10.310351725,1.039363229,0.289876991,1.027848785,0.230339509,1.018695013,0.232447211
10.312318720,1.039371330,0.289903122,1.027854333,0.230360617,1.018699735,0.232468700
10.314285714,1.039379432,0.289929251,1.027859882,0.230381723,1.018704457,0.232490187
10.316252709,1.039387533,0.289955376,1.027865430,0.230402827,1.018709179,0.232511672
10.318219703,1.039395635,0.289981499,1.027870979,0.230423929,1.018713900,0.232533154
10.320186698,1.039403736,0.290007619,1.027876527,0.230445028,1.018718622,0.232554635
10.322153692,1.039411838,0.290033735,1.027882075,0.230466125,1.018723344,0.232576113
10.324120687,1.039419939,0.290059849,1.027887623,0.230487220,1.018728066,0.232597589
10.326087681,1.039428040,0.290085960,1.027893172,0.230508313,1.018732787,0.232619062
10.328054676,1.039436141,0.290112068,1.027898720,0.230529404,1.018737509,0.232640534
10.330021670,1.039444242,0.290138174,1.027904268,0.230550492,1.018742231,0.232662003
10.331988665,1.039452343,0.290164276,1.027909815,0.230571578,1.018746953,0.232683470
10.333955659,1.039460444,0.290190375,1.027915363,0.230592662,1.018751675,0.232704934
10.335922654,1.039468545,0.290216472,1.027920911,0.230613743,1.018756397,0.232726397
10.337889648,1.039476646,0.290242566,1.027926459,0.230634823,1.018761119,0.232747857
10.339856643,1.039484747,0.290268656,1.027932006,0.230655900,1.018765841,0.232769315
10.341823637,1.039492847,0.290294744,1.027937554,0.230676974,1.018770563,0.232790771
10.343790632,1.039500948,0.290320829,1.027943101,0.230698047,1.018775285,0.232812224
10.345757626,1.039509049,0.290346911,1.027948649,0.230719117,1.018780007,0.232833675
10.347724621,1.039517149,0.290372990,1.027954196,0.230740186,1.018784729,0.232855124
10.349691615,1.039525249,0.290399067,1.027959743,0.230761252,1.018789451,0.232876571
10.351658610,1.039533350,0.290425140,1.027965291,0.230782315,1.018794173,0.232898015
10.353625604,1.039541450,0.290451211,1.027970838,0.230803377,1.018798895,0.232919458
10.355592599,1.039549550,0.290477278,1.027976385,0.230824436,1.018803617,0.232940898
10.357559593,1.039557651,0.290503343,1.027981932,0.230845493,1.018808339,0.232962336
10.359526588,1.039565751,0.290529405,1.027987479,0.230866548,1.018813061,0.232983771
10.361493582,1.039573851,0.290555464,1.027993025,0.230887600,1.018817783,0.233005204
10.363460577,1.039581951,0.290581520,1.027998572,0.230908651,1.018822506,0.233026635
10.365427571,1.039590051,0.290607574,1.028004119,0.230929699,1.018827228,0.233048064
10.367394566,1.039598151,0.290633624,1.028009665,0.230950745,1.018831950,0.233069491
10.369361560,1.039606250,0.290659671,1.028015212,0.230971788,1.018836672,0.233090915
10.371328555,1.039614350,0.290685716,1.028020758,0.230992830,1.018841395,0.233112337
10.373295549,1.039622450,0.290711758,1.028026305,0.231013869,1.018846117,0.233133757
10.375262544,1.039630549,0.290737797,1.028031851,0.231034906,1.018850839,0.233155175
10.377229538,1.039638649,0.290763833,1.028037397,0.231055941,1.018855562,0.233176591
10.379196533,1.039646748,0.290789866,1.028042944,0.231076973,1.018860284,0.233198004
10.381163527,1.039654848,0.290815896,1.028048490,0.231098003,1.018865006,0.233219415
10.383130522,1.039662947,0.290841924,1.028054036,0.231119031,1.018869729,0.233240824
10.385097516,1.039671047,0.290867948,1.028059582,0.231140057,1.018874451,0.233262230
10.387064511,1.039679146,0.290893970,1.028065128,0.231161081,1.018879173,0.233283634
10.389031505,1.039687245,0.290919988,1.028070674,0.231182102,1.018883896,0.233305037
10.390998500,1.039695344,0.290946004,1.028076219,0.231203122,1.018888618,0.233326436
10.392965494,1.039703443,0.290972017,1.028081765,0.231224139,1.018893341,0.233347834
10.394932489,1.039711542,0.290998028,1.028087311,0.231245153,1.018898063,0.233369229
10.396899483,1.039719641,0.291024035,1.028092856,0.231266166,1.018902786,0.233390623
10.398866478,1.039727740,0.291050039,1.028098402,0.231287176,1.018907508,0.233412014
10.400833472,1.039735839,0.291076041,1.028103947,0.231308185,1.018912231,0.233433402
10.402800467,1.039743937,0.291102040,1.028109492,0.231329191,1.018916954,0.233454789
10.404767461,1.039752036,0.291128036,1.028115038,0.231350194,1.018921676,0.233476173
10.406734456,1.039760135,0.291154029,1.028120583,0.231371196,1.018926399,0.233497555
10.408701450,1.039768233,0.291180019,1.028126128,0.231392195,1.018931121,0.233518935
10.410668445,1.039776332,0.291206006,1.028131673,0.231413192,1.018935844,0.233540313
10.412635439,1.039784430,0.291231990,1.028137218,0.231434187,1.018940567,0.233561688
10.414602434,1.039792529,0.291257972,1.028142763,0.231455180,1.018945289,0.233583062
10.416569428,1.039800627,0.291283951,1.028148308,0.231476170,1.018950012,0.233604433
10.418536423,1.039808725,0.291309926,1.028153853,0.231497158,1.018954735,0.233625801
10.420503417,1.039816823,0.291335899,1.028159397,0.231518144,1.018959458,0.233647168
10.422470412,1.039824921,0.291361869,1.028164942,0.231539128,1.018964180,0.233668532
10.424437406,1.039833019,0.291387837,1.028170486,0.231560110,1.018968903,0.233689894
10.426404401,1.039841117,0.291413801,1.028176031,0.231581089,1.018973626,0.233711254
10.428371395,1.039849215,0.291439763,1.028181575,0.231602066,1.018978349,0.233732612
10.430338390,1.039857313,0.291465721,1.028187120,0.231623041,1.018983072,0.233753968
10.432305384,1.039865411,0.291491677,1.028192664,0.231644014,1.018987795,0.233775321
10.434272379,1.039873509,0.291517630,1.028198208,0.231664985,1.018992517,0.233796672
10.436239373,1.039881606,0.291543580,1.028203752,0.231685953,1.018997240,0.233818021
10.438206368,1.039889704,0.291569528,1.028209296,0.231706919,1.019001963,0.233839367
10.440173362,1.039897801,0.291595472,1.028214840,0.231727883,1.019006686,0.233860712
10.442140357,1.039905899,0.291621414,1.028220384,0.231748845,1.019011409,0.233882054
10.444107351,1.039913996,0.291647352,1.028225928,0.231769805,1.019016132,0.233903394
10.446074346,1.039922094,0.291673288,1.028231472,0.231790762,1.019020855,0.233924732
10.448041340,1.039930191,0.291699221,1.028237016,0.231811717,1.019025578,0.233946068
10.450008335,1.039938288,0.291725152,1.028242559,0.231832670,1.019030301,0.233967401
10.451975329,1.039946385,0.291751079,1.028248103,0.231853621,1.019035024,0.233988732
10.453942324,1.039954482,0.291777004,1.028253646,0.231874570,1.019039747,0.234010061
10.455909318,1.039962579,0.291802925,1.028259190,0.231895516,1.019044470,0.234031388
10.457876313,1.039970676,0.291828844,1.028264733,0.231916460,1.019049194,0.234052713
10.459843307,1.039978773,0.291854760,1.028270277,0.231937402,1.019053917,0.234074035
10.461810302,1.039986870,0.291880673,1.028275820,0.231958342,1.019058640,0.234095355
10.463777296,1.039994967,0.291906584,1.028281363,0.231979280,1.019063363,0.234116673
10.465744291,1.040003064,0.291932491,1.028286906,0.232000215,1.019068086,0.234137989
10.467711285,1.040011160,0.291958396,1.028292449,0.232021148,1.019072809,0.234159303
10.469678280,1.040019257,0.291984297,1.028297992,0.232042080,1.019077533,0.234180614
10.471645274,1.040027353,0.292010196,1.028303535,0.232063008,1.019082256,0.234201923
10.473612269,1.040035450,0.292036093,1.028309078,0.232083935,1.019086979,0.234223230
10.475579263,1.040043546,0.292061986,1.028314620,0.232104859,1.019091702,0.234244535
10.477546258,1.040051643,0.292087876,1.028320163,0.232125782,1.019096426,0.234265837
10.479513252,1.040059739,0.292113764,1.028325706,0.232146702,1.019101149,0.234287138
10.481480247,1.040067835,0.292139649,1.028331248,0.232167620,1.019105872,0.234308436
10.483447241,1.040075931,0.292165531,1.028336791,0.232188535,1.019110596,0.234329732
10.485414236,1.040084027,0.292191410,1.028342333,0.232209449,1.019115319,0.234351026
10.487381230,1.040092123,0.292217286,1.028347875,0.232230360,1.019120043,0.234372317
10.489348225,1.040100219,0.292243160,1.028353417,0.232251269,1.019124766,0.234393607
10.491315219,1.040108315,0.292269030,1.028358960,0.232272176,1.019129489,0.234414894
10.493282214,1.040116411,0.292294898,1.028364502,0.232293081,1.019134213,0.234436179
10.495249208,1.040124507,0.292320763,1.028370044,0.232313984,1.019138936,0.234457462
10.497216203,1.040132603,0.292346625,1.028375586,0.232334884,1.019143660,0.234478742
10.499183197,1.040140698,0.292372485,1.028381128,0.232355782,1.019148383,0.234500021
10.501150192,1.040148794,0.292398341,1.028386669,0.232376678,1.019153107,0.234521297
10.503117186,1.040156889,0.292424195,1.028392211,0.232397572,1.019157830,0.234542571
10.505084181,1.040164985,0.292450046,1.028397753,0.232418464,1.019162554,0.234563843
10.507051175,1.040173080,0.292475894,1.028403294,0.232439353,1.019167278,0.234585113
10.509018170,1.040181176,0.292501739,1.028408836,0.232460241,1.019172001,0.234606380
10.510985164,1.040189271,0.292527581,1.028414377,0.232481126,1.019176725,0.234627646
10.512952159,1.040197366,0.292553421,1.028419919,0.232502009,1.019181448,0.234648909
10.514919153,1.040205461,0.292579258,1.028425460,0.232522889,1.019186172,0.234670170
10.516886148,1.040213556,0.292605091,1.028431001,0.232543768,1.019190896,0.234691428
10.518853142,1.040221651,0.292630923,1.028436543,0.232564644,1.019195619,0.234712685
10.520820137,1.040229746,0.292656751,1.028442084,0.232585519,1.019200343,0.234733939
10.522787131,1.040237841,0.292682576,1.028447625,0.232606391,1.019205067,0.234755192
10.524754126,1.040245936,0.292708399,1.028453166,0.232627261,1.019209791,0.234776442
10.526721120,1.040254031,0.292734219,1.028458707,0.232648128,1.019214514,0.234797689
10.528688115,1.040262125,0.292760036,1.028464248,0.232668994,1.019219238,0.234818935
10.530655109,1.040270220,0.292785850,1.028469788,0.232689857,1.019223962,0.234840178
10.532622104,1.040278315,0.292811662,1.028475329,0.232710718,1.019228686,0.234861420
10.534589098,1.040286409,0.292837470,1.028480870,0.232731577,1.019233410,0.234882659
10.536556093,1.040294504,0.292863276,1.028486410,0.232752434,1.019238134,0.234903896
10.538523087,1.040302598,0.292889079,1.028491951,0.232773289,1.019242858,0.234925130
10.540490082,1.040310692,0.292914879,1.028497491,0.232794141,1.019247581,0.234946363
10.542457076,1.040318787,0.292940676,1.028503031,0.232814992,1.019252305,0.234967593
10.544424071,1.040326881,0.292966471,1.028508572,0.232835840,1.019257029,0.234988822
