K,rho1,ang1,rho2,ang2,rho3,ang3
0.990993099,1.000167407,0.103665988,1.000144588,0.088504338,0.997291692,0.088758184
0.991012101,1.000167510,0.103666977,1.000144677,0.088505184,0.997291754,0.088759034
0.991031103,1.000167613,0.103667966,1.000144766,0.088506030,0.997291815,0.088759885
0.991050105,1.000167716,0.103668956,1.000144855,0.088506876,0.997291877,0.088760736
0.991069107,1.000167819,0.103669945,1.000144944,0.088507721,0.997291939,0.088761586
0.991088109,1.000167922,0.103670934,1.000145032,0.088508567,0.997292001,0.088762437
0.991107111,1.000168025,0.103671923,1.000145121,0.088509413,0.997292062,0.088763287
0.991126113,1.000168127,0.103672913,1.000145210,0.088510259,0.997292124,0.088764138
0.991145115,1.000168230,0.103673902,1.000145299,0.088511104,0.997292186,0.088764989
0.991164116,1.000168333,0.103674891,1.000145388,0.088511950,0.997292248,0.088765839
0.991183118,1.000168436,0.103675880,1.000145476,0.088512796,0.997292309,0.088766690
0.991202120,1.000168539,0.103676869,1.000145565,0.088513642,0.997292371,0.088767540
0.991221122,1.000168642,0.103677858,1.000145654,0.088514487,0.997292433,0.088768391
0.991240124,1.000168745,0.103678848,1.000145743,0.088515333,0.997292495,0.088769241
0.991259126,1.000168848,0.103679837,1.000145832,0.088516179,0.997292557,0.088770092
0.991278128,1.000168951,0.103680826,1.000145920,0.088517024,0.997292618,0.088770942
0.991297130,1.000169054,0.103681815,1.000146009,0.088517870,0.997292680,0.088771793
0.991316132,1.000169157,0.103682804,1.000146098,0.088518716,0.997292742,0.088772643
0.991335134,1.000169260,0.103683793,1.000146187,0.088519561,0.997292804,0.088773494
0.991354135,1.000169363,0.103684782,1.000146276,0.088520407,0.997292865,0.088774344
0.991373137,1.000169466,0.103685771,1.000146364,0.088521253,0.997292927,0.088775195
0.991392139,1.000169569,0.103686760,1.000146453,0.088522098,0.997292989,0.088776045
0.991411141,1.000169672,0.103687749,1.000146542,0.088522944,0.997293051,0.088776896
0.991430143,1.000169774,0.103688738,1.000146631,0.088523790,0.997293112,0.088777746
0.991449145,1.000169877,0.103689728,1.000146720,0.088524635,0.997293174,0.088778597
0.991468147,1.000169980,0.103690717,1.000146808,0.088525481,0.997293236,0.088779447
0.991487149,1.000170083,0.103691706,1.000146897,0.088526326,0.997293298,0.088780297
0.991506151,1.000170186,0.103692695,1.000146986,0.088527172,0.997293359,0.088781148
0.991525153,1.000170289,0.103693684,1.000147075,0.088528018,0.997293421,0.088781998
0.991544154,1.000170392,0.103694673,1.000147164,0.088528863,0.997293483,0.088782849
0.991563156,1.000170495,0.103695662,1.000147252,0.088529709,0.997293545,0.088783699
0.991582158,1.000170598,0.103696650,1.000147341,0.088530554,0.997293606,0.088784549
0.991601160,1.000170701,0.103697639,1.000147430,0.088531400,0.997293668,0.088785400
0.991620162,1.000170804,0.103698628,1.000147519,0.088532245,0.997293730,0.088786250
0.991639164,1.000170907,0.103699617,1.000147608,0.088533091,0.997293792,0.088787101
0.991658166,1.000171010,0.103700606,1.000147696,0.088533936,0.997293854,0.088787951
0.991677168,1.000171113,0.103701595,1.000147785,0.088534782,0.997293915,0.088788801
0.991696170,1.000171216,0.103702584,1.000147874,0.088535627,0.997293977,0.088789652
0.991715172,1.000171319,0.103703573,1.000147963,0.088536473,0.997294039,0.088790502
0.991734173,1.000171422,0.103704562,1.000148051,0.088537318,0.997294101,0.088791352
0.991753175,1.000171524,0.103705551,1.000148140,0.088538164,0.997294162,0.088792202
0.991772177,1.000171627,0.103706540,1.000148229,0.088539009,0.997294224,0.088793053
0.991791179,1.000171730,0.103707529,1.000148318,0.088539855,0.997294286,0.088793903
0.991810181,1.000171833,0.103708517,1.000148407,0.088540700,0.997294348,0.088794753
0.991829183,1.000171936,0.103709506,1.000148495,0.088541546,0.997294409,0.088795604
0.991848185,1.000172039,0.103710495,1.000148584,0.088542391,0.997294471,0.088796454
0.991867187,1.000172142,0.103711484,1.000148673,0.088543237,0.997294533,0.088797304
0.991886189,1.000172245,0.103712473,1.000148762,0.088544082,0.997294595,0.088798154
0.991905191,1.000172348,0.103713461,1.000148851,0.088544927,0.997294656,0.088799005
0.991924192,1.000172451,0.103714450,1.000148939,0.088545773,0.997294718,0.088799855
0.991943194,1.000172554,0.103715439,1.000149028,0.088546618,0.997294780,0.088800705
0.991962196,1.000172657,0.103716428,1.000149117,0.088547464,0.997294842,0.088801555
0.991981198,1.000172760,0.103717417,1.000149206,0.088548309,0.997294904,0.088802406
0.992000200,1.000172863,0.103718405,1.000149295,0.088549154,0.997294965,0.088803256
0.992019202,1.000172966,0.103719394,1.000149383,0.088550000,0.997295027,0.088804106
0.992038204,1.000173069,0.103720383,1.000149472,0.088550845,0.997295089,0.088804956
0.992057206,1.000173171,0.103721372,1.000149561,0.088551690,0.997295151,0.088805806
0.992076208,1.000173274,0.103722360,1.000149650,0.088552536,0.997295212,0.088806656
0.992095210,1.000173377,0.103723349,1.000149739,0.088553381,0.997295274,0.088807507
0.992114211,1.000173480,0.103724338,1.000149827,0.088554226,0.997295336,0.088808357
0.992133213,1.000173583,0.103725326,1.000149916,0.088555072,0.997295398,0.088809207
0.992152215,1.000173686,0.103726315,1.000150005,0.088555917,0.997295459,0.088810057
0.992171217,1.000173789,0.103727304,1.000150094,0.088556762,0.997295521,0.088810907
0.992190219,1.000173892,0.103728292,1.000150183,0.088557608,0.997295583,0.088811757
0.992209221,1.000173995,0.103729281,1.000150271,0.088558453,0.997295645,0.088812607
0.992228223,1.000174098,0.103730270,1.000150360,0.088559298,0.997295706,0.088813458
0.992247225,1.000174201,0.103731258,1.000150449,0.088560143,0.997295768,0.088814308
0.992266227,1.000174304,0.103732247,1.000150538,0.088560989,0.997295830,0.088815158
0.992285229,1.000174407,0.103733236,1.000150626,0.088561834,0.997295892,0.088816008
0.992304230,1.000174510,0.103734224,1.000150715,0.088562679,0.997295954,0.088816858
0.992323232,1.000174613,0.103735213,1.000150804,0.088563524,0.997296015,0.088817708
0.992342234,1.000174716,0.103736201,1.000150893,0.088564370,0.997296077,0.088818558
0.992361236,1.000174818,0.103737190,1.000150982,0.088565215,0.997296139,0.088819408
0.992380238,1.000174921,0.103738178,1.000151070,0.088566060,0.997296201,0.088820258
0.992399240,1.000175024,0.103739167,1.000151159,0.088566905,0.997296262,0.088821108
0.992418242,1.000175127,0.103740156,1.000151248,0.088567750,0.997296324,0.088821958
0.992437244,1.000175230,0.103741144,1.000151337,0.088568596,0.997296386,0.088822808
0.992456246,1.000175333,0.103742133,1.000151426,0.088569441,0.997296448,0.088823658
0.992475248,1.000175436,0.103743121,1.000151514,0.088570286,0.997296509,0.088824508
0.992494249,1.000175539,0.103744110,1.000151603,0.088571131,0.997296571,0.088825358
0.992513251,1.000175642,0.103745098,1.000151692,0.088571976,0.997296633,0.088826208
0.992532253,1.000175745,0.103746087,1.000151781,0.088572821,0.997296695,0.088827058
0.992551255,1.000175848,0.103747075,1.000151870,0.088573667,0.997296757,0.088827908
0.992570257,1.000175951,0.103748063,1.000151958,0.088574512,0.997296818,0.088828758
0.992589259,1.000176054,0.103749052,1.000152047,0.088575357,0.997296880,0.088829608
0.992608261,1.000176157,0.103750040,1.000152136,0.088576202,0.997296942,0.088830458
0.992627263,1.000176260,0.103751029,1.000152225,0.088577047,0.997297004,0.088831308
0.992646265,1.000176363,0.103752017,1.000152313,0.088577892,0.997297065,0.088832158
0.992665267,1.000176466,0.103753006,1.000152402,0.088578737,0.997297127,0.088833008
0.992684268,1.000176568,0.103753994,1.000152491,0.088579582,0.997297189,0.088833857
0.992703270,1.000176671,0.103754982,1.000152580,0.088580427,0.997297251,0.088834707
0.992722272,1.000176774,0.103755971,1.000152669,0.088581272,0.997297312,0.088835557
0.992741274,1.000176877,0.103756959,1.000152757,0.088582117,0.997297374,0.088836407
0.992760276,1.000176980,0.103757948,1.000152846,0.088582963,0.997297436,0.088837257
0.992779278,1.000177083,0.103758936,1.000152935,0.088583808,0.997297498,0.088838107
0.992798280,1.000177186,0.103759924,1.000153024,0.088584653,0.997297560,0.088838957
0.992817282,1.000177289,0.103760913,1.000153113,0.088585498,0.997297621,0.088839807
0.992836284,1.000177392,0.103761901,1.000153201,0.088586343,0.997297683,0.088840656
0.992855286,1.000177495,0.103762889,1.000153290,0.088587188,0.997297745,0.088841506
0.992874287,1.000177598,0.103763878,1.000153379,0.088588033,0.997297807,0.088842356
0.992893289,1.000177701,0.103764866,1.000153468,0.088588878,0.997297868,0.088843206
0.992912291,1.000177804,0.103765854,1.000153557,0.088589723,0.997297930,0.088844056
0.992931293,1.000177907,0.103766842,1.000153645,0.088590568,0.997297992,0.088844905
0.992950295,1.000178010,0.103767831,1.000153734,0.088591412,0.997298054,0.088845755
0.992969297,1.000178113,0.103768819,1.000153823,0.088592257,0.997298115,0.088846605
0.992988299,1.000178215,0.103769807,1.000153912,0.088593102,0.997298177,0.088847455
0.993007301,1.000178318,0.103770795,1.000154000,0.088593947,0.997298239,0.088848305
0.993026303,1.000178421,0.103771784,1.000154089,0.088594792,0.997298301,0.088849154
0.993045305,1.000178524,0.103772772,1.000154178,0.088595637,0.997298363,0.088850004
0.993064306,1.000178627,0.103773760,1.000154267,0.088596482,0.997298424,0.088850854
0.993083308,1.000178730,0.103774748,1.000154356,0.088597327,0.997298486,0.088851704
0.993102310,1.000178833,0.103775737,1.000154444,0.088598172,0.997298548,0.088852553
0.993121312,1.000178936,0.103776725,1.000154533,0.088599017,0.997298610,0.088853403
0.993140314,1.000179039,0.103777713,1.000154622,0.088599862,0.997298671,0.088854253
0.993159316,1.000179142,0.103778701,1.000154711,0.088600706,0.997298733,0.088855102
0.993178318,1.000179245,0.103779689,1.000154800,0.088601551,0.997298795,0.088855952
0.993197320,1.000179348,0.103780677,1.000154888,0.088602396,0.997298857,0.088856802
0.993216322,1.000179451,0.103781666,1.000154977,0.088603241,0.997298919,0.088857651
0.993235324,1.000179554,0.103782654,1.000155066,0.088604086,0.997298980,0.088858501
0.993254325,1.000179657,0.103783642,1.000155155,0.088604931,0.997299042,0.088859351
0.993273327,1.000179760,0.103784630,1.000155243,0.088605775,0.997299104,0.088860200
0.993292329,1.000179862,0.103785618,1.000155332,0.088606620,0.997299166,0.088861050
0.993311331,1.000179965,0.103786606,1.000155421,0.088607465,0.997299227,0.088861900
0.993330333,1.000180068,0.103787594,1.000155510,0.088608310,0.997299289,0.088862749
0.993349335,1.000180171,0.103788582,1.000155599,0.088609155,0.997299351,0.088863599
0.993368337,1.000180274,0.103789570,1.000155687,0.088609999,0.997299413,0.088864448
0.993387339,1.000180377,0.103790558,1.000155776,0.088610844,0.997299474,0.088865298
0.993406341,1.000180480,0.103791546,1.000155865,0.088611689,0.997299536,0.088866148
0.993425343,1.000180583,0.103792534,1.000155954,0.088612534,0.997299598,0.088866997
0.993444344,1.000180686,0.103793522,1.000156042,0.088613378,0.997299660,0.088867847
0.993463346,1.000180789,0.103794510,1.000156131,0.088614223,0.997299722,0.088868696
0.993482348,1.000180892,0.103795498,1.000156220,0.088615068,0.997299783,0.088869546
0.993501350,1.000180995,0.103796486,1.000156309,0.088615913,0.997299845,0.088870395
0.993520352,1.000181098,0.103797474,1.000156398,0.088616757,0.997299907,0.088871245
0.993539354,1.000181201,0.103798462,1.000156486,0.088617602,0.997299969,0.088872095
0.993558356,1.000181304,0.103799450,1.000156575,0.088618447,0.997300030,0.088872944
0.993577358,1.000181407,0.103800438,1.000156664,0.088619291,0.997300092,0.088873794
0.993596360,1.000181509,0.103801426,1.000156753,0.088620136,0.997300154,0.088874643
0.993615362,1.000181612,0.103802414,1.000156842,0.088620981,0.997300216,0.088875493
0.993634363,1.000181715,0.103803402,1.000156930,0.088621825,0.997300278,0.088876342
0.993653365,1.000181818,0.103804390,1.000157019,0.088622670,0.997300339,0.088877192
0.993672367,1.000181921,0.103805378,1.000157108,0.088623515,0.997300401,0.088878041
0.993691369,1.000182024,0.103806366,1.000157197,0.088624359,0.997300463,0.088878891
0.993710371,1.000182127,0.103807354,1.000157285,0.088625204,0.997300525,0.088879740
0.993729373,1.000182230,0.103808342,1.000157374,0.088626049,0.997300586,0.088880589
0.993748375,1.000182333,0.103809329,1.000157463,0.088626893,0.997300648,0.088881439
0.993767377,1.000182436,0.103810317,1.000157552,0.088627738,0.997300710,0.088882288
0.993786379,1.000182539,0.103811305,1.000157641,0.088628582,0.997300772,0.088883138
0.993805381,1.000182642,0.103812293,1.000157729,0.088629427,0.997300834,0.088883987
0.993824382,1.000182745,0.103813281,1.000157818,0.088630272,0.997300895,0.088884837
0.993843384,1.000182848,0.103814269,1.000157907,0.088631116,0.997300957,0.088885686
0.993862386,1.000182951,0.103815256,1.000157996,0.088631961,0.997301019,0.088886535
0.993881388,1.000183054,0.103816244,1.000158084,0.088632805,0.997301081,0.088887385
0.993900390,1.000183156,0.103817232,1.000158173,0.088633650,0.997301142,0.088888234
0.993919392,1.000183259,0.103818220,1.000158262,0.088634494,0.997301204,0.088889083
0.993938394,1.000183362,0.103819207,1.000158351,0.088635339,0.997301266,0.088889933
0.993957396,1.000183465,0.103820195,1.000158440,0.088636183,0.997301328,0.088890782
0.993976398,1.000183568,0.103821183,1.000158528,0.088637028,0.997301390,0.088891632
0.993995400,1.000183671,0.103822171,1.000158617,0.088637872,0.997301451,0.088892481
0.994014401,1.000183774,0.103823158,1.000158706,0.088638717,0.997301513,0.088893330
0.994033403,1.000183877,0.103824146,1.000158795,0.088639561,0.997301575,0.088894179
0.994052405,1.000183980,0.103825134,1.000158883,0.088640406,0.997301637,0.088895029
0.994071407,1.000184083,0.103826122,1.000158972,0.088641250,0.997301698,0.088895878
0.994090409,1.000184186,0.103827109,1.000159061,0.088642095,0.997301760,0.088896727
0.994109411,1.000184289,0.103828097,1.000159150,0.088642939,0.997301822,0.088897577
0.994128413,1.000184392,0.103829085,1.000159239,0.088643784,0.997301884,0.088898426
0.994147415,1.000184495,0.103830072,1.000159327,0.088644628,0.997301946,0.088899275
0.994166417,1.000184598,0.103831060,1.000159416,0.088645473,0.997302007,0.088900124
0.994185419,1.000184701,0.103832048,1.000159505,0.088646317,0.997302069,0.088900974
0.994204420,1.000184803,0.103833035,1.000159594,0.088647161,0.997302131,0.088901823
0.994223422,1.000184906,0.103834023,1.000159682,0.088648006,0.997302193,0.088902672
0.994242424,1.000185009,0.103835010,1.000159771,0.088648850,0.997302254,0.088903521
0.994261426,1.000185112,0.103835998,1.000159860,0.088649695,0.997302316,0.088904371
0.994280428,1.000185215,0.103836986,1.000159949,0.088650539,0.997302378,0.088905220
0.994299430,1.000185318,0.103837973,1.000160038,0.088651383,0.997302440,0.088906069
0.994318432,1.000185421,0.103838961,1.000160126,0.088652228,0.997302502,0.088906918
0.994337434,1.000185524,0.103839948,1.000160215,0.088653072,0.997302563,0.088907767
0.994356436,1.000185627,0.103840936,1.000160304,0.088653916,0.997302625,0.088908617
0.994375438,1.000185730,0.103841923,1.000160393,0.088654761,0.997302687,0.088909466
0.994394439,1.000185833,0.103842911,1.000160481,0.088655605,0.997302749,0.088910315
0.994413441,1.000185936,0.103843899,1.000160570,0.088656449,0.997302810,0.088911164
0.994432443,1.000186039,0.103844886,1.000160659,0.088657294,0.997302872,0.088912013
0.994451445,1.000186142,0.103845874,1.000160748,0.088658138,0.997302934,0.088912862
0.994470447,1.000186245,0.103846861,1.000160837,0.088658982,0.997302996,0.088913711
0.994489449,1.000186348,0.103847849,1.000160925,0.088659827,0.997303058,0.088914561
0.994508451,1.000186450,0.103848836,1.000161014,0.088660671,0.997303119,0.088915410
0.994527453,1.000186553,0.103849823,1.000161103,0.088661515,0.997303181,0.088916259
0.994546455,1.000186656,0.103850811,1.000161192,0.088662359,0.997303243,0.088917108
0.994565457,1.000186759,0.103851798,1.000161280,0.088663204,0.997303305,0.088917957
0.994584458,1.000186862,0.103852786,1.000161369,0.088664048,0.997303367,0.088918806
0.994603460,1.000186965,0.103853773,1.000161458,0.088664892,0.997303428,0.088919655
0.994622462,1.000187068,0.103854761,1.000161547,0.088665736,0.997303490,0.088920504
0.994641464,1.000187171,0.103855748,1.000161636,0.088666581,0.997303552,0.088921353
0.994660466,1.000187274,0.103856735,1.000161724,0.088667425,0.997303614,0.088922202
0.994679468,1.000187377,0.103857723,1.000161813,0.088668269,0.997303675,0.088923051
0.994698470,1.000187480,0.103858710,1.000161902,0.088669113,0.997303737,0.088923900
0.994717472,1.000187583,0.103859698,1.000161991,0.088669958,0.997303799,0.088924749
0.994736474,1.000187686,0.103860685,1.000162079,0.088670802,0.997303861,0.088925598
0.994755476,1.000187789,0.103861672,1.000162168,0.088671646,0.997303923,0.088926447
0.994774477,1.000187892,0.103862660,1.000162257,0.088672490,0.997303984,0.088927296
0.994793479,1.000187995,0.103863647,1.000162346,0.088673334,0.997304046,0.088928145
0.994812481,1.000188097,0.103864634,1.000162434,0.088674178,0.997304108,0.088928994
0.994831483,1.000188200,0.103865622,1.000162523,0.088675022,0.997304170,0.088929843
0.994850485,1.000188303,0.103866609,1.000162612,0.088675867,0.997304231,0.088930692
