K,rho1,ang1,rho2,ang2,rho3,ang3
1.528644932,1.001672980,0.113850354,1.001508723,0.102883298,0.999470122,0.103093894
1.528744437,1.001673402,0.113854034,1.001509101,0.102886627,0.999470434,0.103097236
1.528843942,1.001673823,0.113857714,1.001509478,0.102889956,0.999470746,0.103100578
1.528943447,1.001674245,0.113861394,1.001509856,0.102893284,0.999471059,0.103103920
1.529042952,1.001674666,0.113865073,1.001510234,0.102896613,0.999471371,0.103107262
1.529142457,1.001675088,0.113868753,1.001510611,0.102899941,0.999471683,0.103110604
1.529241962,1.001675509,0.113872432,1.001510989,0.102903269,0.999471995,0.103113946
1.529341467,1.001675931,0.113876112,1.001511367,0.102906597,0.999472307,0.103117287
1.529440972,1.001676352,0.113879791,1.001511744,0.102909925,0.999472619,0.103120629
1.529540477,1.001676774,0.113883470,1.001512122,0.102913253,0.999472932,0.103123970
1.529639982,1.001677195,0.113887149,1.001512500,0.102916581,0.999473244,0.103127312
1.529739487,1.001677617,0.113890828,1.001512877,0.102919909,0.999473556,0.103130653
1.529838992,1.001678038,0.113894506,1.001513255,0.102923236,0.999473868,0.103133994
1.529938497,1.001678460,0.113898185,1.001513632,0.102926564,0.999474180,0.103137335
1.530038002,1.001678881,0.113901863,1.001514010,0.102929891,0.999474493,0.103140676
1.530137507,1.001679303,0.113905542,1.001514388,0.102933218,0.999474805,0.103144017
1.530237012,1.001679724,0.113909220,1.001514765,0.102936545,0.999475117,0.103147357
1.530336517,1.001680146,0.113912898,1.001515143,0.102939872,0.999475429,0.103150698
1.530436022,1.001680567,0.113916576,1.001515521,0.102943199,0.999475741,0.103154038
1.530535527,1.001680989,0.113920254,1.001515898,0.102946526,0.999476053,0.103157378
1.530635032,1.001681410,0.113923931,1.001516276,0.102949852,0.999476366,0.103160719
1.530734537,1.001681832,0.113927609,1.001516654,0.102953179,0.999476678,0.103164059
1.530834042,1.001682253,0.113931286,1.001517031,0.102956505,0.999476990,0.103167399
1.530933547,1.001682675,0.113934964,1.001517409,0.102959832,0.999477302,0.103170739
1.531033052,1.001683096,0.113938641,1.001517787,0.102963158,0.999477614,0.103174078
1.531132557,1.001683518,0.113942318,1.001518164,0.102966484,0.999477927,0.103177418
1.531232062,1.001683939,0.113945995,1.001518542,0.102969810,0.999478239,0.103180758
1.531331567,1.001684361,0.113949672,1.001518919,0.102973136,0.999478551,0.103184097
1.531431072,1.001684782,0.113953348,1.001519297,0.102976462,0.999478863,0.103187436
1.531530577,1.001685204,0.113957025,1.001519675,0.102979787,0.999479175,0.103190776
1.531630082,1.001685625,0.113960702,1.001520052,0.102983113,0.999479488,0.103194115
1.531729586,1.001686047,0.113964378,1.001520430,0.102986438,0.999479800,0.103197454
1.531829091,1.001686468,0.113968054,1.001520808,0.102989763,0.999480112,0.103200792
1.531928596,1.001686890,0.113971730,1.001521185,0.102993089,0.999480424,0.103204131
1.532028101,1.001687311,0.113975406,1.001521563,0.102996414,0.999480736,0.103207470
1.532127606,1.001687733,0.113979082,1.001521940,0.102999739,0.999481048,0.103210808
1.532227111,1.001688154,0.113982758,1.001522318,0.103003064,0.999481361,0.103214147
1.532326616,1.001688576,0.113986433,1.001522696,0.103006388,0.999481673,0.103217485
1.532426121,1.001688997,0.113990109,1.001523073,0.103009713,0.999481985,0.103220823
1.532525626,1.001689419,0.113993784,1.001523451,0.103013038,0.999482297,0.103224161
1.532625131,1.001689840,0.113997460,1.001523829,0.103016362,0.999482609,0.103227499
1.532724636,1.001690262,0.114001135,1.001524206,0.103019686,0.999482922,0.103230837
1.532824141,1.001690683,0.114004810,1.001524584,0.103023010,0.999483234,0.103234175
1.532923646,1.001691105,0.114008484,1.001524961,0.103026335,0.999483546,0.103237513
1.533023151,1.001691526,0.114012159,1.001525339,0.103029659,0.999483858,0.103240850
1.533122656,1.001691948,0.114015834,1.001525717,0.103032982,0.999484171,0.103244188
1.533222161,1.001692369,0.114019508,1.001526094,0.103036306,0.999484483,0.103247525
1.533321666,1.001692791,0.114023183,1.001526472,0.103039630,0.999484795,0.103250862
1.533421171,1.001693212,0.114026857,1.001526849,0.103042953,0.999485107,0.103254199
1.533520676,1.001693634,0.114030531,1.001527227,0.103046277,0.999485419,0.103257536
1.533620181,1.001694055,0.114034205,1.001527605,0.103049600,0.999485732,0.103260873
1.533719686,1.001694477,0.114037879,1.001527982,0.103052923,0.999486044,0.103264210
1.533819191,1.001694898,0.114041553,1.001528360,0.103056246,0.999486356,0.103267547
1.533918696,1.001695320,0.114045226,1.001528738,0.103059569,0.999486668,0.103270883
1.534018201,1.001695741,0.114048900,1.001529115,0.103062892,0.999486980,0.103274220
1.534117706,1.001696163,0.114052573,1.001529493,0.103066215,0.999487293,0.103277556
1.534217211,1.001696584,0.114056247,1.001529870,0.103069538,0.999487605,0.103280892
1.534316716,1.001697006,0.114059920,1.001530248,0.103072860,0.999487917,0.103284228
1.534416221,1.001697427,0.114063593,1.001530626,0.103076183,0.999488229,0.103287564
1.534515726,1.001697849,0.114067266,1.001531003,0.103079505,0.999488542,0.103290900
1.534615231,1.001698270,0.114070939,1.001531381,0.103082827,0.999488854,0.103294236
1.534714736,1.001698692,0.114074611,1.001531758,0.103086149,0.999489166,0.103297572
1.534814241,1.001699113,0.114078284,1.001532136,0.103089471,0.999489478,0.103300907
1.534913746,1.001699535,0.114081956,1.001532513,0.103092793,0.999489790,0.103304243
1.535013251,1.001699956,0.114085629,1.001532891,0.103096115,0.999490103,0.103307578
1.535112756,1.001700377,0.114089301,1.001533269,0.103099437,0.999490415,0.103310913
1.535212261,1.001700799,0.114092973,1.001533646,0.103102758,0.999490727,0.103314248
1.535311766,1.001701220,0.114096645,1.001534024,0.103106080,0.999491039,0.103317583
1.535411271,1.001701642,0.114100317,1.001534401,0.103109401,0.999491352,0.103320918
1.535510776,1.001702063,0.114103988,1.001534779,0.103112722,0.999491664,0.103324253
1.535610281,1.001702485,0.114107660,1.001535157,0.103116043,0.999491976,0.103327588
1.535709785,1.001702906,0.114111331,1.001535534,0.103119364,0.999492288,0.103330922
1.535809290,1.001703328,0.114115003,1.001535912,0.103122685,0.999492600,0.103334257
1.535908795,1.001703749,0.114118674,1.001536289,0.103126006,0.999492913,0.103337591
1.536008300,1.001704171,0.114122345,1.001536667,0.103129327,0.999493225,0.103340925
1.536107805,1.001704592,0.114126016,1.001537044,0.103132647,0.999493537,0.103344259
1.536207310,1.001705014,0.114129687,1.001537422,0.103135968,0.999493849,0.103347593
1.536306815,1.001705435,0.114133357,1.001537800,0.103139288,0.999494162,0.103350927
1.536406320,1.001705857,0.114137028,1.001538177,0.103142608,0.999494474,0.103354261
1.536505825,1.001706278,0.114140698,1.001538555,0.103145928,0.999494786,0.103357595
1.536605330,1.001706700,0.114144369,1.001538932,0.103149248,0.999495098,0.103360928
1.536704835,1.001707121,0.114148039,1.001539310,0.103152568,0.999495411,0.103364262
1.536804340,1.001707543,0.114151709,1.001539687,0.103155888,0.999495723,0.103367595
1.536903845,1.001707964,0.114155379,1.001540065,0.103159208,0.999496035,0.103370928
1.537003350,1.001708386,0.114159049,1.001540443,0.103162527,0.999496347,0.103374262
1.537102855,1.001708807,0.114162719,1.001540820,0.103165847,0.999496660,0.103377595
1.537202360,1.001709229,0.114166388,1.001541198,0.103169166,0.999496972,0.103380927
1.537301865,1.001709650,0.114170058,1.001541575,0.103172485,0.999497284,0.103384260
1.537401370,1.001710072,0.114173727,1.001541953,0.103175804,0.999497596,0.103387593
1.537500875,1.001710493,0.114177396,1.001542330,0.103179123,0.999497909,0.103390926
1.537600380,1.001710915,0.114181066,1.001542708,0.103182442,0.999498221,0.103394258
1.537699885,1.001711336,0.114184735,1.001543086,0.103185761,0.999498533,0.103397590
1.537799390,1.001711758,0.114188403,1.001543463,0.103189080,0.999498845,0.103400923
1.537898895,1.001712179,0.114192072,1.001543841,0.103192398,0.999499158,0.103404255
1.537998400,1.001712601,0.114195741,1.001544218,0.103195717,0.999499470,0.103407587
1.538097905,1.001713022,0.114199409,1.001544596,0.103199035,0.999499782,0.103410919
1.538197410,1.001713444,0.114203078,1.001544973,0.103202353,0.999500094,0.103414250
1.538296915,1.001713865,0.114206746,1.001545351,0.103205672,0.999500407,0.103417582
1.538396420,1.001714287,0.114210414,1.001545728,0.103208990,0.999500719,0.103420914
1.538495925,1.001714708,0.114214082,1.001546106,0.103212308,0.999501031,0.103424245
1.538595430,1.001715130,0.114217750,1.001546483,0.103215625,0.999501343,0.103427577
1.538694935,1.001715551,0.114221418,1.001546861,0.103218943,0.999501656,0.103430908
1.538794440,1.001715973,0.114225086,1.001547239,0.103222261,0.999501968,0.103434239
1.538893945,1.001716394,0.114228753,1.001547616,0.103225578,0.999502280,0.103437570
1.538993450,1.001716816,0.114232421,1.001547994,0.103228895,0.999502592,0.103440901
1.539092955,1.001717237,0.114236088,1.001548371,0.103232213,0.999502905,0.103444232
1.539192460,1.001717659,0.114239755,1.001548749,0.103235530,0.999503217,0.103447562
1.539291965,1.001718080,0.114243422,1.001549126,0.103238847,0.999503529,0.103450893
1.539391470,1.001718501,0.114247089,1.001549504,0.103242164,0.999503842,0.103454224
1.539490975,1.001718923,0.114250756,1.001549881,0.103245481,0.999504154,0.103457554
1.539590480,1.001719344,0.114254422,1.001550259,0.103248797,0.999504466,0.103460884
1.539689984,1.001719766,0.114258089,1.001550636,0.103252114,0.999504778,0.103464214
1.539789489,1.001720187,0.114261755,1.001551014,0.103255430,0.999505091,0.103467544
1.539888994,1.001720609,0.114265422,1.001551391,0.103258747,0.999505403,0.103470874
1.539988499,1.001721030,0.114269088,1.001551769,0.103262063,0.999505715,0.103474204
1.540088004,1.001721452,0.114272754,1.001552146,0.103265379,0.999506027,0.103477534
1.540187509,1.001721873,0.114276420,1.001552524,0.103268695,0.999506340,0.103480864
1.540287014,1.001722295,0.114280086,1.001552902,0.103272011,0.999506652,0.103484193
1.540386519,1.001722716,0.114283752,1.001553279,0.103275327,0.999506964,0.103487522
1.540486024,1.001723138,0.114287417,1.001553657,0.103278643,0.999507277,0.103490852
1.540585529,1.001723559,0.114291083,1.001554034,0.103281958,0.999507589,0.103494181
1.540685034,1.001723981,0.114294748,1.001554412,0.103285274,0.999507901,0.103497510
1.540784539,1.001724402,0.114298413,1.001554789,0.103288589,0.999508213,0.103500839
1.540884044,1.001724824,0.114302078,1.001555167,0.103291905,0.999508526,0.103504168
1.540983549,1.001725245,0.114305743,1.001555544,0.103295220,0.999508838,0.103507496
1.541083054,1.001725667,0.114309408,1.001555922,0.103298535,0.999509150,0.103510825
1.541182559,1.001726088,0.114313073,1.001556299,0.103301850,0.999509463,0.103514154
1.541282064,1.001726510,0.114316738,1.001556677,0.103305165,0.999509775,0.103517482
1.541381569,1.001726931,0.114320402,1.001557054,0.103308479,0.999510087,0.103520810
1.541481074,1.001727353,0.114324066,1.001557432,0.103311794,0.999510399,0.103524138
1.541580579,1.001727774,0.114327731,1.001557809,0.103315108,0.999510712,0.103527466
1.541680084,1.001728196,0.114331395,1.001558187,0.103318423,0.999511024,0.103530794
1.541779589,1.001728617,0.114335059,1.001558564,0.103321737,0.999511336,0.103534122
1.541879094,1.001729039,0.114338723,1.001558942,0.103325051,0.999511649,0.103537450
1.541978599,1.001729460,0.114342386,1.001559319,0.103328365,0.999511961,0.103540778
1.542078104,1.001729882,0.114346050,1.001559697,0.103331679,0.999512273,0.103544105
1.542177609,1.001730303,0.114349714,1.001560074,0.103334993,0.999512585,0.103547433
1.542277114,1.001730724,0.114353377,1.001560452,0.103338307,0.999512898,0.103550760
1.542376619,1.001731146,0.114357040,1.001560829,0.103341621,0.999513210,0.103554087
1.542476124,1.001731567,0.114360703,1.001561207,0.103344934,0.999513522,0.103557414
1.542575629,1.001731989,0.114364367,1.001561584,0.103348247,0.999513835,0.103560741
1.542675134,1.001732410,0.114368029,1.001561962,0.103351561,0.999514147,0.103564068
1.542774639,1.001732832,0.114371692,1.001562339,0.103354874,0.999514459,0.103567395
1.542874144,1.001733253,0.114375355,1.001562717,0.103358187,0.999514772,0.103570721
1.542973649,1.001733675,0.114379017,1.001563094,0.103361500,0.999515084,0.103574048
1.543073154,1.001734096,0.114382680,1.001563472,0.103364813,0.999515396,0.103577374
1.543172659,1.001734518,0.114386342,1.001563849,0.103368126,0.999515708,0.103580701
1.543272164,1.001734939,0.114390004,1.001564227,0.103371438,0.999516021,0.103584027
1.543371669,1.001735361,0.114393666,1.001564604,0.103374751,0.999516333,0.103587353
1.543471174,1.001735782,0.114397328,1.001564982,0.103378063,0.999516645,0.103590679
1.543570679,1.001736204,0.114400990,1.001565359,0.103381376,0.999516958,0.103594005
1.543670184,1.001736625,0.114404652,1.001565737,0.103384688,0.999517270,0.103597331
1.543769688,1.001737047,0.114408314,1.001566114,0.103388000,0.999517582,0.103600656
1.543869193,1.001737468,0.114411975,1.001566492,0.103391312,0.999517895,0.103603982
1.543968698,1.001737890,0.114415636,1.001566869,0.103394624,0.999518207,0.103607307
1.544068203,1.001738311,0.114419298,1.001567247,0.103397935,0.999518519,0.103610633
1.544167708,1.001738733,0.114422959,1.001567624,0.103401247,0.999518832,0.103613958
1.544267213,1.001739154,0.114426620,1.001568002,0.103404559,0.999519144,0.103617283
1.544366718,1.001739576,0.114430280,1.001568379,0.103407870,0.999519456,0.103620608
1.544466223,1.001739997,0.114433941,1.001568757,0.103411181,0.999519769,0.103623933
1.544565728,1.001740418,0.114437602,1.001569134,0.103414493,0.999520081,0.103627258
1.544665233,1.001740840,0.114441262,1.001569511,0.103417804,0.999520393,0.103630582
1.544764738,1.001741261,0.114444923,1.001569889,0.103421115,0.999520706,0.103633907
1.544864243,1.001741683,0.114448583,1.001570266,0.103424426,0.999521018,0.103637231
1.544963748,1.001742104,0.114452243,1.001570644,0.103427737,0.999521330,0.103640556
1.545063253,1.001742526,0.114455903,1.001571021,0.103431047,0.999521642,0.103643880
1.545162758,1.001742947,0.114459563,1.001571399,0.103434358,0.999521955,0.103647204
1.545262263,1.001743369,0.114463223,1.001571776,0.103437668,0.999522267,0.103650528
1.545361768,1.001743790,0.114466882,1.001572154,0.103440979,0.999522579,0.103653852
1.545461273,1.001744212,0.114470542,1.001572531,0.103444289,0.999522892,0.103657176
1.545560778,1.001744633,0.114474201,1.001572909,0.103447599,0.999523204,0.103660499
1.545660283,1.001745055,0.114477861,1.001573286,0.103450909,0.999523516,0.103663823
1.545759788,1.001745476,0.114481520,1.001573664,0.103454219,0.999523829,0.103667146
1.545859293,1.001745898,0.114485179,1.001574041,0.103457529,0.999524141,0.103670470
1.545958798,1.001746319,0.114488838,1.001574418,0.103460838,0.999524453,0.103673793
1.546058303,1.001746741,0.114492497,1.001574796,0.103464148,0.999524766,0.103677116
1.546157808,1.001747162,0.114496155,1.001575173,0.103467457,0.999525078,0.103680439
1.546257313,1.001747584,0.114499814,1.001575551,0.103470767,0.999525390,0.103683762
1.546356818,1.001748005,0.114503472,1.001575928,0.103474076,0.999525703,0.103687085
1.546456323,1.001748426,0.114507130,1.001576306,0.103477385,0.999526015,0.103690408
1.546555828,1.001748848,0.114510789,1.001576683,0.103480694,0.999526327,0.103693730
1.546655333,1.001749269,0.114514447,1.001577061,0.103484003,0.999526640,0.103697053
1.546754838,1.001749691,0.114518105,1.001577438,0.103487312,0.999526952,0.103700375
1.546854343,1.001750112,0.114521763,1.001577816,0.103490621,0.999527264,0.103703697
1.546953848,1.001750534,0.114525420,1.001578193,0.103493929,0.999527577,0.103707020
1.547053353,1.001750955,0.114529078,1.001578570,0.103497238,0.999527889,0.103710342
1.547152858,1.001751377,0.114532735,1.001578948,0.103500546,0.999528201,0.103713664
1.547252363,1.001751798,0.114536393,1.001579325,0.103503854,0.999528514,0.103716985
1.547351868,1.001752220,0.114540050,1.001579703,0.103507163,0.999528826,0.103720307
1.547451373,1.001752641,0.114543707,1.001580080,0.103510471,0.999529139,0.103723629
1.547550878,1.001753063,0.114547364,1.001580458,0.103513779,0.999529451,0.103726950
1.547650383,1.001753484,0.114551021,1.001580835,0.103517086,0.999529763,0.103730272
1.547749887,1.001753906,0.114554678,1.001581213,0.103520394,0.999530076,0.103733593
1.547849392,1.001754327,0.114558334,1.001581590,0.103523702,0.999530388,0.103736914
1.547948897,1.001754749,0.114561991,1.001581967,0.103527009,0.999530700,0.103740235
1.548048402,1.001755170,0.114565647,1.001582345,0.103530317,0.999531013,0.103743556
1.548147907,1.001755591,0.114569303,1.001582722,0.103533624,0.999531325,0.103746877
1.548247412,1.001756013,0.114572959,1.001583100,0.103536931,0.999531637,0.103750198
1.548346917,1.001756434,0.114576615,1.001583477,0.103540238,0.999531950,0.103753518
1.548446422,1.001756856,0.114580271,1.001583855,0.103543545,0.999532262,0.103756839
1.548545927,1.001757277,0.114583927,1.001584232,0.103546852,0.999532574,0.103760159
1.548645432,1.001757699,0.114587583,1.001584609,0.103550159,0.999532887,0.103763480
1.548744937,1.001758120,0.114591238,1.001584987,0.103553465,0.999533199,0.103766800
1.548844442,1.001758542,0.114594894,1.001585364,0.103556772,0.999533511,0.103770120
