K,rho1,ang1,rho2,ang2,rho3,ang3
10.361493582,1.059302024,0.391877942,1.031717388,0.310057326,1.025013317,0.312153537
10.363460577,1.059316730,0.391911533,1.031726862,0.310084928,1.025022218,0.312181501
10.365427571,1.059331435,0.391945121,1.031736336,0.310112528,1.025031118,0.312209461
10.367394566,1.059346141,0.391978705,1.031745810,0.310140124,1.025040018,0.312237417
10.369361560,1.059360846,0.392012284,1.031755283,0.310167717,1.025048918,0.312265371
10.371328555,1.059375551,0.392045859,1.031764757,0.310195308,1.025057819,0.312293322
10.373295549,1.059390256,0.392079430,1.031774230,0.310222895,1.025066719,0.312321269
10.375262544,1.059404961,0.392112998,1.031783704,0.310250478,1.025075619,0.312349213
10.377229538,1.059419665,0.392146560,1.031793177,0.310278059,1.025084519,0.312377155
10.379196533,1.059434369,0.392180119,1.031802650,0.310305637,1.025093419,0.312405093
10.381163527,1.059449073,0.392213674,1.031812123,0.310333211,1.025102319,0.312433027
10.383130522,1.059463777,0.392247224,1.031821595,0.310360782,1.025111219,0.312460959
10.385097516,1.059478481,0.392280771,1.031831068,0.310388351,1.025120119,0.312488888
10.387064511,1.059493184,0.392314313,1.031840541,0.310415916,1.025129019,0.312516813
10.389031505,1.059507888,0.392347851,1.031850013,0.310443478,1.025137918,0.312544735
10.390998500,1.059522591,0.392381386,1.031859486,0.310471037,1.025146818,0.312572654
10.392965494,1.059537294,0.392414916,1.031868958,0.310498592,1.025155718,0.312600570
10.394932489,1.059551996,0.392448441,1.031878430,0.310526145,1.025164618,0.312628483
10.396899483,1.059566699,0.392481963,1.031887902,0.310553694,1.025173517,0.312656393
10.398866478,1.059581401,0.392515481,1.031897374,0.310581241,1.025182417,0.312684299
10.400833472,1.059596103,0.392548994,1.031906846,0.310608784,1.025191316,0.312712203
10.402800467,1.059610805,0.392582504,1.031916317,0.310636324,1.025200216,0.312740103
10.404767461,1.059625506,0.392616009,1.031925789,0.310663861,1.025209115,0.312768000
10.406734456,1.059640208,0.392649510,1.031935260,0.310691395,1.025218014,0.312795894
10.408701450,1.059654909,0.392683007,1.031944731,0.310718925,1.025226914,0.312823785
10.410668445,1.059669610,0.392716500,1.031954203,0.310746453,1.025235813,0.312851673
10.412635439,1.059684311,0.392749989,1.031963674,0.310773977,1.025244712,0.312879558
10.414602434,1.059699011,0.392783474,1.031973145,0.310801499,1.025253611,0.312907439
10.416569428,1.059713712,0.392816955,1.031982616,0.310829017,1.025262511,0.312935318
10.418536423,1.059728412,0.392850432,1.031992086,0.310856532,1.025271410,0.312963193
10.420503417,1.059743112,0.392883904,1.032001557,0.310884044,1.025280309,0.312991065
10.422470412,1.059757812,0.392917372,1.032011027,0.310911553,1.025289208,0.313018934
10.424437406,1.059772511,0.392950837,1.032020498,0.310939059,1.025298107,0.313046800
10.426404401,1.059787211,0.392984297,1.032029968,0.310966562,1.025307005,0.313074663
10.428371395,1.059801910,0.393017753,1.032039438,0.310994061,1.025315904,0.313102522
10.430338390,1.059816609,0.393051205,1.032048908,0.311021558,1.025324803,0.313130379
10.432305384,1.059831307,0.393084653,1.032058378,0.311049051,1.025333702,0.313158232
10.434272379,1.059846006,0.393118097,1.032067848,0.311076541,1.025342601,0.313186082
10.436239373,1.059860704,0.393151537,1.032077317,0.311104028,1.025351499,0.313213930
10.438206368,1.059875402,0.393184973,1.032086787,0.311131512,1.025360398,0.313241774
10.440173362,1.059890100,0.393218404,1.032096256,0.311158993,1.025369296,0.313269615
10.442140357,1.059904798,0.393251832,1.032105726,0.311186471,1.025378195,0.313297452
10.444107351,1.059919496,0.393285255,1.032115195,0.311213946,1.025387093,0.313325287
10.446074346,1.059934193,0.393318674,1.032124664,0.311241418,1.025395992,0.313353119
10.448041340,1.059948890,0.393352090,1.032134133,0.311268886,1.025404890,0.313380947
10.450008335,1.059963587,0.393385501,1.032143602,0.311296351,1.025413788,0.313408772
10.451975329,1.059978284,0.393418908,1.032153071,0.311323814,1.025422687,0.313436595
10.453942324,1.059992980,0.393452311,1.032162539,0.311351273,1.025431585,0.313464414
10.455909318,1.060007677,0.393485710,1.032172008,0.311378729,1.025440483,0.313492230
10.457876313,1.060022373,0.393519105,1.032181476,0.311406182,1.025449381,0.313520043
10.459843307,1.060037069,0.393552496,1.032190944,0.311433632,1.025458279,0.313547852
10.461810302,1.060051764,0.393585883,1.032200413,0.311461079,1.025467177,0.313575659
10.463777296,1.060066460,0.393619265,1.032209881,0.311488523,1.025476075,0.313603463
10.465744291,1.060081155,0.393652644,1.032219349,0.311515963,1.025484973,0.313631263
10.467711285,1.060095850,0.393686018,1.032228816,0.311543401,1.025493871,0.313659060
10.469678280,1.060110545,0.393719389,1.032238284,0.311570835,1.025502769,0.313686855
10.471645274,1.060125240,0.393752755,1.032247752,0.311598267,1.025511667,0.313714646
10.473612269,1.060139934,0.393786118,1.032257219,0.311625695,1.025520564,0.313742434
10.475579263,1.060154629,0.393819476,1.032266686,0.311653120,1.025529462,0.313770219
10.477546258,1.060169323,0.393852830,1.032276154,0.311680542,1.025538360,0.313798001
10.479513252,1.060184016,0.393886180,1.032285621,0.311707961,1.025547257,0.313825779
10.481480247,1.060198710,0.393919526,1.032295088,0.311735377,1.025556155,0.313853555
10.483447241,1.060213404,0.393952868,1.032304555,0.311762790,1.025565053,0.313881327
10.485414236,1.060228097,0.393986206,1.032314021,0.311790200,1.025573950,0.313909097
10.487381230,1.060242790,0.394019540,1.032323488,0.311817606,1.025582847,0.313936863
10.489348225,1.060257483,0.394052870,1.032332955,0.311845010,1.025591745,0.313964626
10.491315219,1.060272175,0.394086196,1.032342421,0.311872410,1.025600642,0.313992387
10.493282214,1.060286868,0.394119517,1.032351887,0.311899808,1.025609539,0.314020144
10.495249208,1.060301560,0.394152835,1.032361353,0.311927202,1.025618437,0.314047898
10.497216203,1.060316252,0.394186149,1.032370820,0.311954593,1.025627334,0.314075648
10.499183197,1.060330944,0.394219458,1.032380286,0.311981982,1.025636231,0.314103396
10.501150192,1.060345636,0.394252764,1.032389751,0.312009367,1.025645128,0.314131141
10.503117186,1.060360327,0.394286065,1.032399217,0.312036749,1.025654025,0.314158882
10.505084181,1.060375018,0.394319362,1.032408683,0.312064128,1.025662922,0.314186621
10.507051175,1.060389709,0.394352656,1.032418148,0.312091504,1.025671819,0.314214356
10.509018170,1.060404400,0.394385945,1.032427614,0.312118876,1.025680716,0.314242089
10.510985164,1.060419091,0.394419230,1.032437079,0.312146246,1.025689613,0.314269818
10.512952159,1.060433781,0.394452512,1.032446544,0.312173613,1.025698509,0.314297544
10.514919153,1.060448471,0.394485789,1.032456009,0.312200976,1.025707406,0.314325267
10.516886148,1.060463161,0.394519062,1.032465474,0.312228337,1.025716303,0.314352987
10.518853142,1.060477851,0.394552331,1.032474939,0.312255694,1.025725199,0.314380704
10.520820137,1.060492541,0.394585596,1.032484403,0.312283048,1.025734096,0.314408418
10.522787131,1.060507230,0.394618857,1.032493868,0.312310400,1.025742993,0.314436128
10.524754126,1.060521919,0.394652114,1.032503332,0.312337748,1.025751889,0.314463836
10.526721120,1.060536608,0.394685367,1.032512797,0.312365093,1.025760786,0.314491541
10.528688115,1.060551297,0.394718616,1.032522261,0.312392435,1.025769682,0.314519242
10.530655109,1.060565986,0.394751861,1.032531725,0.312419774,1.025778578,0.314546941
10.532622104,1.060580674,0.394785102,1.032541189,0.312447110,1.025787475,0.314574636
10.534589098,1.060595362,0.394818338,1.032550653,0.312474443,1.025796371,0.314602328
10.536556093,1.060610050,0.394851571,1.032560117,0.312501773,1.025805267,0.314630017
10.538523087,1.060624738,0.394884800,1.032569580,0.312529100,1.025814163,0.314657703
10.540490082,1.060639425,0.394918025,1.032579044,0.312556423,1.025823059,0.314685386
10.542457076,1.060654113,0.394951245,1.032588507,0.312583744,1.025831956,0.314713066
10.544424071,1.060668800,0.394984462,1.032597970,0.312611061,1.025840852,0.314740743
10.546391065,1.060683487,0.395017675,1.032607434,0.312638376,1.025849748,0.314768417
10.548358060,1.060698174,0.395050883,1.032616897,0.312665687,1.025858643,0.314796088
10.550325054,1.060712860,0.395084088,1.032626360,0.312692996,1.025867539,0.314823755
10.552292049,1.060727546,0.395117288,1.032635822,0.312720301,1.025876435,0.314851420
10.554259043,1.060742233,0.395150485,1.032645285,0.312747603,1.025885331,0.314879081
10.556226038,1.060756918,0.395183677,1.032654748,0.312774903,1.025894227,0.314906740
10.558193032,1.060771604,0.395216866,1.032664210,0.312802199,1.025903122,0.314934395
10.560160027,1.060786290,0.395250050,1.032673673,0.312829492,1.025912018,0.314962048
10.562127021,1.060800975,0.395283231,1.032683135,0.312856782,1.025920914,0.314989697
10.564094016,1.060815660,0.395316407,1.032692597,0.312884069,1.025929809,0.315017343
10.566061010,1.060830345,0.395349580,1.032702059,0.312911353,1.025938705,0.315044986
10.568028005,1.060845030,0.395382748,1.032711521,0.312938634,1.025947600,0.315072626
10.569994999,1.060859714,0.395415912,1.032720983,0.312965912,1.025956496,0.315100263
10.571961994,1.060874399,0.395449073,1.032730444,0.312993186,1.025965391,0.315127897
10.573928988,1.060889083,0.395482229,1.032739906,0.313020458,1.025974286,0.315155528
10.575895983,1.060903767,0.395515382,1.032749367,0.313047727,1.025983181,0.315183156
10.577862977,1.060918450,0.395548530,1.032758829,0.313074993,1.025992077,0.315210780
10.579829972,1.060933134,0.395581674,1.032768290,0.313102255,1.026000972,0.315238402
10.581796966,1.060947817,0.395614815,1.032777751,0.313129515,1.026009867,0.315266021
10.583763961,1.060962500,0.395647951,1.032787212,0.313156771,1.026018762,0.315293636
10.585730955,1.060977183,0.395681083,1.032796673,0.313184025,1.026027657,0.315321249
10.587697950,1.060991866,0.395714212,1.032806133,0.313211275,1.026036552,0.315348858
10.589664944,1.061006548,0.395747336,1.032815594,0.313238523,1.026045447,0.315376465
10.591631939,1.061021230,0.395780456,1.032825055,0.313265767,1.026054342,0.315404068
10.593598933,1.061035913,0.395813573,1.032834515,0.313293008,1.026063237,0.315431668
10.595565928,1.061050594,0.395846685,1.032843975,0.313320247,1.026072131,0.315459266
10.597532922,1.061065276,0.395879793,1.032853435,0.313347482,1.026081026,0.315486860
10.599499917,1.061079958,0.395912898,1.032862895,0.313374714,1.026089921,0.315514451
10.601466911,1.061094639,0.395945998,1.032872355,0.313401943,1.026098815,0.315542039
10.603433906,1.061109320,0.395979094,1.032881815,0.313429169,1.026107710,0.315569624
10.605400900,1.061124001,0.396012187,1.032891275,0.313456392,1.026116605,0.315597206
10.607367895,1.061138681,0.396045275,1.032900734,0.313483613,1.026125499,0.315624785
10.609334889,1.061153362,0.396078359,1.032910194,0.313510830,1.026134393,0.315652361
10.611301884,1.061168042,0.396111440,1.032919653,0.313538044,1.026143288,0.315679934
10.613268878,1.061182722,0.396144516,1.032929113,0.313565255,1.026152182,0.315707504
10.615235873,1.061197402,0.396177589,1.032938572,0.313592462,1.026161076,0.315735070
10.617202867,1.061212082,0.396210657,1.032948031,0.313619667,1.026169971,0.315762634
10.619169862,1.061226761,0.396243721,1.032957490,0.313646869,1.026178865,0.315790195
10.621136856,1.061241440,0.396276782,1.032966948,0.313674068,1.026187759,0.315817753
10.623103851,1.061256119,0.396309838,1.032976407,0.313701264,1.026196653,0.315845307
10.625070845,1.061270798,0.396342891,1.032985866,0.313728457,1.026205547,0.315872859
10.627037840,1.061285477,0.396375939,1.032995324,0.313755647,1.026214441,0.315900407
10.629004834,1.061300155,0.396408984,1.033004782,0.313782833,1.026223335,0.315927953
10.630971829,1.061314833,0.396442024,1.033014241,0.313810017,1.026232229,0.315955495
10.632938823,1.061329511,0.396475061,1.033023699,0.313837198,1.026241123,0.315983035
10.634905818,1.061344189,0.396508093,1.033033157,0.313864375,1.026250017,0.316010571
10.636872812,1.061358867,0.396541122,1.033042614,0.313891550,1.026258911,0.316038104
10.638839807,1.061373544,0.396574147,1.033052072,0.313918722,1.026267804,0.316065635
10.640806801,1.061388221,0.396607167,1.033061530,0.313945890,1.026276698,0.316093162
10.642773796,1.061402898,0.396640184,1.033070987,0.313973056,1.026285592,0.316120686
10.644740790,1.061417575,0.396673197,1.033080445,0.314000218,1.026294485,0.316148207
10.646707785,1.061432252,0.396706206,1.033089902,0.314027378,1.026303379,0.316175726
10.648674779,1.061446928,0.396739210,1.033099359,0.314054535,1.026312272,0.316203241
10.650641774,1.061461604,0.396772211,1.033108816,0.314081688,1.026321166,0.316230753
10.652608768,1.061476280,0.396805208,1.033118273,0.314108839,1.026330059,0.316258262
10.654575763,1.061490956,0.396838201,1.033127730,0.314135986,1.026338952,0.316285768
10.656542757,1.061505632,0.396871190,1.033137187,0.314163131,1.026347846,0.316313271
10.658509752,1.061520307,0.396904175,1.033146643,0.314190272,1.026356739,0.316340771
10.660476746,1.061534982,0.396937156,1.033156100,0.314217410,1.026365632,0.316368268
10.662443741,1.061549657,0.396970133,1.033165556,0.314244546,1.026374525,0.316395762
10.664410735,1.061564332,0.397003106,1.033175012,0.314271678,1.026383418,0.316423253
10.666377730,1.061579006,0.397036075,1.033184468,0.314298808,1.026392311,0.316450741
10.668344724,1.061593681,0.397069040,1.033193924,0.314325934,1.026401204,0.316478226
10.670311719,1.061608355,0.397102001,1.033203380,0.314353058,1.026410097,0.316505708
10.672278713,1.061623029,0.397134958,1.033212836,0.314380178,1.026418990,0.316533187
10.674245708,1.061637703,0.397167912,1.033222292,0.314407295,1.026427883,0.316560663
10.676212702,1.061652376,0.397200861,1.033231747,0.314434410,1.026436776,0.316588135
10.678179697,1.061667049,0.397233806,1.033241203,0.314461521,1.026445668,0.316615605
10.680146691,1.061681723,0.397266748,1.033250658,0.314488630,1.026454561,0.316643072
10.682113686,1.061696396,0.397299685,1.033260113,0.314515735,1.026463454,0.316670536
10.684080680,1.061711068,0.397332618,1.033269568,0.314542837,1.026472346,0.316697997
10.686047675,1.061725741,0.397365548,1.033279023,0.314569937,1.026481239,0.316725454
10.688014669,1.061740413,0.397398474,1.033288478,0.314597033,1.026490132,0.316752909
10.689981664,1.061755085,0.397431395,1.033297933,0.314624126,1.026499024,0.316780361
10.691948658,1.061769757,0.397464313,1.033307388,0.314651217,1.026507916,0.316807809
10.693915653,1.061784429,0.397497227,1.033316842,0.314678304,1.026516809,0.316835255
10.695882647,1.061799100,0.397530137,1.033326297,0.314705389,1.026525701,0.316862698
10.697849642,1.061813772,0.397563042,1.033335751,0.314732470,1.026534593,0.316890138
10.699816636,1.061828443,0.397595944,1.033345205,0.314759548,1.026543486,0.316917574
10.701783631,1.061843114,0.397628842,1.033354659,0.314786624,1.026552378,0.316945008
10.703750625,1.061857784,0.397661736,1.033364113,0.314813696,1.026561270,0.316972439
10.705717620,1.061872455,0.397694627,1.033373567,0.314840765,1.026570162,0.316999866
10.707684614,1.061887125,0.397727513,1.033383021,0.314867832,1.026579054,0.317027291
10.709651609,1.061901795,0.397760395,1.033392474,0.314894895,1.026587946,0.317054713
10.711618603,1.061916465,0.397793273,1.033401928,0.314921956,1.026596838,0.317082131
10.713585598,1.061931135,0.397826148,1.033411381,0.314949013,1.026605730,0.317109547
10.715552592,1.061945804,0.397859018,1.033420834,0.314976068,1.026614622,0.317136959
10.717519587,1.061960474,0.397891884,1.033430287,0.315003119,1.026623513,0.317164369
10.719486581,1.061975143,0.397924747,1.033439740,0.315030168,1.026632405,0.317191776
10.721453576,1.061989812,0.397957606,1.033449193,0.315057213,1.026641297,0.317219179
10.723420570,1.062004480,0.397990460,1.033458646,0.315084256,1.026650188,0.317246580
10.725387565,1.062019149,0.398023311,1.033468099,0.315111295,1.026659080,0.317273978
10.727354559,1.062033817,0.398056158,1.033477551,0.315138332,1.026667972,0.317301372
10.729321554,1.062048485,0.398089001,1.033487004,0.315165365,1.026676863,0.317328764
10.731288548,1.062063153,0.398121840,1.033496456,0.315192396,1.026685754,0.317356152
10.733255543,1.062077821,0.398154675,1.033505908,0.315219423,1.026694646,0.317383538
10.735222537,1.062092488,0.398187506,1.033515361,0.315246448,1.026703537,0.317410921
10.737189532,1.062107155,0.398220333,1.033524813,0.315273469,1.026712429,0.317438300
10.739156526,1.062121823,0.398253157,1.033534264,0.315300488,1.026721320,0.317465677
10.741123521,1.062136489,0.398285976,1.033543716,0.315327504,1.026730211,0.317493051
10.743090515,1.062151156,0.398318792,1.033553168,0.315354516,1.026739102,0.317520421
10.745057510,1.062165822,0.398351603,1.033562619,0.315381526,1.026747993,0.317547789
10.747024504,1.062180489,0.398384411,1.033572071,0.315408533,1.026756884,0.317575154
10.748991499,1.062195155,0.398417214,1.033581522,0.315435537,1.026765775,0.317602516
10.750958493,1.062209821,0.398450014,1.033590973,0.315462537,1.026774666,0.317629874
10.752925488,1.062224486,0.398482810,1.033600424,0.315489535,1.026783557,0.317657230
