K,rho1,ang1,rho2,ang2,rho3,ang3
1.919301465,1.003323488,0.127430974,1.002980186,0.115167658,1.000699866,0.115431264
1.919400970,1.003323909,0.127434246,1.002980559,0.115170618,1.000700181,0.115434238
1.919500475,1.003324330,0.127437518,1.002980932,0.115173579,1.000700496,0.115437212
1.919599980,1.003324750,0.127440790,1.002981306,0.115176540,1.000700812,0.115440186
1.919699485,1.003325171,0.127444062,1.002981679,0.115179500,1.000701127,0.115443160
1.919798990,1.003325592,0.127447334,1.002982053,0.115182461,1.000701442,0.115446134
1.919898495,1.003326012,0.127450606,1.002982426,0.115185421,1.000701757,0.115449108
1.919998000,1.003326433,0.127453878,1.002982800,0.115188381,1.000702072,0.115452082
1.920097505,1.003326854,0.127457150,1.002983173,0.115191342,1.000702388,0.115455055
1.920197010,1.003327274,0.127460421,1.002983546,0.115194302,1.000702703,0.115458029
1.920296515,1.003327695,0.127463693,1.002983920,0.115197262,1.000703018,0.115461003
1.920396020,1.003328115,0.127466964,1.002984293,0.115200222,1.000703333,0.115463976
1.920495525,1.003328536,0.127470235,1.002984667,0.115203182,1.000703648,0.115466950
1.920595030,1.003328957,0.127473506,1.002985040,0.115206142,1.000703964,0.115469923
1.920694535,1.003329377,0.127476778,1.002985413,0.115209101,1.000704279,0.115472896
1.920794040,1.003329798,0.127480049,1.002985787,0.115212061,1.000704594,0.115475869
1.920893545,1.003330219,0.127483319,1.002986160,0.115215021,1.000704909,0.115478842
1.920993050,1.003330639,0.127486590,1.002986534,0.115217980,1.000705224,0.115481815
1.921092555,1.003331060,0.127489861,1.002986907,0.115220940,1.000705540,0.115484788
1.921192060,1.003331481,0.127493132,1.002987281,0.115223899,1.000705855,0.115487761
1.921291565,1.003331901,0.127496402,1.002987654,0.115226858,1.000706170,0.115490734
1.921391070,1.003332322,0.127499673,1.002988027,0.115229818,1.000706485,0.115493707
1.921490575,1.003332743,0.127502943,1.002988401,0.115232777,1.000706801,0.115496679
1.921590080,1.003333163,0.127506214,1.002988774,0.115235736,1.000707116,0.115499652
1.921689584,1.003333584,0.127509484,1.002989148,0.115238695,1.000707431,0.115502624
1.921789089,1.003334005,0.127512754,1.002989521,0.115241654,1.000707746,0.115505597
1.921888594,1.003334425,0.127516024,1.002989894,0.115244612,1.000708061,0.115508569
1.921988099,1.003334846,0.127519294,1.002990268,0.115247571,1.000708377,0.115511541
1.922087604,1.003335267,0.127522564,1.002990641,0.115250530,1.000708692,0.115514513
1.922187109,1.003335687,0.127525834,1.002991015,0.115253488,1.000709007,0.115517485
1.922286614,1.003336108,0.127529103,1.002991388,0.115256447,1.000709322,0.115520457
1.922386119,1.003336529,0.127532373,1.002991761,0.115259405,1.000709638,0.115523429
1.922485624,1.003336949,0.127535643,1.002992135,0.115262364,1.000709953,0.115526401
1.922585129,1.003337370,0.127538912,1.002992508,0.115265322,1.000710268,0.115529373
1.922684634,1.003337791,0.127542181,1.002992882,0.115268280,1.000710583,0.115532344
1.922784139,1.003338211,0.127545451,1.002993255,0.115271238,1.000710898,0.115535316
1.922883644,1.003338632,0.127548720,1.002993628,0.115274196,1.000711214,0.115538287
1.922983149,1.003339052,0.127551989,1.002994002,0.115277154,1.000711529,0.115541259
1.923082654,1.003339473,0.127555258,1.002994375,0.115280112,1.000711844,0.115544230
1.923182159,1.003339894,0.127558527,1.002994749,0.115283070,1.000712159,0.115547201
1.923281664,1.003340314,0.127561796,1.002995122,0.115286027,1.000712475,0.115550173
1.923381169,1.003340735,0.127565065,1.002995495,0.115288985,1.000712790,0.115553144
1.923480674,1.003341156,0.127568333,1.002995869,0.115291943,1.000713105,0.115556115
1.923580179,1.003341576,0.127571602,1.002996242,0.115294900,1.000713420,0.115559086
1.923679684,1.003341997,0.127574870,1.002996615,0.115297857,1.000713736,0.115562057
1.923779189,1.003342418,0.127578139,1.002996989,0.115300815,1.000714051,0.115565027
1.923878694,1.003342838,0.127581407,1.002997362,0.115303772,1.000714366,0.115567998
1.923978199,1.003343259,0.127584675,1.002997736,0.115306729,1.000714681,0.115570969
1.924077704,1.003343680,0.127587943,1.002998109,0.115309686,1.000714996,0.115573939
1.924177209,1.003344100,0.127591211,1.002998482,0.115312643,1.000715312,0.115576910
1.924276714,1.003344521,0.127594479,1.002998856,0.115315600,1.000715627,0.115579880
1.924376219,1.003344942,0.127597747,1.002999229,0.115318557,1.000715942,0.115582851
1.924475724,1.003345362,0.127601015,1.002999603,0.115321514,1.000716257,0.115585821
1.924575229,1.003345783,0.127604283,1.002999976,0.115324470,1.000716573,0.115588791
1.924674734,1.003346203,0.127607550,1.003000349,0.115327427,1.000716888,0.115591761
1.924774239,1.003346624,0.127610818,1.003000723,0.115330383,1.000717203,0.115594731
1.924873744,1.003347045,0.127614085,1.003001096,0.115333340,1.000717518,0.115597701
1.924973249,1.003347465,0.127617353,1.003001469,0.115336296,1.000717834,0.115600671
1.925072754,1.003347886,0.127620620,1.003001843,0.115339253,1.000718149,0.115603641
1.925172259,1.003348307,0.127623887,1.003002216,0.115342209,1.000718464,0.115606610
1.925271764,1.003348727,0.127627154,1.003002590,0.115345165,1.000718779,0.115609580
1.925371269,1.003349148,0.127630421,1.003002963,0.115348121,1.000719095,0.115612549
1.925470774,1.003349569,0.127633688,1.003003336,0.115351077,1.000719410,0.115615519
1.925570279,1.003349989,0.127636955,1.003003710,0.115354033,1.000719725,0.115618488
1.925669783,1.003350410,0.127640222,1.003004083,0.115356989,1.000720040,0.115621458
1.925769288,1.003350831,0.127643488,1.003004456,0.115359944,1.000720356,0.115624427
1.925868793,1.003351251,0.127646755,1.003004830,0.115362900,1.000720671,0.115627396
1.925968298,1.003351672,0.127650021,1.003005203,0.115365856,1.000720986,0.115630365
1.926067803,1.003352093,0.127653288,1.003005577,0.115368811,1.000721301,0.115633334
1.926167308,1.003352513,0.127656554,1.003005950,0.115371767,1.000721617,0.115636303
1.926266813,1.003352934,0.127659820,1.003006323,0.115374722,1.000721932,0.115639272
1.926366318,1.003353354,0.127663086,1.003006697,0.115377677,1.000722247,0.115642240
1.926465823,1.003353775,0.127666353,1.003007070,0.115380632,1.000722562,0.115645209
1.926565328,1.003354196,0.127669618,1.003007443,0.115383587,1.000722878,0.115648178
1.926664833,1.003354616,0.127672884,1.003007817,0.115386542,1.000723193,0.115651146
1.926764338,1.003355037,0.127676150,1.003008190,0.115389497,1.000723508,0.115654115
1.926863843,1.003355458,0.127679416,1.003008563,0.115392452,1.000723823,0.115657083
1.926963348,1.003355878,0.127682681,1.003008937,0.115395407,1.000724139,0.115660051
1.927062853,1.003356299,0.127685947,1.003009310,0.115398362,1.000724454,0.115663019
1.927162358,1.003356720,0.127689212,1.003009683,0.115401316,1.000724769,0.115665988
1.927261863,1.003357140,0.127692478,1.003010057,0.115404271,1.000725084,0.115668956
1.927361368,1.003357561,0.127695743,1.003010430,0.115407225,1.000725400,0.115671924
1.927460873,1.003357982,0.127699008,1.003010804,0.115410180,1.000725715,0.115674891
1.927560378,1.003358402,0.127702273,1.003011177,0.115413134,1.000726030,0.115677859
1.927659883,1.003358823,0.127705538,1.003011550,0.115416088,1.000726345,0.115680827
1.927759388,1.003359243,0.127708803,1.003011924,0.115419043,1.000726661,0.115683795
1.927858893,1.003359664,0.127712068,1.003012297,0.115421997,1.000726976,0.115686762
1.927958398,1.003360085,0.127715333,1.003012670,0.115424951,1.000727291,0.115689730
1.928057903,1.003360505,0.127718597,1.003013044,0.115427905,1.000727606,0.115692697
1.928157408,1.003360926,0.127721862,1.003013417,0.115430858,1.000727922,0.115695664
1.928256913,1.003361347,0.127725126,1.003013790,0.115433812,1.000728237,0.115698632
1.928356418,1.003361767,0.127728391,1.003014164,0.115436766,1.000728552,0.115701599
1.928455923,1.003362188,0.127731655,1.003014537,0.115439720,1.000728867,0.115704566
1.928555428,1.003362609,0.127734919,1.003014910,0.115442673,1.000729183,0.115707533
1.928654933,1.003363029,0.127738183,1.003015284,0.115445626,1.000729498,0.115710500
1.928754438,1.003363450,0.127741448,1.003015657,0.115448580,1.000729813,0.115713467
1.928853943,1.003363871,0.127744711,1.003016030,0.115451533,1.000730128,0.115716434
1.928953448,1.003364291,0.127747975,1.003016404,0.115454486,1.000730444,0.115719400
1.929052953,1.003364712,0.127751239,1.003016777,0.115457440,1.000730759,0.115722367
1.929152458,1.003365132,0.127754503,1.003017150,0.115460393,1.000731074,0.115725333
1.929251963,1.003365553,0.127757766,1.003017524,0.115463346,1.000731390,0.115728300
1.929351468,1.003365974,0.127761030,1.003017897,0.115466298,1.000731705,0.115731266
1.929450973,1.003366394,0.127764293,1.003018270,0.115469251,1.000732020,0.115734233
1.929550478,1.003366815,0.127767557,1.003018644,0.115472204,1.000732335,0.115737199
1.929649982,1.003367236,0.127770820,1.003019017,0.115475157,1.000732651,0.115740165
1.929749487,1.003367656,0.127774083,1.003019390,0.115478109,1.000732966,0.115743131
1.929848992,1.003368077,0.127777346,1.003019764,0.115481062,1.000733281,0.115746097
1.929948497,1.003368498,0.127780609,1.003020137,0.115484014,1.000733596,0.115749063
1.930048002,1.003368918,0.127783872,1.003020510,0.115486967,1.000733912,0.115752029
1.930147507,1.003369339,0.127787135,1.003020884,0.115489919,1.000734227,0.115754995
1.930247012,1.003369760,0.127790398,1.003021257,0.115492871,1.000734542,0.115757960
1.930346517,1.003370180,0.127793660,1.003021630,0.115495823,1.000734858,0.115760926
1.930446022,1.003370601,0.127796923,1.003022004,0.115498775,1.000735173,0.115763891
1.930545527,1.003371021,0.127800185,1.003022377,0.115501727,1.000735488,0.115766857
1.930645032,1.003371442,0.127803448,1.003022750,0.115504679,1.000735803,0.115769822
1.930744537,1.003371863,0.127806710,1.003023124,0.115507631,1.000736119,0.115772787
1.930844042,1.003372283,0.127809972,1.003023497,0.115510583,1.000736434,0.115775753
1.930943547,1.003372704,0.127813234,1.003023870,0.115513534,1.000736749,0.115778718
1.931043052,1.003373125,0.127816496,1.003024244,0.115516486,1.000737064,0.115781683
1.931142557,1.003373545,0.127819758,1.003024617,0.115519437,1.000737380,0.115784648
1.931242062,1.003373966,0.127823020,1.003024990,0.115522389,1.000737695,0.115787613
1.931341567,1.003374387,0.127826282,1.003025364,0.115525340,1.000738010,0.115790578
1.931441072,1.003374807,0.127829544,1.003025737,0.115528291,1.000738326,0.115793542
1.931540577,1.003375228,0.127832805,1.003026110,0.115531243,1.000738641,0.115796507
1.931640082,1.003375648,0.127836067,1.003026484,0.115534194,1.000738956,0.115799472
1.931739587,1.003376069,0.127839328,1.003026857,0.115537145,1.000739271,0.115802436
1.931839092,1.003376490,0.127842590,1.003027230,0.115540096,1.000739587,0.115805401
1.931938597,1.003376910,0.127845851,1.003027604,0.115543046,1.000739902,0.115808365
1.932038102,1.003377331,0.127849112,1.003027977,0.115545997,1.000740217,0.115811329
1.932137607,1.003377752,0.127852373,1.003028350,0.115548948,1.000740533,0.115814293
1.932237112,1.003378172,0.127855634,1.003028723,0.115551899,1.000740848,0.115817257
1.932336617,1.003378593,0.127858895,1.003029097,0.115554849,1.000741163,0.115820221
1.932436122,1.003379013,0.127862156,1.003029470,0.115557800,1.000741478,0.115823185
1.932535627,1.003379434,0.127865417,1.003029843,0.115560750,1.000741794,0.115826149
1.932635132,1.003379855,0.127868677,1.003030217,0.115563700,1.000742109,0.115829113
1.932734637,1.003380275,0.127871938,1.003030590,0.115566651,1.000742424,0.115832077
1.932834142,1.003380696,0.127875198,1.003030963,0.115569601,1.000742740,0.115835040
1.932933647,1.003381117,0.127878459,1.003031337,0.115572551,1.000743055,0.115838004
1.933033152,1.003381537,0.127881719,1.003031710,0.115575501,1.000743370,0.115840968
1.933132657,1.003381958,0.127884979,1.003032083,0.115578451,1.000743686,0.115843931
1.933232162,1.003382379,0.127888239,1.003032457,0.115581401,1.000744001,0.115846894
1.933331667,1.003382799,0.127891499,1.003032830,0.115584350,1.000744316,0.115849858
1.933431172,1.003383220,0.127894759,1.003033203,0.115587300,1.000744631,0.115852821
1.933530677,1.003383640,0.127898019,1.003033576,0.115590250,1.000744947,0.115855784
1.933630182,1.003384061,0.127901279,1.003033950,0.115593199,1.000745262,0.115858747
1.933729686,1.003384482,0.127904539,1.003034323,0.115596149,1.000745577,0.115861710
1.933829191,1.003384902,0.127907798,1.003034696,0.115599098,1.000745893,0.115864673
1.933928696,1.003385323,0.127911058,1.003035070,0.115602047,1.000746208,0.115867635
1.934028201,1.003385744,0.127914317,1.003035443,0.115604997,1.000746523,0.115870598
1.934127706,1.003386164,0.127917577,1.003035816,0.115607946,1.000746838,0.115873561
1.934227211,1.003386585,0.127920836,1.003036189,0.115610895,1.000747154,0.115876523
1.934326716,1.003387006,0.127924095,1.003036563,0.115613844,1.000747469,0.115879486
1.934426221,1.003387426,0.127927354,1.003036936,0.115616793,1.000747784,0.115882448
1.934525726,1.003387847,0.127930613,1.003037309,0.115619742,1.000748100,0.115885410
1.934625231,1.003388267,0.127933872,1.003037683,0.115622690,1.000748415,0.115888373
1.934724736,1.003388688,0.127937131,1.003038056,0.115625639,1.000748730,0.115891335
1.934824241,1.003389109,0.127940390,1.003038429,0.115628588,1.000749046,0.115894297
1.934923746,1.003389529,0.127943648,1.003038803,0.115631536,1.000749361,0.115897259
1.935023251,1.003389950,0.127946907,1.003039176,0.115634485,1.000749676,0.115900221
1.935122756,1.003390371,0.127950165,1.003039549,0.115637433,1.000749992,0.115903183
1.935222261,1.003390791,0.127953424,1.003039922,0.115640381,1.000750307,0.115906145
1.935321766,1.003391212,0.127956682,1.003040296,0.115643329,1.000750622,0.115909106
1.935421271,1.003391632,0.127959940,1.003040669,0.115646278,1.000750937,0.115912068
1.935520776,1.003392053,0.127963198,1.003041042,0.115649226,1.000751253,0.115915029
1.935620281,1.003392474,0.127966456,1.003041415,0.115652174,1.000751568,0.115917991
1.935719786,1.003392894,0.127969714,1.003041789,0.115655121,1.000751883,0.115920952
1.935819291,1.003393315,0.127972972,1.003042162,0.115658069,1.000752199,0.115923913
1.935918796,1.003393736,0.127976230,1.003042535,0.115661017,1.000752514,0.115926875
1.936018301,1.003394156,0.127979488,1.003042909,0.115663965,1.000752829,0.115929836
1.936117806,1.003394577,0.127982745,1.003043282,0.115666912,1.000753145,0.115932797
1.936217311,1.003394997,0.127986003,1.003043655,0.115669860,1.000753460,0.115935758
1.936316816,1.003395418,0.127989260,1.003044028,0.115672807,1.000753775,0.115938719
1.936416321,1.003395839,0.127992518,1.003044402,0.115675755,1.000754091,0.115941680
1.936515826,1.003396259,0.127995775,1.003044775,0.115678702,1.000754406,0.115944640
1.936615331,1.003396680,0.127999032,1.003045148,0.115681649,1.000754721,0.115947601
1.936714836,1.003397101,0.128002289,1.003045522,0.115684596,1.000755037,0.115950562
1.936814341,1.003397521,0.128005546,1.003045895,0.115687543,1.000755352,0.115953522
1.936913846,1.003397942,0.128008803,1.003046268,0.115690490,1.000755667,0.115956483
1.937013351,1.003398362,0.128012060,1.003046641,0.115693437,1.000755982,0.115959443
1.937112856,1.003398783,0.128015317,1.003047015,0.115696384,1.000756298,0.115962403
1.937212361,1.003399204,0.128018574,1.003047388,0.115699331,1.000756613,0.115965363
1.937311866,1.003399624,0.128021830,1.003047761,0.115702277,1.000756928,0.115968324
1.937411371,1.003400045,0.128025087,1.003048134,0.115705224,1.000757244,0.115971284
1.937510876,1.003400466,0.128028343,1.003048508,0.115708170,1.000757559,0.115974244
1.937610381,1.003400886,0.128031599,1.003048881,0.115711117,1.000757874,0.115977204
1.937709885,1.003401307,0.128034856,1.003049254,0.115714063,1.000758190,0.115980163
1.937809390,1.003401727,0.128038112,1.003049627,0.115717009,1.000758505,0.115983123
1.937908895,1.003402148,0.128041368,1.003050001,0.115719955,1.000758820,0.115986083
1.938008400,1.003402569,0.128044624,1.003050374,0.115722902,1.000759136,0.115989042
1.938107905,1.003402989,0.128047880,1.003050747,0.115725848,1.000759451,0.115992002
1.938207410,1.003403410,0.128051135,1.003051120,0.115728793,1.000759766,0.115994961
1.938306915,1.003403831,0.128054391,1.003051494,0.115731739,1.000760082,0.115997921
1.938406420,1.003404251,0.128057647,1.003051867,0.115734685,1.000760397,0.116000880
1.938505925,1.003404672,0.128060902,1.003052240,0.115737631,1.000760712,0.116003839
1.938605430,1.003405092,0.128064158,1.003052613,0.115740576,1.000761028,0.116006798
1.938704935,1.003405513,0.128067413,1.003052987,0.115743522,1.000761343,0.116009757
1.938804440,1.003405934,0.128070668,1.003053360,0.115746468,1.000761658,0.116012716
1.938903945,1.003406354,0.128073924,1.003053733,0.115749413,1.000761974,0.116015675
1.939003450,1.003406775,0.128077179,1.003054106,0.115752358,1.000762289,0.116018634
1.939102955,1.003407196,0.128080434,1.003054480,0.115755303,1.000762604,0.116021593
1.939202460,1.003407616,0.128083689,1.003054853,0.115758249,1.000762920,0.116024551
1.939301965,1.003408037,0.128086944,1.003055226,0.115761194,1.000763235,0.116027510
1.939401470,1.003408457,0.128090198,1.003055599,0.115764139,1.000763550,0.116030468
1.939500975,1.003408878,0.128093453,1.003055973,0.115767084,1.000763866,0.116033427
