K,rho1,ang1,rho2,ang2,rho3,ang3
0.777258863,1.000182159,0.101938377,1.000042451,0.080509577,0.996427895,0.080802263
0.777263863,1.000182193,0.101938704,1.000042478,0.080509835,0.996427910,0.080802523
0.777268863,1.000182226,0.101939030,1.000042504,0.080510094,0.996427925,0.080802783
0.777273864,1.000182260,0.101939357,1.000042531,0.080510352,0.996427940,0.080803044
0.777278864,1.000182293,0.101939683,1.000042558,0.080510611,0.996427955,0.080803304
0.777283864,1.000182326,0.101940009,1.000042584,0.080510869,0.996427971,0.080803564
0.777288864,1.000182360,0.101940336,1.000042611,0.080511127,0.996427986,0.080803824
0.777293865,1.000182393,0.101940662,1.000042638,0.080511386,0.996428001,0.080804085
0.777298865,1.000182427,0.101940989,1.000042664,0.080511644,0.996428016,0.080804345
0.777303865,1.000182460,0.101941315,1.000042691,0.080511902,0.996428031,0.080804605
0.777308865,1.000182493,0.101941641,1.000042718,0.080512161,0.996428046,0.080804865
0.777313866,1.000182527,0.101941968,1.000042744,0.080512419,0.996428062,0.080805126
0.777318866,1.000182560,0.101942294,1.000042771,0.080512678,0.996428077,0.080805386
0.777323866,1.000182593,0.101942621,1.000042798,0.080512936,0.996428092,0.080805646
0.777328866,1.000182627,0.101942947,1.000042824,0.080513194,0.996428107,0.080805906
0.777333867,1.000182660,0.101943273,1.000042851,0.080513453,0.996428122,0.080806166
0.777338867,1.000182694,0.101943600,1.000042878,0.080513711,0.996428137,0.080806427
0.777343867,1.000182727,0.101943926,1.000042904,0.080513969,0.996428153,0.080806687
0.777348867,1.000182760,0.101944253,1.000042931,0.080514228,0.996428168,0.080806947
0.777353868,1.000182794,0.101944579,1.000042958,0.080514486,0.996428183,0.080807207
0.777358868,1.000182827,0.101944905,1.000042984,0.080514745,0.996428198,0.080807468
0.777363868,1.000182861,0.101945232,1.000043011,0.080515003,0.996428213,0.080807728
0.777368868,1.000182894,0.101945558,1.000043038,0.080515261,0.996428228,0.080807988
0.777373869,1.000182927,0.101945885,1.000043064,0.080515520,0.996428244,0.080808248
0.777378869,1.000182961,0.101946211,1.000043091,0.080515778,0.996428259,0.080808509
0.777383869,1.000182994,0.101946537,1.000043118,0.080516036,0.996428274,0.080808769
0.777388869,1.000183028,0.101946864,1.000043144,0.080516295,0.996428289,0.080809029
0.777393870,1.000183061,0.101947190,1.000043171,0.080516553,0.996428304,0.080809289
0.777398870,1.000183094,0.101947517,1.000043198,0.080516811,0.996428320,0.080809550
0.777403870,1.000183128,0.101947843,1.000043224,0.080517070,0.996428335,0.080809810
0.777408870,1.000183161,0.101948169,1.000043251,0.080517328,0.996428350,0.080810070
0.777413871,1.000183195,0.101948496,1.000043278,0.080517587,0.996428365,0.080810330
0.777418871,1.000183228,0.101948822,1.000043304,0.080517845,0.996428380,0.080810590
0.777423871,1.000183261,0.101949149,1.000043331,0.080518103,0.996428395,0.080810851
0.777428871,1.000183295,0.101949475,1.000043358,0.080518362,0.996428411,0.080811111
0.777433872,1.000183328,0.101949801,1.000043385,0.080518620,0.996428426,0.080811371
0.777438872,1.000183362,0.101950128,1.000043411,0.080518878,0.996428441,0.080811631
0.777443872,1.000183395,0.101950454,1.000043438,0.080519137,0.996428456,0.080811892
0.777448872,1.000183428,0.101950780,1.000043465,0.080519395,0.996428471,0.080812152
0.777453873,1.000183462,0.101951107,1.000043491,0.080519653,0.996428486,0.080812412
0.777458873,1.000183495,0.101951433,1.000043518,0.080519912,0.996428502,0.080812672
0.777463873,1.000183529,0.101951760,1.000043545,0.080520170,0.996428517,0.080812932
0.777468873,1.000183562,0.101952086,1.000043571,0.080520428,0.996428532,0.080813193
0.777473874,1.000183595,0.101952412,1.000043598,0.080520687,0.996428547,0.080813453
0.777478874,1.000183629,0.101952739,1.000043625,0.080520945,0.996428562,0.080813713
0.777483874,1.000183662,0.101953065,1.000043651,0.080521203,0.996428577,0.080813973
0.777488874,1.000183696,0.101953391,1.000043678,0.080521462,0.996428593,0.080814234
0.777493875,1.000183729,0.101953718,1.000043705,0.080521720,0.996428608,0.080814494
0.777498875,1.000183762,0.101954044,1.000043731,0.080521978,0.996428623,0.080814754
0.777503875,1.000183796,0.101954370,1.000043758,0.080522237,0.996428638,0.080815014
0.777508875,1.000183829,0.101954697,1.000043785,0.080522495,0.996428653,0.080815274
0.777513876,1.000183863,0.101955023,1.000043811,0.080522753,0.996428668,0.080815535
0.777518876,1.000183896,0.101955350,1.000043838,0.080523012,0.996428684,0.080815795
0.777523876,1.000183929,0.101955676,1.000043865,0.080523270,0.996428699,0.080816055
0.777528876,1.000183963,0.101956002,1.000043891,0.080523528,0.996428714,0.080816315
0.777533877,1.000183996,0.101956329,1.000043918,0.080523787,0.996428729,0.080816575
0.777538877,1.000184030,0.101956655,1.000043945,0.080524045,0.996428744,0.080816836
0.777543877,1.000184063,0.101956981,1.000043971,0.080524303,0.996428759,0.080817096
0.777548877,1.000184096,0.101957308,1.000043998,0.080524562,0.996428775,0.080817356
0.777553878,1.000184130,0.101957634,1.000044025,0.080524820,0.996428790,0.080817616
0.777558878,1.000184163,0.101957960,1.000044051,0.080525078,0.996428805,0.080817876
0.777563878,1.000184196,0.101958287,1.000044078,0.080525337,0.996428820,0.080818137
0.777568878,1.000184230,0.101958613,1.000044105,0.080525595,0.996428835,0.080818397
0.777573879,1.000184263,0.101958939,1.000044131,0.080525853,0.996428851,0.080818657
0.777578879,1.000184297,0.101959266,1.000044158,0.080526112,0.996428866,0.080818917
0.777583879,1.000184330,0.101959592,1.000044185,0.080526370,0.996428881,0.080819177
0.777588879,1.000184363,0.101959919,1.000044211,0.080526628,0.996428896,0.080819438
0.777593880,1.000184397,0.101960245,1.000044238,0.080526887,0.996428911,0.080819698
0.777598880,1.000184430,0.101960571,1.000044265,0.080527145,0.996428926,0.080819958
0.777603880,1.000184464,0.101960898,1.000044291,0.080527403,0.996428942,0.080820218
0.777608880,1.000184497,0.101961224,1.000044318,0.080527662,0.996428957,0.080820478
0.777613881,1.000184530,0.101961550,1.000044345,0.080527920,0.996428972,0.080820739
0.777618881,1.000184564,0.101961877,1.000044372,0.080528178,0.996428987,0.080820999
0.777623881,1.000184597,0.101962203,1.000044398,0.080528437,0.996429002,0.080821259
0.777628881,1.000184631,0.101962529,1.000044425,0.080528695,0.996429017,0.080821519
0.777633882,1.000184664,0.101962856,1.000044452,0.080528953,0.996429033,0.080821779
0.777638882,1.000184697,0.101963182,1.000044478,0.080529212,0.996429048,0.080822040
0.777643882,1.000184731,0.101963508,1.000044505,0.080529470,0.996429063,0.080822300
0.777648882,1.000184764,0.101963835,1.000044532,0.080529728,0.996429078,0.080822560
0.777653883,1.000184798,0.101964161,1.000044558,0.080529987,0.996429093,0.080822820
0.777658883,1.000184831,0.101964487,1.000044585,0.080530245,0.996429108,0.080823080
0.777663883,1.000184864,0.101964814,1.000044612,0.080530503,0.996429124,0.080823340
0.777668883,1.000184898,0.101965140,1.000044638,0.080530762,0.996429139,0.080823601
0.777673884,1.000184931,0.101965466,1.000044665,0.080531020,0.996429154,0.080823861
0.777678884,1.000184965,0.101965793,1.000044692,0.080531278,0.996429169,0.080824121
0.777683884,1.000184998,0.101966119,1.000044718,0.080531536,0.996429184,0.080824381
0.777688884,1.000185031,0.101966445,1.000044745,0.080531795,0.996429199,0.080824641
0.777693885,1.000185065,0.101966772,1.000044772,0.080532053,0.996429215,0.080824902
0.777698885,1.000185098,0.101967098,1.000044798,0.080532311,0.996429230,0.080825162
0.777703885,1.000185132,0.101967424,1.000044825,0.080532570,0.996429245,0.080825422
0.777708885,1.000185165,0.101967750,1.000044852,0.080532828,0.996429260,0.080825682
0.777713886,1.000185198,0.101968077,1.000044878,0.080533086,0.996429275,0.080825942
0.777718886,1.000185232,0.101968403,1.000044905,0.080533345,0.996429291,0.080826202
0.777723886,1.000185265,0.101968729,1.000044932,0.080533603,0.996429306,0.080826463
0.777728886,1.000185299,0.101969056,1.000044958,0.080533861,0.996429321,0.080826723
0.777733887,1.000185332,0.101969382,1.000044985,0.080534120,0.996429336,0.080826983
0.777738887,1.000185365,0.101969708,1.000045012,0.080534378,0.996429351,0.080827243
0.777743887,1.000185399,0.101970035,1.000045038,0.080534636,0.996429366,0.080827503
0.777748887,1.000185432,0.101970361,1.000045065,0.080534894,0.996429382,0.080827763
0.777753888,1.000185466,0.101970687,1.000045092,0.080535153,0.996429397,0.080828024
0.777758888,1.000185499,0.101971014,1.000045118,0.080535411,0.996429412,0.080828284
0.777763888,1.000185532,0.101971340,1.000045145,0.080535669,0.996429427,0.080828544
0.777768888,1.000185566,0.101971666,1.000045172,0.080535928,0.996429442,0.080828804
0.777773889,1.000185599,0.101971993,1.000045198,0.080536186,0.996429457,0.080829064
0.777778889,1.000185633,0.101972319,1.000045225,0.080536444,0.996429473,0.080829324
0.777783889,1.000185666,0.101972645,1.000045252,0.080536702,0.996429488,0.080829585
0.777788889,1.000185699,0.101972971,1.000045278,0.080536961,0.996429503,0.080829845
0.777793890,1.000185733,0.101973298,1.000045305,0.080537219,0.996429518,0.080830105
0.777798890,1.000185766,0.101973624,1.000045332,0.080537477,0.996429533,0.080830365
0.777803890,1.000185800,0.101973950,1.000045358,0.080537736,0.996429548,0.080830625
0.777808890,1.000185833,0.101974277,1.000045385,0.080537994,0.996429564,0.080830885
0.777813891,1.000185866,0.101974603,1.000045412,0.080538252,0.996429579,0.080831146
0.777818891,1.000185900,0.101974929,1.000045439,0.080538511,0.996429594,0.080831406
0.777823891,1.000185933,0.101975256,1.000045465,0.080538769,0.996429609,0.080831666
0.777828891,1.000185966,0.101975582,1.000045492,0.080539027,0.996429624,0.080831926
0.777833892,1.000186000,0.101975908,1.000045519,0.080539285,0.996429640,0.080832186
0.777838892,1.000186033,0.101976234,1.000045545,0.080539544,0.996429655,0.080832446
0.777843892,1.000186067,0.101976561,1.000045572,0.080539802,0.996429670,0.080832707
0.777848892,1.000186100,0.101976887,1.000045599,0.080540060,0.996429685,0.080832967
0.777853893,1.000186133,0.101977213,1.000045625,0.080540319,0.996429700,0.080833227
0.777858893,1.000186167,0.101977540,1.000045652,0.080540577,0.996429715,0.080833487
0.777863893,1.000186200,0.101977866,1.000045679,0.080540835,0.996429731,0.080833747
0.777868893,1.000186234,0.101978192,1.000045705,0.080541093,0.996429746,0.080834007
0.777873894,1.000186267,0.101978518,1.000045732,0.080541352,0.996429761,0.080834267
0.777878894,1.000186300,0.101978845,1.000045759,0.080541610,0.996429776,0.080834528
0.777883894,1.000186334,0.101979171,1.000045785,0.080541868,0.996429791,0.080834788
0.777888894,1.000186367,0.101979497,1.000045812,0.080542126,0.996429806,0.080835048
0.777893895,1.000186401,0.101979824,1.000045839,0.080542385,0.996429822,0.080835308
0.777898895,1.000186434,0.101980150,1.000045865,0.080542643,0.996429837,0.080835568
0.777903895,1.000186467,0.101980476,1.000045892,0.080542901,0.996429852,0.080835828
0.777908895,1.000186501,0.101980802,1.000045919,0.080543160,0.996429867,0.080836088
0.777913896,1.000186534,0.101981129,1.000045945,0.080543418,0.996429882,0.080836349
0.777918896,1.000186568,0.101981455,1.000045972,0.080543676,0.996429897,0.080836609
0.777923896,1.000186601,0.101981781,1.000045999,0.080543934,0.996429913,0.080836869
0.777928896,1.000186634,0.101982108,1.000046025,0.080544193,0.996429928,0.080837129
0.777933897,1.000186668,0.101982434,1.000046052,0.080544451,0.996429943,0.080837389
0.777938897,1.000186701,0.101982760,1.000046079,0.080544709,0.996429958,0.080837649
0.777943897,1.000186735,0.101983086,1.000046105,0.080544967,0.996429973,0.080837909
0.777948897,1.000186768,0.101983413,1.000046132,0.080545226,0.996429988,0.080838170
0.777953898,1.000186801,0.101983739,1.000046159,0.080545484,0.996430004,0.080838430
0.777958898,1.000186835,0.101984065,1.000046185,0.080545742,0.996430019,0.080838690
0.777963898,1.000186868,0.101984391,1.000046212,0.080546000,0.996430034,0.080838950
0.777968898,1.000186902,0.101984718,1.000046239,0.080546259,0.996430049,0.080839210
0.777973899,1.000186935,0.101985044,1.000046265,0.080546517,0.996430064,0.080839470
0.777978899,1.000186968,0.101985370,1.000046292,0.080546775,0.996430080,0.080839730
0.777983899,1.000187002,0.101985696,1.000046319,0.080547034,0.996430095,0.080839990
0.777988899,1.000187035,0.101986023,1.000046345,0.080547292,0.996430110,0.080840251
0.777993900,1.000187069,0.101986349,1.000046372,0.080547550,0.996430125,0.080840511
0.777998900,1.000187102,0.101986675,1.000046399,0.080547808,0.996430140,0.080840771
0.778003900,1.000187135,0.101987001,1.000046425,0.080548067,0.996430155,0.080841031
0.778008900,1.000187169,0.101987328,1.000046452,0.080548325,0.996430171,0.080841291
0.778013901,1.000187202,0.101987654,1.000046479,0.080548583,0.996430186,0.080841551
0.778018901,1.000187236,0.101987980,1.000046505,0.080548841,0.996430201,0.080841811
0.778023901,1.000187269,0.101988306,1.000046532,0.080549100,0.996430216,0.080842071
0.778028901,1.000187302,0.101988633,1.000046559,0.080549358,0.996430231,0.080842332
0.778033902,1.000187336,0.101988959,1.000046585,0.080549616,0.996430246,0.080842592
0.778038902,1.000187369,0.101989285,1.000046612,0.080549874,0.996430262,0.080842852
0.778043902,1.000187403,0.101989611,1.000046639,0.080550133,0.996430277,0.080843112
0.778048902,1.000187436,0.101989938,1.000046666,0.080550391,0.996430292,0.080843372
0.778053903,1.000187469,0.101990264,1.000046692,0.080550649,0.996430307,0.080843632
0.778058903,1.000187503,0.101990590,1.000046719,0.080550907,0.996430322,0.080843892
0.778063903,1.000187536,0.101990916,1.000046746,0.080551166,0.996430337,0.080844152
0.778068903,1.000187569,0.101991243,1.000046772,0.080551424,0.996430353,0.080844413
0.778073904,1.000187603,0.101991569,1.000046799,0.080551682,0.996430368,0.080844673
0.778078904,1.000187636,0.101991895,1.000046826,0.080551940,0.996430383,0.080844933
0.778083904,1.000187670,0.101992221,1.000046852,0.080552199,0.996430398,0.080845193
0.778088904,1.000187703,0.101992548,1.000046879,0.080552457,0.996430413,0.080845453
0.778093905,1.000187736,0.101992874,1.000046906,0.080552715,0.996430429,0.080845713
0.778098905,1.000187770,0.101993200,1.000046932,0.080552973,0.996430444,0.080845973
0.778103905,1.000187803,0.101993526,1.000046959,0.080553231,0.996430459,0.080846233
0.778108905,1.000187837,0.101993853,1.000046986,0.080553490,0.996430474,0.080846493
0.778113906,1.000187870,0.101994179,1.000047012,0.080553748,0.996430489,0.080846754
0.778118906,1.000187903,0.101994505,1.000047039,0.080554006,0.996430504,0.080847014
0.778123906,1.000187937,0.101994831,1.000047066,0.080554264,0.996430520,0.080847274
0.778128906,1.000187970,0.101995158,1.000047092,0.080554523,0.996430535,0.080847534
0.778133907,1.000188004,0.101995484,1.000047119,0.080554781,0.996430550,0.080847794
0.778138907,1.000188037,0.101995810,1.000047146,0.080555039,0.996430565,0.080848054
0.778143907,1.000188070,0.101996136,1.000047172,0.080555297,0.996430580,0.080848314
0.778148907,1.000188104,0.101996462,1.000047199,0.080555556,0.996430595,0.080848574
0.778153908,1.000188137,0.101996789,1.000047226,0.080555814,0.996430611,0.080848834
0.778158908,1.000188171,0.101997115,1.000047252,0.080556072,0.996430626,0.080849094
0.778163908,1.000188204,0.101997441,1.000047279,0.080556330,0.996430641,0.080849355
0.778168908,1.000188237,0.101997767,1.000047306,0.080556589,0.996430656,0.080849615
0.778173909,1.000188271,0.101998094,1.000047332,0.080556847,0.996430671,0.080849875
0.778178909,1.000188304,0.101998420,1.000047359,0.080557105,0.996430686,0.080850135
0.778183909,1.000188338,0.101998746,1.000047386,0.080557363,0.996430702,0.080850395
0.778188909,1.000188371,0.101999072,1.000047412,0.080557621,0.996430717,0.080850655
0.778193910,1.000188404,0.101999398,1.000047439,0.080557880,0.996430732,0.080850915
0.778198910,1.000188438,0.101999725,1.000047466,0.080558138,0.996430747,0.080851175
0.778203910,1.000188471,0.102000051,1.000047492,0.080558396,0.996430762,0.080851435
0.778208910,1.000188505,0.102000377,1.000047519,0.080558654,0.996430778,0.080851695
0.778213911,1.000188538,0.102000703,1.000047546,0.080558913,0.996430793,0.080851956
0.778218911,1.000188571,0.102001030,1.000047572,0.080559171,0.996430808,0.080852216
0.778223911,1.000188605,0.102001356,1.000047599,0.080559429,0.996430823,0.080852476
0.778228911,1.000188638,0.102001682,1.000047626,0.080559687,0.996430838,0.080852736
0.778233912,1.000188672,0.102002008,1.000047652,0.080559945,0.996430853,0.080852996
0.778238912,1.000188705,0.102002334,1.000047679,0.080560204,0.996430869,0.080853256
0.778243912,1.000188738,0.102002661,1.000047706,0.080560462,0.996430884,0.080853516
0.778248912,1.000188772,0.102002987,1.000047732,0.080560720,0.996430899,0.080853776
0.778253913,1.000188805,0.102003313,1.000047759,0.080560978,0.996430914,0.080854036
0.778258913,1.000188839,0.102003639,1.000047786,0.080561236,0.996430929,0.080854296
0.778263913,1.000188872,0.102003965,1.000047812,0.080561495,0.996430944,0.080854556
0.778268913,1.000188905,0.102004292,1.000047839,0.080561753,0.996430960,0.080854816
0.778273914,1.000188939,0.102004618,1.000047866,0.080562011,0.996430975,0.080855077
