K,rho1,ang1,rho2,ang2,rho3,ang3
1.753028651,1.002621553,0.121857066,1.002355984,0.110126324,1.000174885,0.110367458
1.753128156,1.002621974,0.121860496,1.002356359,0.110129427,1.000175199,0.110370574
1.753227661,1.002622395,0.121863926,1.002356734,0.110132530,1.000175513,0.110373690
1.753327166,1.002622816,0.121867355,1.002357109,0.110135632,1.000175827,0.110376806
1.753426671,1.002623237,0.121870784,1.002357485,0.110138735,1.000176141,0.110379922
1.753526176,1.002623658,0.121874213,1.002357860,0.110141837,1.000176455,0.110383038
1.753625681,1.002624079,0.121877642,1.002358235,0.110144939,1.000176769,0.110386154
1.753725186,1.002624500,0.121881071,1.002358610,0.110148042,1.000177084,0.110389270
1.753824691,1.002624922,0.121884500,1.002358985,0.110151144,1.000177398,0.110392385
1.753924196,1.002625343,0.121887929,1.002359360,0.110154246,1.000177712,0.110395501
1.754023701,1.002625764,0.121891358,1.002359736,0.110157348,1.000178026,0.110398616
1.754123206,1.002626185,0.121894786,1.002360111,0.110160449,1.000178340,0.110401731
1.754222711,1.002626606,0.121898215,1.002360486,0.110163551,1.000178654,0.110404847
1.754322216,1.002627027,0.121901643,1.002360861,0.110166653,1.000178968,0.110407962
1.754421721,1.002627448,0.121905071,1.002361236,0.110169754,1.000179282,0.110411077
1.754521226,1.002627869,0.121908499,1.002361611,0.110172856,1.000179597,0.110414192
1.754620731,1.002628290,0.121911928,1.002361986,0.110175957,1.000179911,0.110417307
1.754720236,1.002628711,0.121915355,1.002362362,0.110179059,1.000180225,0.110420422
1.754819741,1.002629133,0.121918783,1.002362737,0.110182160,1.000180539,0.110423536
1.754919246,1.002629554,0.121922211,1.002363112,0.110185261,1.000180853,0.110426651
1.755018751,1.002629975,0.121925639,1.002363487,0.110188362,1.000181167,0.110429766
1.755118256,1.002630396,0.121929066,1.002363862,0.110191463,1.000181482,0.110432880
1.755217761,1.002630817,0.121932494,1.002364237,0.110194564,1.000181796,0.110435994
1.755317266,1.002631238,0.121935921,1.002364612,0.110197664,1.000182110,0.110439109
1.755416771,1.002631659,0.121939348,1.002364988,0.110200765,1.000182424,0.110442223
1.755516276,1.002632080,0.121942776,1.002365363,0.110203866,1.000182738,0.110445337
1.755615781,1.002632501,0.121946203,1.002365738,0.110206966,1.000183052,0.110448451
1.755715286,1.002632922,0.121949630,1.002366113,0.110210066,1.000183366,0.110451565
1.755814791,1.002633344,0.121953056,1.002366488,0.110213167,1.000183681,0.110454679
1.755914296,1.002633765,0.121956483,1.002366863,0.110216267,1.000183995,0.110457792
1.756013801,1.002634186,0.121959910,1.002367238,0.110219367,1.000184309,0.110460906
1.756113306,1.002634607,0.121963336,1.002367614,0.110222467,1.000184623,0.110464020
1.756212811,1.002635028,0.121966763,1.002367989,0.110225567,1.000184937,0.110467133
1.756312316,1.002635449,0.121970189,1.002368364,0.110228667,1.000185251,0.110470246
1.756411821,1.002635870,0.121973615,1.002368739,0.110231767,1.000185566,0.110473360
1.756511326,1.002636291,0.121977042,1.002369114,0.110234866,1.000185880,0.110476473
1.756610831,1.002636712,0.121980468,1.002369489,0.110237966,1.000186194,0.110479586
1.756710336,1.002637133,0.121983894,1.002369864,0.110241065,1.000186508,0.110482699
1.756809840,1.002637555,0.121987320,1.002370239,0.110244165,1.000186822,0.110485812
1.756909345,1.002637976,0.121990745,1.002370615,0.110247264,1.000187136,0.110488925
1.757008850,1.002638397,0.121994171,1.002370990,0.110250363,1.000187450,0.110492037
1.757108355,1.002638818,0.121997597,1.002371365,0.110253462,1.000187765,0.110495150
1.757207860,1.002639239,0.122001022,1.002371740,0.110256561,1.000188079,0.110498263
1.757307365,1.002639660,0.122004447,1.002372115,0.110259660,1.000188393,0.110501375
1.757406870,1.002640081,0.122007873,1.002372490,0.110262759,1.000188707,0.110504487
1.757506375,1.002640502,0.122011298,1.002372865,0.110265858,1.000189021,0.110507600
1.757605880,1.002640923,0.122014723,1.002373240,0.110268957,1.000189335,0.110510712
1.757705385,1.002641344,0.122018148,1.002373616,0.110272055,1.000189650,0.110513824
1.757804890,1.002641766,0.122021573,1.002373991,0.110275154,1.000189964,0.110516936
1.757904395,1.002642187,0.122024997,1.002374366,0.110278252,1.000190278,0.110520048
1.758003900,1.002642608,0.122028422,1.002374741,0.110281350,1.000190592,0.110523160
1.758103405,1.002643029,0.122031847,1.002375116,0.110284449,1.000190906,0.110526271
1.758202910,1.002643450,0.122035271,1.002375491,0.110287547,1.000191220,0.110529383
1.758302415,1.002643871,0.122038695,1.002375866,0.110290645,1.000191535,0.110532495
1.758401920,1.002644292,0.122042120,1.002376241,0.110293743,1.000191849,0.110535606
1.758501425,1.002644713,0.122045544,1.002376616,0.110296841,1.000192163,0.110538718
1.758600930,1.002645134,0.122048968,1.002376992,0.110299938,1.000192477,0.110541829
1.758700435,1.002645555,0.122052392,1.002377367,0.110303036,1.000192791,0.110544940
1.758799940,1.002645977,0.122055816,1.002377742,0.110306134,1.000193106,0.110548051
1.758899445,1.002646398,0.122059239,1.002378117,0.110309231,1.000193420,0.110551162
1.758998950,1.002646819,0.122062663,1.002378492,0.110312329,1.000193734,0.110554273
1.759098455,1.002647240,0.122066087,1.002378867,0.110315426,1.000194048,0.110557384
1.759197960,1.002647661,0.122069510,1.002379242,0.110318523,1.000194362,0.110560495
1.759297465,1.002648082,0.122072933,1.002379617,0.110321620,1.000194676,0.110563605
1.759396970,1.002648503,0.122076357,1.002379992,0.110324717,1.000194991,0.110566716
1.759496475,1.002648924,0.122079780,1.002380368,0.110327814,1.000195305,0.110569826
1.759595980,1.002649345,0.122083203,1.002380743,0.110330911,1.000195619,0.110572937
1.759695485,1.002649766,0.122086626,1.002381118,0.110334008,1.000195933,0.110576047
1.759794990,1.002650187,0.122090049,1.002381493,0.110337105,1.000196247,0.110579157
1.759894495,1.002650609,0.122093472,1.002381868,0.110340201,1.000196562,0.110582267
1.759994000,1.002651030,0.122096894,1.002382243,0.110343298,1.000196876,0.110585377
1.760093505,1.002651451,0.122100317,1.002382618,0.110346394,1.000197190,0.110588487
1.760193010,1.002651872,0.122103739,1.002382993,0.110349490,1.000197504,0.110591597
1.760292515,1.002652293,0.122107162,1.002383368,0.110352587,1.000197818,0.110594707
1.760392020,1.002652714,0.122110584,1.002383743,0.110355683,1.000198132,0.110597817
1.760491525,1.002653135,0.122114006,1.002384118,0.110358779,1.000198447,0.110600926
1.760591030,1.002653556,0.122117428,1.002384494,0.110361875,1.000198761,0.110604036
1.760690535,1.002653977,0.122120850,1.002384869,0.110364971,1.000199075,0.110607145
1.760790040,1.002654398,0.122124272,1.002385244,0.110368067,1.000199389,0.110610254
1.760889544,1.002654819,0.122127694,1.002385619,0.110371162,1.000199703,0.110613364
1.760989049,1.002655241,0.122131115,1.002385994,0.110374258,1.000200018,0.110616473
1.761088554,1.002655662,0.122134537,1.002386369,0.110377353,1.000200332,0.110619582
1.761188059,1.002656083,0.122137958,1.002386744,0.110380449,1.000200646,0.110622691
1.761287564,1.002656504,0.122141380,1.002387119,0.110383544,1.000200960,0.110625800
1.761387069,1.002656925,0.122144801,1.002387494,0.110386639,1.000201274,0.110628908
1.761486574,1.002657346,0.122148222,1.002387869,0.110389735,1.000201589,0.110632017
1.761586079,1.002657767,0.122151643,1.002388244,0.110392830,1.000201903,0.110635126
1.761685584,1.002658188,0.122155064,1.002388619,0.110395925,1.000202217,0.110638234
1.761785089,1.002658609,0.122158485,1.002388994,0.110399019,1.000202531,0.110641343
1.761884594,1.002659030,0.122161906,1.002389370,0.110402114,1.000202845,0.110644451
1.761984099,1.002659451,0.122165327,1.002389745,0.110405209,1.000203160,0.110647559
1.762083604,1.002659873,0.122168747,1.002390120,0.110408304,1.000203474,0.110650667
1.762183109,1.002660294,0.122172168,1.002390495,0.110411398,1.000203788,0.110653775
1.762282614,1.002660715,0.122175588,1.002390870,0.110414493,1.000204102,0.110656883
1.762382119,1.002661136,0.122179008,1.002391245,0.110417587,1.000204416,0.110659991
1.762481624,1.002661557,0.122182428,1.002391620,0.110420681,1.000204731,0.110663099
1.762581129,1.002661978,0.122185848,1.002391995,0.110423775,1.000205045,0.110666207
1.762680634,1.002662399,0.122189268,1.002392370,0.110426869,1.000205359,0.110669314
1.762780139,1.002662820,0.122192688,1.002392745,0.110429963,1.000205673,0.110672422
1.762879644,1.002663241,0.122196108,1.002393120,0.110433057,1.000205987,0.110675529
1.762979149,1.002663662,0.122199528,1.002393495,0.110436151,1.000206302,0.110678636
1.763078654,1.002664083,0.122202947,1.002393870,0.110439245,1.000206616,0.110681744
1.763178159,1.002664505,0.122206367,1.002394245,0.110442338,1.000206930,0.110684851
1.763277664,1.002664926,0.122209786,1.002394621,0.110445432,1.000207244,0.110687958
1.763377169,1.002665347,0.122213205,1.002394996,0.110448525,1.000207558,0.110691065
1.763476674,1.002665768,0.122216625,1.002395371,0.110451619,1.000207873,0.110694172
1.763576179,1.002666189,0.122220044,1.002395746,0.110454712,1.000208187,0.110697279
1.763675684,1.002666610,0.122223463,1.002396121,0.110457805,1.000208501,0.110700385
1.763775189,1.002667031,0.122226881,1.002396496,0.110460898,1.000208815,0.110703492
1.763874694,1.002667452,0.122230300,1.002396871,0.110463991,1.000209130,0.110706598
1.763974199,1.002667873,0.122233719,1.002397246,0.110467084,1.000209444,0.110709705
1.764073704,1.002668294,0.122237138,1.002397621,0.110470177,1.000209758,0.110712811
1.764173209,1.002668715,0.122240556,1.002397996,0.110473270,1.000210072,0.110715917
1.764272714,1.002669136,0.122243974,1.002398371,0.110476362,1.000210386,0.110719024
1.764372219,1.002669558,0.122247393,1.002398746,0.110479455,1.000210701,0.110722130
1.764471724,1.002669979,0.122250811,1.002399121,0.110482548,1.000211015,0.110725236
1.764571229,1.002670400,0.122254229,1.002399496,0.110485640,1.000211329,0.110728341
1.764670734,1.002670821,0.122257647,1.002399871,0.110488732,1.000211643,0.110731447
1.764770239,1.002671242,0.122261065,1.002400246,0.110491824,1.000211958,0.110734553
1.764869743,1.002671663,0.122264483,1.002400621,0.110494916,1.000212272,0.110737659
1.764969248,1.002672084,0.122267900,1.002400996,0.110498008,1.000212586,0.110740764
1.765068753,1.002672505,0.122271318,1.002401371,0.110501100,1.000212900,0.110743870
1.765168258,1.002672926,0.122274735,1.002401746,0.110504192,1.000213214,0.110746975
1.765267763,1.002673347,0.122278153,1.002402122,0.110507284,1.000213529,0.110750080
1.765367268,1.002673768,0.122281570,1.002402497,0.110510376,1.000213843,0.110753185
1.765466773,1.002674189,0.122284987,1.002402872,0.110513467,1.000214157,0.110756290
1.765566278,1.002674611,0.122288404,1.002403247,0.110516559,1.000214471,0.110759395
1.765665783,1.002675032,0.122291821,1.002403622,0.110519650,1.000214786,0.110762500
1.765765288,1.002675453,0.122295238,1.002403997,0.110522741,1.000215100,0.110765605
1.765864793,1.002675874,0.122298655,1.002404372,0.110525833,1.000215414,0.110768710
1.765964298,1.002676295,0.122302072,1.002404747,0.110528924,1.000215728,0.110771815
1.766063803,1.002676716,0.122305488,1.002405122,0.110532015,1.000216042,0.110774919
1.766163308,1.002677137,0.122308905,1.002405497,0.110535106,1.000216357,0.110778024
1.766262813,1.002677558,0.122312321,1.002405872,0.110538197,1.000216671,0.110781128
1.766362318,1.002677979,0.122315737,1.002406247,0.110541287,1.000216985,0.110784232
1.766461823,1.002678400,0.122319154,1.002406622,0.110544378,1.000217299,0.110787336
1.766561328,1.002678821,0.122322570,1.002406997,0.110547469,1.000217614,0.110790441
1.766660833,1.002679242,0.122325986,1.002407372,0.110550559,1.000217928,0.110793545
1.766760338,1.002679664,0.122329402,1.002407747,0.110553649,1.000218242,0.110796648
1.766859843,1.002680085,0.122332817,1.002408122,0.110556740,1.000218556,0.110799752
1.766959348,1.002680506,0.122336233,1.002408497,0.110559830,1.000218871,0.110802856
1.767058853,1.002680927,0.122339649,1.002408872,0.110562920,1.000219185,0.110805960
1.767158358,1.002681348,0.122343064,1.002409247,0.110566010,1.000219499,0.110809063
1.767257863,1.002681769,0.122346480,1.002409622,0.110569100,1.000219813,0.110812167
1.767357368,1.002682190,0.122349895,1.002409997,0.110572190,1.000220128,0.110815270
1.767456873,1.002682611,0.122353310,1.002410372,0.110575280,1.000220442,0.110818373
1.767556378,1.002683032,0.122356725,1.002410747,0.110578369,1.000220756,0.110821477
1.767655883,1.002683453,0.122360140,1.002411122,0.110581459,1.000221070,0.110824580
1.767755388,1.002683874,0.122363555,1.002411497,0.110584549,1.000221385,0.110827683
1.767854893,1.002684295,0.122366970,1.002411872,0.110587638,1.000221699,0.110830786
1.767954398,1.002684716,0.122370385,1.002412247,0.110590727,1.000222013,0.110833889
1.768053903,1.002685138,0.122373799,1.002412622,0.110593817,1.000222327,0.110836991
1.768153408,1.002685559,0.122377214,1.002412997,0.110596906,1.000222642,0.110840094
1.768252913,1.002685980,0.122380628,1.002413372,0.110599995,1.000222956,0.110843197
1.768352418,1.002686401,0.122384042,1.002413747,0.110603084,1.000223270,0.110846299
1.768451923,1.002686822,0.122387457,1.002414122,0.110606173,1.000223584,0.110849401
1.768551428,1.002687243,0.122390871,1.002414497,0.110609261,1.000223899,0.110852504
1.768650933,1.002687664,0.122394285,1.002414872,0.110612350,1.000224213,0.110855606
1.768750438,1.002688085,0.122397699,1.002415247,0.110615439,1.000224527,0.110858708
1.768849942,1.002688506,0.122401112,1.002415622,0.110618527,1.000224841,0.110861810
1.768949447,1.002688927,0.122404526,1.002415997,0.110621616,1.000225156,0.110864912
1.769048952,1.002689348,0.122407940,1.002416372,0.110624704,1.000225470,0.110868014
1.769148457,1.002689769,0.122411353,1.002416747,0.110627792,1.000225784,0.110871116
1.769247962,1.002690190,0.122414767,1.002417122,0.110630880,1.000226098,0.110874217
1.769347467,1.002690612,0.122418180,1.002417497,0.110633969,1.000226413,0.110877319
1.769446972,1.002691033,0.122421593,1.002417872,0.110637057,1.000226727,0.110880421
1.769546477,1.002691454,0.122425006,1.002418247,0.110640144,1.000227041,0.110883522
1.769645982,1.002691875,0.122428419,1.002418622,0.110643232,1.000227355,0.110886623
1.769745487,1.002692296,0.122431832,1.002418997,0.110646320,1.000227670,0.110889725
1.769844992,1.002692717,0.122435245,1.002419372,0.110649408,1.000227984,0.110892826
1.769944497,1.002693138,0.122438658,1.002419747,0.110652495,1.000228298,0.110895927
1.770044002,1.002693559,0.122442071,1.002420122,0.110655583,1.000228612,0.110899028
1.770143507,1.002693980,0.122445483,1.002420497,0.110658670,1.000228927,0.110902129
1.770243012,1.002694401,0.122448895,1.002420872,0.110661757,1.000229241,0.110905229
1.770342517,1.002694822,0.122452308,1.002421247,0.110664844,1.000229555,0.110908330
1.770442022,1.002695243,0.122455720,1.002421622,0.110667932,1.000229869,0.110911431
1.770541527,1.002695664,0.122459132,1.002421997,0.110671019,1.000230184,0.110914531
1.770641032,1.002696086,0.122462544,1.002422372,0.110674105,1.000230498,0.110917632
1.770740537,1.002696507,0.122465956,1.002422747,0.110677192,1.000230812,0.110920732
1.770840042,1.002696928,0.122469368,1.002423122,0.110680279,1.000231127,0.110923832
1.770939547,1.002697349,0.122472780,1.002423497,0.110683366,1.000231441,0.110926932
1.771039052,1.002697770,0.122476191,1.002423872,0.110686452,1.000231755,0.110930033
1.771138557,1.002698191,0.122479603,1.002424247,0.110689539,1.000232069,0.110933133
1.771238062,1.002698612,0.122483014,1.002424622,0.110692625,1.000232384,0.110936232
1.771337567,1.002699033,0.122486426,1.002424997,0.110695711,1.000232698,0.110939332
1.771437072,1.002699454,0.122489837,1.002425372,0.110698798,1.000233012,0.110942432
1.771536577,1.002699875,0.122493248,1.002425747,0.110701884,1.000233326,0.110945532
1.771636082,1.002700296,0.122496659,1.002426122,0.110704970,1.000233641,0.110948631
1.771735587,1.002700717,0.122500070,1.002426497,0.110708056,1.000233955,0.110951731
1.771835092,1.002701138,0.122503481,1.002426872,0.110711142,1.000234269,0.110954830
1.771934597,1.002701559,0.122506892,1.002427247,0.110714227,1.000234584,0.110957929
1.772034102,1.002701981,0.122510302,1.002427622,0.110717313,1.000234898,0.110961028
1.772133607,1.002702402,0.122513713,1.002427997,0.110720399,1.000235212,0.110964128
1.772233112,1.002702823,0.122517123,1.002428372,0.110723484,1.000235526,0.110967227
1.772332617,1.002703244,0.122520534,1.002428747,0.110726569,1.000235841,0.110970325
1.772432122,1.002703665,0.122523944,1.002429122,0.110729655,1.000236155,0.110973424
1.772531627,1.002704086,0.122527354,1.002429497,0.110732740,1.000236469,0.110976523
1.772631132,1.002704507,0.122530764,1.002429872,0.110735825,1.000236783,0.110979622
1.772730637,1.002704928,0.122534174,1.002430247,0.110738910,1.000237098,0.110982720
1.772830142,1.002705349,0.122537584,1.002430622,0.110741995,1.000237412,0.110985819
1.772929646,1.002705770,0.122540994,1.002430997,0.110745080,1.000237726,0.110988917
1.773029151,1.002706191,0.122544403,1.002431372,0.110748165,1.000238041,0.110992015
1.773128656,1.002706612,0.122547813,1.002431747,0.110751249,1.000238355,0.110995114
1.773228161,1.002707033,0.122551222,1.002432122,0.110754334,1.000238669,0.110998212
