K,rho1,ang1,rho2,ang2,rho3,ang3
0.957131713,1.000655431,0.108252615,1.000545413,0.088860390,0.996960118,0.089180800
0.957150715,1.000655548,0.108253684,1.000545510,0.088861268,0.996960179,0.089181685
0.957169717,1.000655664,0.108254753,1.000545606,0.088862147,0.996960240,0.089182570
0.957188719,1.000655780,0.108255821,1.000545702,0.088863026,0.996960301,0.089183456
0.957207721,1.000655896,0.108256890,1.000545798,0.088863905,0.996960362,0.089184341
0.957226723,1.000656012,0.108257958,1.000545895,0.088864784,0.996960423,0.089185226
0.957245725,1.000656129,0.108259027,1.000545991,0.088865663,0.996960484,0.089186111
0.957264726,1.000656245,0.108260096,1.000546087,0.088866541,0.996960545,0.089186996
0.957283728,1.000656361,0.108261164,1.000546183,0.088867420,0.996960606,0.089187881
0.957302730,1.000656477,0.108262233,1.000546279,0.088868299,0.996960667,0.089188766
0.957321732,1.000656593,0.108263301,1.000546376,0.088869178,0.996960728,0.089189651
0.957340734,1.000656710,0.108264370,1.000546472,0.088870057,0.996960789,0.089190537
0.957359736,1.000656826,0.108265438,1.000546568,0.088870935,0.996960850,0.089191422
0.957378738,1.000656942,0.108266507,1.000546664,0.088871814,0.996960911,0.089192307
0.957397740,1.000657058,0.108267575,1.000546761,0.088872693,0.996960972,0.089193192
0.957416742,1.000657175,0.108268644,1.000546857,0.088873572,0.996961034,0.089194077
0.957435744,1.000657291,0.108269712,1.000546953,0.088874450,0.996961095,0.089194962
0.957454745,1.000657407,0.108270781,1.000547049,0.088875329,0.996961156,0.089195847
0.957473747,1.000657523,0.108271849,1.000547145,0.088876208,0.996961217,0.089196732
0.957492749,1.000657639,0.108272918,1.000547242,0.088877086,0.996961278,0.089197617
0.957511751,1.000657756,0.108273986,1.000547338,0.088877965,0.996961339,0.089198502
0.957530753,1.000657872,0.108275055,1.000547434,0.088878844,0.996961400,0.089199387
0.957549755,1.000657988,0.108276123,1.000547530,0.088879723,0.996961461,0.089200272
0.957568757,1.000658104,0.108277192,1.000547626,0.088880601,0.996961522,0.089201157
0.957587759,1.000658220,0.108278260,1.000547723,0.088881480,0.996961583,0.089202042
0.957606761,1.000658337,0.108279328,1.000547819,0.088882358,0.996961644,0.089202927
0.957625763,1.000658453,0.108280397,1.000547915,0.088883237,0.996961705,0.089203812
0.957644764,1.000658569,0.108281465,1.000548011,0.088884116,0.996961766,0.089204697
0.957663766,1.000658685,0.108282533,1.000548108,0.088884994,0.996961827,0.089205582
0.957682768,1.000658802,0.108283602,1.000548204,0.088885873,0.996961888,0.089206467
0.957701770,1.000658918,0.108284670,1.000548300,0.088886752,0.996961949,0.089207351
0.957720772,1.000659034,0.108285738,1.000548396,0.088887630,0.996962010,0.089208236
0.957739774,1.000659150,0.108286807,1.000548492,0.088888509,0.996962071,0.089209121
0.957758776,1.000659266,0.108287875,1.000548589,0.088889387,0.996962132,0.089210006
0.957777778,1.000659383,0.108288943,1.000548685,0.088890266,0.996962193,0.089210891
0.957796780,1.000659499,0.108290012,1.000548781,0.088891144,0.996962254,0.089211776
0.957815782,1.000659615,0.108291080,1.000548877,0.088892023,0.996962315,0.089212661
0.957834783,1.000659731,0.108292148,1.000548973,0.088892902,0.996962376,0.089213546
0.957853785,1.000659847,0.108293216,1.000549070,0.088893780,0.996962437,0.089214430
0.957872787,1.000659964,0.108294285,1.000549166,0.088894659,0.996962498,0.089215315
0.957891789,1.000660080,0.108295353,1.000549262,0.088895537,0.996962560,0.089216200
0.957910791,1.000660196,0.108296421,1.000549358,0.088896416,0.996962621,0.089217085
0.957929793,1.000660312,0.108297489,1.000549455,0.088897294,0.996962682,0.089217970
0.957948795,1.000660429,0.108298558,1.000549551,0.088898173,0.996962743,0.089218855
0.957967797,1.000660545,0.108299626,1.000549647,0.088899051,0.996962804,0.089219739
0.957986799,1.000660661,0.108300694,1.000549743,0.088899930,0.996962865,0.089220624
0.958005801,1.000660777,0.108301762,1.000549839,0.088900808,0.996962926,0.089221509
0.958024802,1.000660893,0.108302830,1.000549936,0.088901686,0.996962987,0.089222394
0.958043804,1.000661010,0.108303898,1.000550032,0.088902565,0.996963048,0.089223278
0.958062806,1.000661126,0.108304967,1.000550128,0.088903443,0.996963109,0.089224163
0.958081808,1.000661242,0.108306035,1.000550224,0.088904322,0.996963170,0.089225048
0.958100810,1.000661358,0.108307103,1.000550320,0.088905200,0.996963231,0.089225933
0.958119812,1.000661474,0.108308171,1.000550417,0.088906079,0.996963292,0.089226817
0.958138814,1.000661591,0.108309239,1.000550513,0.088906957,0.996963353,0.089227702
0.958157816,1.000661707,0.108310307,1.000550609,0.088907835,0.996963414,0.089228587
0.958176818,1.000661823,0.108311375,1.000550705,0.088908714,0.996963475,0.089229471
0.958195820,1.000661939,0.108312443,1.000550801,0.088909592,0.996963536,0.089230356
0.958214821,1.000662056,0.108313511,1.000550898,0.088910470,0.996963597,0.089231241
0.958233823,1.000662172,0.108314579,1.000550994,0.088911349,0.996963658,0.089232125
0.958252825,1.000662288,0.108315647,1.000551090,0.088912227,0.996963719,0.089233010
0.958271827,1.000662404,0.108316715,1.000551186,0.088913106,0.996963780,0.089233895
0.958290829,1.000662520,0.108317783,1.000551283,0.088913984,0.996963841,0.089234779
0.958309831,1.000662637,0.108318851,1.000551379,0.088914862,0.996963902,0.089235664
0.958328833,1.000662753,0.108319919,1.000551475,0.088915740,0.996963964,0.089236549
0.958347835,1.000662869,0.108320987,1.000551571,0.088916619,0.996964025,0.089237433
0.958366837,1.000662985,0.108322055,1.000551667,0.088917497,0.996964086,0.089238318
0.958385839,1.000663101,0.108323123,1.000551764,0.088918375,0.996964147,0.089239202
0.958404840,1.000663218,0.108324191,1.000551860,0.088919254,0.996964208,0.089240087
0.958423842,1.000663334,0.108325259,1.000551956,0.088920132,0.996964269,0.089240972
0.958442844,1.000663450,0.108326327,1.000552052,0.088921010,0.996964330,0.089241856
0.958461846,1.000663566,0.108327395,1.000552148,0.088921888,0.996964391,0.089242741
0.958480848,1.000663683,0.108328463,1.000552245,0.088922767,0.996964452,0.089243625
0.958499850,1.000663799,0.108329531,1.000552341,0.088923645,0.996964513,0.089244510
0.958518852,1.000663915,0.108330599,1.000552437,0.088924523,0.996964574,0.089245394
0.958537854,1.000664031,0.108331666,1.000552533,0.088925401,0.996964635,0.089246279
0.958556856,1.000664147,0.108332734,1.000552629,0.088926280,0.996964696,0.089247163
0.958575858,1.000664264,0.108333802,1.000552726,0.088927158,0.996964757,0.089248048
0.958594859,1.000664380,0.108334870,1.000552822,0.088928036,0.996964818,0.089248932
0.958613861,1.000664496,0.108335938,1.000552918,0.088928914,0.996964879,0.089249817
0.958632863,1.000664612,0.108337006,1.000553014,0.088929792,0.996964940,0.089250701
0.958651865,1.000664728,0.108338073,1.000553110,0.088930670,0.996965001,0.089251586
0.958670867,1.000664845,0.108339141,1.000553207,0.088931549,0.996965062,0.089252470
0.958689869,1.000664961,0.108340209,1.000553303,0.088932427,0.996965123,0.089253355
0.958708871,1.000665077,0.108341277,1.000553399,0.088933305,0.996965184,0.089254239
0.958727873,1.000665193,0.108342344,1.000553495,0.088934183,0.996965246,0.089255124
0.958746875,1.000665310,0.108343412,1.000553591,0.088935061,0.996965307,0.089256008
0.958765877,1.000665426,0.108344480,1.000553688,0.088935939,0.996965368,0.089256892
0.958784878,1.000665542,0.108345548,1.000553784,0.088936817,0.996965429,0.089257777
0.958803880,1.000665658,0.108346615,1.000553880,0.088937695,0.996965490,0.089258661
0.958822882,1.000665774,0.108347683,1.000553976,0.088938573,0.996965551,0.089259546
0.958841884,1.000665891,0.108348751,1.000554072,0.088939451,0.996965612,0.089260430
0.958860886,1.000666007,0.108349818,1.000554169,0.088940330,0.996965673,0.089261314
0.958879888,1.000666123,0.108350886,1.000554265,0.088941208,0.996965734,0.089262199
0.958898890,1.000666239,0.108351954,1.000554361,0.088942086,0.996965795,0.089263083
0.958917892,1.000666355,0.108353021,1.000554457,0.088942964,0.996965856,0.089263967
0.958936894,1.000666472,0.108354089,1.000554554,0.088943842,0.996965917,0.089264852
0.958955896,1.000666588,0.108355157,1.000554650,0.088944720,0.996965978,0.089265736
0.958974897,1.000666704,0.108356224,1.000554746,0.088945598,0.996966039,0.089266620
0.958993899,1.000666820,0.108357292,1.000554842,0.088946476,0.996966100,0.089267505
0.959012901,1.000666937,0.108358359,1.000554938,0.088947354,0.996966161,0.089268389
0.959031903,1.000667053,0.108359427,1.000555035,0.088948232,0.996966222,0.089269273
0.959050905,1.000667169,0.108360495,1.000555131,0.088949110,0.996966283,0.089270158
0.959069907,1.000667285,0.108361562,1.000555227,0.088949988,0.996966344,0.089271042
0.959088909,1.000667401,0.108362630,1.000555323,0.088950866,0.996966405,0.089271926
0.959107911,1.000667518,0.108363697,1.000555419,0.088951743,0.996966467,0.089272810
0.959126913,1.000667634,0.108364765,1.000555516,0.088952621,0.996966528,0.089273695
0.959145915,1.000667750,0.108365832,1.000555612,0.088953499,0.996966589,0.089274579
0.959164916,1.000667866,0.108366900,1.000555708,0.088954377,0.996966650,0.089275463
0.959183918,1.000667982,0.108367967,1.000555804,0.088955255,0.996966711,0.089276347
0.959202920,1.000668099,0.108369035,1.000555900,0.088956133,0.996966772,0.089277231
0.959221922,1.000668215,0.108370102,1.000555997,0.088957011,0.996966833,0.089278116
0.959240924,1.000668331,0.108371170,1.000556093,0.088957889,0.996966894,0.089279000
0.959259926,1.000668447,0.108372237,1.000556189,0.088958767,0.996966955,0.089279884
0.959278928,1.000668564,0.108373305,1.000556285,0.088959645,0.996967016,0.089280768
0.959297930,1.000668680,0.108374372,1.000556381,0.088960522,0.996967077,0.089281652
0.959316932,1.000668796,0.108375439,1.000556478,0.088961400,0.996967138,0.089282537
0.959335934,1.000668912,0.108376507,1.000556574,0.088962278,0.996967199,0.089283421
0.959354935,1.000669028,0.108377574,1.000556670,0.088963156,0.996967260,0.089284305
0.959373937,1.000669145,0.108378642,1.000556766,0.088964034,0.996967321,0.089285189
0.959392939,1.000669261,0.108379709,1.000556862,0.088964912,0.996967382,0.089286073
0.959411941,1.000669377,0.108380776,1.000556959,0.088965789,0.996967443,0.089286957
0.959430943,1.000669493,0.108381844,1.000557055,0.088966667,0.996967504,0.089287841
0.959449945,1.000669609,0.108382911,1.000557151,0.088967545,0.996967566,0.089288725
0.959468947,1.000669726,0.108383978,1.000557247,0.088968423,0.996967627,0.089289609
0.959487949,1.000669842,0.108385046,1.000557343,0.088969301,0.996967688,0.089290494
0.959506951,1.000669958,0.108386113,1.000557440,0.088970178,0.996967749,0.089291378
0.959525953,1.000670074,0.108387180,1.000557536,0.088971056,0.996967810,0.089292262
0.959544954,1.000670191,0.108388248,1.000557632,0.088971934,0.996967871,0.089293146
0.959563956,1.000670307,0.108389315,1.000557728,0.088972811,0.996967932,0.089294030
0.959582958,1.000670423,0.108390382,1.000557824,0.088973689,0.996967993,0.089294914
0.959601960,1.000670539,0.108391449,1.000557920,0.088974567,0.996968054,0.089295798
0.959620962,1.000670655,0.108392517,1.000558017,0.088975445,0.996968115,0.089296682
0.959639964,1.000670772,0.108393584,1.000558113,0.088976322,0.996968176,0.089297566
0.959658966,1.000670888,0.108394651,1.000558209,0.088977200,0.996968237,0.089298450
0.959677968,1.000671004,0.108395718,1.000558305,0.088978078,0.996968298,0.089299334
0.959696970,1.000671120,0.108396785,1.000558401,0.088978955,0.996968359,0.089300218
0.959715972,1.000671236,0.108397853,1.000558498,0.088979833,0.996968420,0.089301102
0.959734973,1.000671353,0.108398920,1.000558594,0.088980711,0.996968481,0.089301986
0.959753975,1.000671469,0.108399987,1.000558690,0.088981588,0.996968542,0.089302870
0.959772977,1.000671585,0.108401054,1.000558786,0.088982466,0.996968603,0.089303754
0.959791979,1.000671701,0.108402121,1.000558882,0.088983344,0.996968665,0.089304638
0.959810981,1.000671818,0.108403188,1.000558979,0.088984221,0.996968726,0.089305521
0.959829983,1.000671934,0.108404256,1.000559075,0.088985099,0.996968787,0.089306405
0.959848985,1.000672050,0.108405323,1.000559171,0.088985976,0.996968848,0.089307289
0.959867987,1.000672166,0.108406390,1.000559267,0.088986854,0.996968909,0.089308173
0.959886989,1.000672282,0.108407457,1.000559363,0.088987732,0.996968970,0.089309057
0.959905991,1.000672399,0.108408524,1.000559460,0.088988609,0.996969031,0.089309941
0.959924992,1.000672515,0.108409591,1.000559556,0.088989487,0.996969092,0.089310825
0.959943994,1.000672631,0.108410658,1.000559652,0.088990364,0.996969153,0.089311709
0.959962996,1.000672747,0.108411725,1.000559748,0.088991242,0.996969214,0.089312593
0.959981998,1.000672863,0.108412792,1.000559844,0.088992119,0.996969275,0.089313476
0.960001000,1.000672980,0.108413859,1.000559941,0.088992997,0.996969336,0.089314360
0.960020002,1.000673096,0.108414926,1.000560037,0.088993874,0.996969397,0.089315244
0.960039004,1.000673212,0.108415993,1.000560133,0.088994752,0.996969458,0.089316128
0.960058006,1.000673328,0.108417060,1.000560229,0.088995629,0.996969519,0.089317012
0.960077008,1.000673445,0.108418127,1.000560325,0.088996507,0.996969580,0.089317896
0.960096010,1.000673561,0.108419194,1.000560422,0.088997384,0.996969642,0.089318779
0.960115012,1.000673677,0.108420261,1.000560518,0.088998262,0.996969703,0.089319663
0.960134013,1.000673793,0.108421328,1.000560614,0.088999139,0.996969764,0.089320547
0.960153015,1.000673909,0.108422395,1.000560710,0.089000017,0.996969825,0.089321431
0.960172017,1.000674026,0.108423462,1.000560806,0.089000894,0.996969886,0.089322314
0.960191019,1.000674142,0.108424529,1.000560902,0.089001772,0.996969947,0.089323198
0.960210021,1.000674258,0.108425596,1.000560999,0.089002649,0.996970008,0.089324082
0.960229023,1.000674374,0.108426663,1.000561095,0.089003526,0.996970069,0.089324966
0.960248025,1.000674490,0.108427730,1.000561191,0.089004404,0.996970130,0.089325849
0.960267027,1.000674607,0.108428796,1.000561287,0.089005281,0.996970191,0.089326733
0.960286029,1.000674723,0.108429863,1.000561383,0.089006159,0.996970252,0.089327617
0.960305031,1.000674839,0.108430930,1.000561480,0.089007036,0.996970313,0.089328500
0.960324032,1.000674955,0.108431997,1.000561576,0.089007913,0.996970374,0.089329384
0.960343034,1.000675072,0.108433064,1.000561672,0.089008791,0.996970435,0.089330268
0.960362036,1.000675188,0.108434131,1.000561768,0.089009668,0.996970496,0.089331151
0.960381038,1.000675304,0.108435197,1.000561864,0.089010546,0.996970557,0.089332035
0.960400040,1.000675420,0.108436264,1.000561961,0.089011423,0.996970619,0.089332919
0.960419042,1.000675536,0.108437331,1.000562057,0.089012300,0.996970680,0.089333802
0.960438044,1.000675653,0.108438398,1.000562153,0.089013177,0.996970741,0.089334686
0.960457046,1.000675769,0.108439465,1.000562249,0.089014055,0.996970802,0.089335570
0.960476048,1.000675885,0.108440531,1.000562345,0.089014932,0.996970863,0.089336453
0.960495050,1.000676001,0.108441598,1.000562441,0.089015809,0.996970924,0.089337337
0.960514051,1.000676117,0.108442665,1.000562538,0.089016687,0.996970985,0.089338220
0.960533053,1.000676234,0.108443731,1.000562634,0.089017564,0.996971046,0.089339104
0.960552055,1.000676350,0.108444798,1.000562730,0.089018441,0.996971107,0.089339988
0.960571057,1.000676466,0.108445865,1.000562826,0.089019319,0.996971168,0.089340871
0.960590059,1.000676582,0.108446932,1.000562922,0.089020196,0.996971229,0.089341755
0.960609061,1.000676698,0.108447998,1.000563019,0.089021073,0.996971290,0.089342638
0.960628063,1.000676815,0.108449065,1.000563115,0.089021950,0.996971351,0.089343522
0.960647065,1.000676931,0.108450132,1.000563211,0.089022827,0.996971412,0.089344405
0.960666067,1.000677047,0.108451198,1.000563307,0.089023705,0.996971473,0.089345289
0.960685069,1.000677163,0.108452265,1.000563403,0.089024582,0.996971535,0.089346172
0.960704070,1.000677280,0.108453332,1.000563500,0.089025459,0.996971596,0.089347056
0.960723072,1.000677396,0.108454398,1.000563596,0.089026336,0.996971657,0.089347939
0.960742074,1.000677512,0.108455465,1.000563692,0.089027213,0.996971718,0.089348823
0.960761076,1.000677628,0.108456531,1.000563788,0.089028091,0.996971779,0.089349706
0.960780078,1.000677744,0.108457598,1.000563884,0.089028968,0.996971840,0.089350590
0.960799080,1.000677861,0.108458664,1.000563980,0.089029845,0.996971901,0.089351473
0.960818082,1.000677977,0.108459731,1.000564077,0.089030722,0.996971962,0.089352357
0.960837084,1.000678093,0.108460798,1.000564173,0.089031599,0.996972023,0.089353240
0.960856086,1.000678209,0.108461864,1.000564269,0.089032476,0.996972084,0.089354124
0.960875088,1.000678325,0.108462931,1.000564365,0.089033353,0.996972145,0.089355007
0.960894089,1.000678442,0.108463997,1.000564461,0.089034231,0.996972206,0.089355891
0.960913091,1.000678558,0.108465064,1.000564558,0.089035108,0.996972267,0.089356774
0.960932093,1.000678674,0.108466130,1.000564654,0.089035985,0.996972328,0.089357657
0.960951095,1.000678790,0.108467197,1.000564750,0.089036862,0.996972389,0.089358541
0.960970097,1.000678907,0.108468263,1.000564846,0.089037739,0.996972451,0.089359424
0.960989099,1.000679023,0.108469330,1.000564942,0.089038616,0.996972512,0.089360308
