K,rho1,ang1,rho2,ang2,rho3,ang3
0.990803080,1.000166900,0.103661119,1.000138761,0.088497720,0.997296260,0.088750620
0.990822082,1.000167003,0.103662109,1.000138850,0.088498566,0.997296322,0.088751471
0.990841084,1.000167106,0.103663098,1.000138939,0.088499412,0.997296384,0.088752322
0.990860086,1.000167209,0.103664087,1.000139028,0.088500258,0.997296446,0.088753172
0.990879088,1.000167312,0.103665077,1.000139116,0.088501103,0.997296508,0.088754023
0.990898090,1.000167415,0.103666066,1.000139205,0.088501949,0.997296569,0.088754874
0.990917092,1.000167518,0.103667055,1.000139294,0.088502795,0.997296631,0.088755724
0.990936094,1.000167621,0.103668045,1.000139383,0.088503641,0.997296693,0.088756575
0.990955096,1.000167724,0.103669034,1.000139471,0.088504487,0.997296755,0.088757426
0.990974097,1.000167827,0.103670023,1.000139560,0.088505333,0.997296817,0.088758276
0.990993099,1.000167930,0.103671013,1.000139649,0.088506179,0.997296879,0.088759127
0.991012101,1.000168033,0.103672002,1.000139738,0.088507024,0.997296940,0.088759978
0.991031103,1.000168136,0.103672991,1.000139826,0.088507870,0.997297002,0.088760828
0.991050105,1.000168239,0.103673981,1.000139915,0.088508716,0.997297064,0.088761679
0.991069107,1.000168342,0.103674970,1.000140004,0.088509562,0.997297126,0.088762529
0.991088109,1.000168445,0.103675959,1.000140093,0.088510408,0.997297188,0.088763380
0.991107111,1.000168547,0.103676948,1.000140181,0.088511253,0.997297249,0.088764231
0.991126113,1.000168650,0.103677938,1.000140270,0.088512099,0.997297311,0.088765081
0.991145115,1.000168753,0.103678927,1.000140359,0.088512945,0.997297373,0.088765932
0.991164116,1.000168856,0.103679916,1.000140448,0.088513791,0.997297435,0.088766782
0.991183118,1.000168959,0.103680905,1.000140536,0.088514636,0.997297497,0.088767633
0.991202120,1.000169062,0.103681895,1.000140625,0.088515482,0.997297558,0.088768483
0.991221122,1.000169165,0.103682884,1.000140714,0.088516328,0.997297620,0.088769334
0.991240124,1.000169268,0.103683873,1.000140803,0.088517174,0.997297682,0.088770185
0.991259126,1.000169371,0.103684862,1.000140891,0.088518019,0.997297744,0.088771035
0.991278128,1.000169474,0.103685851,1.000140980,0.088518865,0.997297806,0.088771886
0.991297130,1.000169577,0.103686840,1.000141069,0.088519711,0.997297867,0.088772736
0.991316132,1.000169680,0.103687830,1.000141158,0.088520556,0.997297929,0.088773587
0.991335134,1.000169783,0.103688819,1.000141246,0.088521402,0.997297991,0.088774437
0.991354135,1.000169886,0.103689808,1.000141335,0.088522248,0.997298053,0.088775288
0.991373137,1.000169989,0.103690797,1.000141424,0.088523093,0.997298115,0.088776138
0.991392139,1.000170092,0.103691786,1.000141513,0.088523939,0.997298177,0.088776989
0.991411141,1.000170195,0.103692775,1.000141601,0.088524785,0.997298238,0.088777839
0.991430143,1.000170298,0.103693764,1.000141690,0.088525630,0.997298300,0.088778689
0.991449145,1.000170401,0.103694753,1.000141779,0.088526476,0.997298362,0.088779540
0.991468147,1.000170503,0.103695742,1.000141868,0.088527322,0.997298424,0.088780390
0.991487149,1.000170606,0.103696732,1.000141956,0.088528167,0.997298486,0.088781241
0.991506151,1.000170709,0.103697721,1.000142045,0.088529013,0.997298547,0.088782091
0.991525153,1.000170812,0.103698710,1.000142134,0.088529859,0.997298609,0.088782942
0.991544154,1.000170915,0.103699699,1.000142223,0.088530704,0.997298671,0.088783792
0.991563156,1.000171018,0.103700688,1.000142311,0.088531550,0.997298733,0.088784642
0.991582158,1.000171121,0.103701677,1.000142400,0.088532395,0.997298795,0.088785493
0.991601160,1.000171224,0.103702666,1.000142489,0.088533241,0.997298856,0.088786343
0.991620162,1.000171327,0.103703655,1.000142578,0.088534086,0.997298918,0.088787194
0.991639164,1.000171430,0.103704644,1.000142666,0.088534932,0.997298980,0.088788044
0.991658166,1.000171533,0.103705633,1.000142755,0.088535777,0.997299042,0.088788894
0.991677168,1.000171636,0.103706622,1.000142844,0.088536623,0.997299104,0.088789745
0.991696170,1.000171739,0.103707611,1.000142933,0.088537469,0.997299166,0.088790595
0.991715172,1.000171842,0.103708600,1.000143021,0.088538314,0.997299227,0.088791445
0.991734173,1.000171945,0.103709588,1.000143110,0.088539160,0.997299289,0.088792296
0.991753175,1.000172048,0.103710577,1.000143199,0.088540005,0.997299351,0.088793146
0.991772177,1.000172151,0.103711566,1.000143288,0.088540851,0.997299413,0.088793996
0.991791179,1.000172254,0.103712555,1.000143376,0.088541696,0.997299475,0.088794847
0.991810181,1.000172357,0.103713544,1.000143465,0.088542542,0.997299536,0.088795697
0.991829183,1.000172460,0.103714533,1.000143554,0.088543387,0.997299598,0.088796547
0.991848185,1.000172562,0.103715522,1.000143643,0.088544232,0.997299660,0.088797397
0.991867187,1.000172665,0.103716511,1.000143731,0.088545078,0.997299722,0.088798248
0.991886189,1.000172768,0.103717500,1.000143820,0.088545923,0.997299784,0.088799098
0.991905191,1.000172871,0.103718488,1.000143909,0.088546769,0.997299845,0.088799948
0.991924192,1.000172974,0.103719477,1.000143998,0.088547614,0.997299907,0.088800798
0.991943194,1.000173077,0.103720466,1.000144086,0.088548460,0.997299969,0.088801649
0.991962196,1.000173180,0.103721455,1.000144175,0.088549305,0.997300031,0.088802499
0.991981198,1.000173283,0.103722444,1.000144264,0.088550150,0.997300093,0.088803349
0.992000200,1.000173386,0.103723433,1.000144353,0.088550996,0.997300155,0.088804199
0.992019202,1.000173489,0.103724421,1.000144441,0.088551841,0.997300216,0.088805049
0.992038204,1.000173592,0.103725410,1.000144530,0.088552687,0.997300278,0.088805900
0.992057206,1.000173695,0.103726399,1.000144619,0.088553532,0.997300340,0.088806750
0.992076208,1.000173798,0.103727388,1.000144708,0.088554377,0.997300402,0.088807600
0.992095210,1.000173901,0.103728376,1.000144796,0.088555223,0.997300464,0.088808450
0.992114211,1.000174004,0.103729365,1.000144885,0.088556068,0.997300525,0.088809300
0.992133213,1.000174107,0.103730354,1.000144974,0.088556913,0.997300587,0.088810150
0.992152215,1.000174210,0.103731343,1.000145063,0.088557759,0.997300649,0.088811001
0.992171217,1.000174313,0.103732331,1.000145151,0.088558604,0.997300711,0.088811851
0.992190219,1.000174416,0.103733320,1.000145240,0.088559449,0.997300773,0.088812701
0.992209221,1.000174518,0.103734309,1.000145329,0.088560295,0.997300835,0.088813551
0.992228223,1.000174621,0.103735297,1.000145418,0.088561140,0.997300896,0.088814401
0.992247225,1.000174724,0.103736286,1.000145506,0.088561985,0.997300958,0.088815251
0.992266227,1.000174827,0.103737275,1.000145595,0.088562830,0.997301020,0.088816101
0.992285229,1.000174930,0.103738263,1.000145684,0.088563676,0.997301082,0.088816951
0.992304230,1.000175033,0.103739252,1.000145773,0.088564521,0.997301144,0.088817801
0.992323232,1.000175136,0.103740241,1.000145861,0.088565366,0.997301205,0.088818651
0.992342234,1.000175239,0.103741229,1.000145950,0.088566211,0.997301267,0.088819502
0.992361236,1.000175342,0.103742218,1.000146039,0.088567057,0.997301329,0.088820352
0.992380238,1.000175445,0.103743207,1.000146128,0.088567902,0.997301391,0.088821202
0.992399240,1.000175548,0.103744195,1.000146216,0.088568747,0.997301453,0.088822052
0.992418242,1.000175651,0.103745184,1.000146305,0.088569592,0.997301515,0.088822902
0.992437244,1.000175754,0.103746172,1.000146394,0.088570438,0.997301576,0.088823752
0.992456246,1.000175857,0.103747161,1.000146483,0.088571283,0.997301638,0.088824602
0.992475248,1.000175960,0.103748150,1.000146571,0.088572128,0.997301700,0.088825452
0.992494249,1.000176063,0.103749138,1.000146660,0.088572973,0.997301762,0.088826302
0.992513251,1.000176166,0.103750127,1.000146749,0.088573818,0.997301824,0.088827152
0.992532253,1.000176269,0.103751115,1.000146838,0.088574663,0.997301885,0.088828002
0.992551255,1.000176372,0.103752104,1.000146926,0.088575509,0.997301947,0.088828852
0.992570257,1.000176475,0.103753092,1.000147015,0.088576354,0.997302009,0.088829702
0.992589259,1.000176577,0.103754081,1.000147104,0.088577199,0.997302071,0.088830551
0.992608261,1.000176680,0.103755069,1.000147193,0.088578044,0.997302133,0.088831401
0.992627263,1.000176783,0.103756058,1.000147281,0.088578889,0.997302195,0.088832251
0.992646265,1.000176886,0.103757046,1.000147370,0.088579734,0.997302256,0.088833101
0.992665267,1.000176989,0.103758035,1.000147459,0.088580579,0.997302318,0.088833951
0.992684268,1.000177092,0.103759023,1.000147548,0.088581424,0.997302380,0.088834801
0.992703270,1.000177195,0.103760011,1.000147636,0.088582270,0.997302442,0.088835651
0.992722272,1.000177298,0.103761000,1.000147725,0.088583115,0.997302504,0.088836501
0.992741274,1.000177401,0.103761988,1.000147814,0.088583960,0.997302565,0.088837351
0.992760276,1.000177504,0.103762977,1.000147903,0.088584805,0.997302627,0.088838201
0.992779278,1.000177607,0.103763965,1.000147991,0.088585650,0.997302689,0.088839051
0.992798280,1.000177710,0.103764954,1.000148080,0.088586495,0.997302751,0.088839900
0.992817282,1.000177813,0.103765942,1.000148169,0.088587340,0.997302813,0.088840750
0.992836284,1.000177916,0.103766930,1.000148257,0.088588185,0.997302875,0.088841600
0.992855286,1.000178019,0.103767919,1.000148346,0.088589030,0.997302936,0.088842450
0.992874287,1.000178122,0.103768907,1.000148435,0.088589875,0.997302998,0.088843300
0.992893289,1.000178225,0.103769895,1.000148524,0.088590720,0.997303060,0.088844150
0.992912291,1.000178328,0.103770884,1.000148612,0.088591565,0.997303122,0.088844999
0.992931293,1.000178431,0.103771872,1.000148701,0.088592410,0.997303184,0.088845849
0.992950295,1.000178533,0.103772860,1.000148790,0.088593255,0.997303246,0.088846699
0.992969297,1.000178636,0.103773849,1.000148879,0.088594100,0.997303307,0.088847549
0.992988299,1.000178739,0.103774837,1.000148967,0.088594945,0.997303369,0.088848399
0.993007301,1.000178842,0.103775825,1.000149056,0.088595790,0.997303431,0.088849248
0.993026303,1.000178945,0.103776814,1.000149145,0.088596635,0.997303493,0.088850098
0.993045305,1.000179048,0.103777802,1.000149234,0.088597480,0.997303555,0.088850948
0.993064306,1.000179151,0.103778790,1.000149322,0.088598325,0.997303616,0.088851798
0.993083308,1.000179254,0.103779778,1.000149411,0.088599170,0.997303678,0.088852647
0.993102310,1.000179357,0.103780767,1.000149500,0.088600015,0.997303740,0.088853497
0.993121312,1.000179460,0.103781755,1.000149589,0.088600859,0.997303802,0.088854347
0.993140314,1.000179563,0.103782743,1.000149677,0.088601704,0.997303864,0.088855196
0.993159316,1.000179666,0.103783731,1.000149766,0.088602549,0.997303926,0.088856046
0.993178318,1.000179769,0.103784719,1.000149855,0.088603394,0.997303987,0.088856896
0.993197320,1.000179872,0.103785708,1.000149944,0.088604239,0.997304049,0.088857745
0.993216322,1.000179975,0.103786696,1.000150032,0.088605084,0.997304111,0.088858595
0.993235324,1.000180078,0.103787684,1.000150121,0.088605929,0.997304173,0.088859445
0.993254325,1.000180181,0.103788672,1.000150210,0.088606774,0.997304235,0.088860294
0.993273327,1.000180284,0.103789660,1.000150298,0.088607618,0.997304296,0.088861144
0.993292329,1.000180387,0.103790648,1.000150387,0.088608463,0.997304358,0.088861994
0.993311331,1.000180489,0.103791637,1.000150476,0.088609308,0.997304420,0.088862843
0.993330333,1.000180592,0.103792625,1.000150565,0.088610153,0.997304482,0.088863693
0.993349335,1.000180695,0.103793613,1.000150653,0.088610998,0.997304544,0.088864543
0.993368337,1.000180798,0.103794601,1.000150742,0.088611842,0.997304606,0.088865392
0.993387339,1.000180901,0.103795589,1.000150831,0.088612687,0.997304667,0.088866242
0.993406341,1.000181004,0.103796577,1.000150920,0.088613532,0.997304729,0.088867091
0.993425343,1.000181107,0.103797565,1.000151008,0.088614377,0.997304791,0.088867941
0.993444344,1.000181210,0.103798553,1.000151097,0.088615222,0.997304853,0.088868791
0.993463346,1.000181313,0.103799541,1.000151186,0.088616066,0.997304915,0.088869640
0.993482348,1.000181416,0.103800529,1.000151275,0.088616911,0.997304977,0.088870490
0.993501350,1.000181519,0.103801517,1.000151363,0.088617756,0.997305038,0.088871339
0.993520352,1.000181622,0.103802505,1.000151452,0.088618601,0.997305100,0.088872189
0.993539354,1.000181725,0.103803493,1.000151541,0.088619445,0.997305162,0.088873038
0.993558356,1.000181828,0.103804481,1.000151630,0.088620290,0.997305224,0.088873888
0.993577358,1.000181931,0.103805469,1.000151718,0.088621135,0.997305286,0.088874737
0.993596360,1.000182034,0.103806457,1.000151807,0.088621979,0.997305348,0.088875587
0.993615362,1.000182137,0.103807445,1.000151896,0.088622824,0.997305409,0.088876436
0.993634363,1.000182240,0.103808433,1.000151984,0.088623669,0.997305471,0.088877286
0.993653365,1.000182343,0.103809421,1.000152073,0.088624513,0.997305533,0.088878135
0.993672367,1.000182445,0.103810409,1.000152162,0.088625358,0.997305595,0.088878985
0.993691369,1.000182548,0.103811397,1.000152251,0.088626203,0.997305657,0.088879834
0.993710371,1.000182651,0.103812385,1.000152339,0.088627047,0.997305718,0.088880684
0.993729373,1.000182754,0.103813373,1.000152428,0.088627892,0.997305780,0.088881533
0.993748375,1.000182857,0.103814361,1.000152517,0.088628737,0.997305842,0.088882383
0.993767377,1.000182960,0.103815349,1.000152606,0.088629581,0.997305904,0.088883232
0.993786379,1.000183063,0.103816337,1.000152694,0.088630426,0.997305966,0.088884082
0.993805381,1.000183166,0.103817325,1.000152783,0.088631271,0.997306028,0.088884931
0.993824382,1.000183269,0.103818312,1.000152872,0.088632115,0.997306089,0.088885780
0.993843384,1.000183372,0.103819300,1.000152961,0.088632960,0.997306151,0.088886630
0.993862386,1.000183475,0.103820288,1.000153049,0.088633804,0.997306213,0.088887479
0.993881388,1.000183578,0.103821276,1.000153138,0.088634649,0.997306275,0.088888329
0.993900390,1.000183681,0.103822264,1.000153227,0.088635493,0.997306337,0.088889178
0.993919392,1.000183784,0.103823252,1.000153316,0.088636338,0.997306399,0.088890027
0.993938394,1.000183887,0.103824240,1.000153404,0.088637183,0.997306460,0.088890877
0.993957396,1.000183990,0.103825227,1.000153493,0.088638027,0.997306522,0.088891726
0.993976398,1.000184093,0.103826215,1.000153582,0.088638872,0.997306584,0.088892575
0.993995400,1.000184196,0.103827203,1.000153670,0.088639716,0.997306646,0.088893425
0.994014401,1.000184299,0.103828191,1.000153759,0.088640561,0.997306708,0.088894274
0.994033403,1.000184402,0.103829178,1.000153848,0.088641405,0.997306770,0.088895123
0.994052405,1.000184504,0.103830166,1.000153937,0.088642250,0.997306831,0.088895973
0.994071407,1.000184607,0.103831154,1.000154025,0.088643094,0.997306893,0.088896822
0.994090409,1.000184710,0.103832142,1.000154114,0.088643939,0.997306955,0.088897671
0.994109411,1.000184813,0.103833129,1.000154203,0.088644783,0.997307017,0.088898521
0.994128413,1.000184916,0.103834117,1.000154292,0.088645628,0.997307079,0.088899370
0.994147415,1.000185019,0.103835105,1.000154380,0.088646472,0.997307141,0.088900219
0.994166417,1.000185122,0.103836093,1.000154469,0.088647317,0.997307202,0.088901068
0.994185419,1.000185225,0.103837080,1.000154558,0.088648161,0.997307264,0.088901918
0.994204420,1.000185328,0.103838068,1.000154647,0.088649005,0.997307326,0.088902767
0.994223422,1.000185431,0.103839056,1.000154735,0.088649850,0.997307388,0.088903616
0.994242424,1.000185534,0.103840043,1.000154824,0.088650694,0.997307450,0.088904465
0.994261426,1.000185637,0.103841031,1.000154913,0.088651539,0.997307512,0.088905315
0.994280428,1.000185740,0.103842019,1.000155001,0.088652383,0.997307573,0.088906164
0.994299430,1.000185843,0.103843006,1.000155090,0.088653227,0.997307635,0.088907013
0.994318432,1.000185946,0.103843994,1.000155179,0.088654072,0.997307697,0.088907862
0.994337434,1.000186049,0.103844981,1.000155268,0.088654916,0.997307759,0.088908711
0.994356436,1.000186152,0.103845969,1.000155356,0.088655761,0.997307821,0.088909561
0.994375438,1.000186255,0.103846957,1.000155445,0.088656605,0.997307883,0.088910410
0.994394439,1.000186358,0.103847944,1.000155534,0.088657449,0.997307944,0.088911259
0.994413441,1.000186460,0.103848932,1.000155623,0.088658294,0.997308006,0.088912108
0.994432443,1.000186563,0.103849919,1.000155711,0.088659138,0.997308068,0.088912957
0.994451445,1.000186666,0.103850907,1.000155800,0.088659982,0.997308130,0.088913806
0.994470447,1.000186769,0.103851894,1.000155889,0.088660827,0.997308192,0.088914656
0.994489449,1.000186872,0.103852882,1.000155977,0.088661671,0.997308253,0.088915505
0.994508451,1.000186975,0.103853869,1.000156066,0.088662515,0.997308315,0.088916354
0.994527453,1.000187078,0.103854857,1.000156155,0.088663360,0.997308377,0.088917203
0.994546455,1.000187181,0.103855844,1.000156244,0.088664204,0.997308439,0.088918052
0.994565457,1.000187284,0.103856832,1.000156332,0.088665048,0.997308501,0.088918901
0.994584458,1.000187387,0.103857819,1.000156421,0.088665892,0.997308563,0.088919750
0.994603460,1.000187490,0.103858807,1.000156510,0.088666737,0.997308624,0.088920599
0.994622462,1.000187593,0.103859794,1.000156599,0.088667581,0.997308686,0.088921448
0.994641464,1.000187696,0.103860782,1.000156687,0.088668425,0.997308748,0.088922297
0.994660466,1.000187799,0.103861769,1.000156776,0.088669269,0.997308810,0.088923146
