K,rho1,ang1,rho2,ang2,rho3,ang3
0.775312552,1.000168736,0.101708617,1.000028253,0.080328663,0.996432828,0.080619141
0.775329222,1.000168847,0.101709705,1.000028341,0.080329524,0.996432879,0.080620008
0.775345891,1.000168958,0.101710794,1.000028430,0.080330386,0.996432929,0.080620876
0.775362560,1.000169069,0.101711882,1.000028519,0.080331247,0.996432980,0.080621744
0.775379230,1.000169181,0.101712971,1.000028608,0.080332109,0.996433030,0.080622612
0.775395899,1.000169292,0.101714059,1.000028696,0.080332971,0.996433081,0.080623480
0.775412569,1.000169403,0.101715148,1.000028785,0.080333832,0.996433131,0.080624347
0.775429238,1.000169514,0.101716236,1.000028874,0.080334694,0.996433182,0.080625215
0.775445908,1.000169625,0.101717325,1.000028963,0.080335555,0.996433232,0.080626083
0.775462577,1.000169736,0.101718413,1.000029051,0.080336417,0.996433283,0.080626951
0.775479247,1.000169847,0.101719501,1.000029140,0.080337278,0.996433333,0.080627818
0.775495916,1.000169958,0.101720590,1.000029229,0.080338140,0.996433384,0.080628686
0.775512585,1.000170069,0.101721678,1.000029317,0.080339001,0.996433434,0.080629554
0.775529255,1.000170181,0.101722766,1.000029406,0.080339863,0.996433485,0.080630422
0.775545924,1.000170292,0.101723855,1.000029495,0.080340724,0.996433535,0.080631289
0.775562594,1.000170403,0.101724943,1.000029584,0.080341586,0.996433586,0.080632157
0.775579263,1.000170514,0.101726031,1.000029672,0.080342447,0.996433636,0.080633025
0.775595933,1.000170625,0.101727120,1.000029761,0.080343309,0.996433687,0.080633892
0.775612602,1.000170736,0.101728208,1.000029850,0.080344170,0.996433737,0.080634760
0.775629272,1.000170847,0.101729296,1.000029939,0.080345032,0.996433787,0.080635628
0.775645941,1.000170958,0.101730384,1.000030027,0.080345893,0.996433838,0.080636495
0.775662610,1.000171069,0.101731473,1.000030116,0.080346755,0.996433888,0.080637363
0.775679280,1.000171181,0.101732561,1.000030205,0.080347616,0.996433939,0.080638231
0.775695949,1.000171292,0.101733649,1.000030294,0.080348477,0.996433989,0.080639098
0.775712619,1.000171403,0.101734737,1.000030382,0.080349339,0.996434040,0.080639966
0.775729288,1.000171514,0.101735826,1.000030471,0.080350200,0.996434090,0.080640833
0.775745958,1.000171625,0.101736914,1.000030560,0.080351062,0.996434141,0.080641701
0.775762627,1.000171736,0.101738002,1.000030648,0.080351923,0.996434191,0.080642569
0.775779297,1.000171847,0.101739090,1.000030737,0.080352784,0.996434242,0.080643436
0.775795966,1.000171958,0.101740178,1.000030826,0.080353646,0.996434292,0.080644304
0.775812635,1.000172069,0.101741266,1.000030915,0.080354507,0.996434343,0.080645171
0.775829305,1.000172181,0.101742354,1.000031003,0.080355368,0.996434393,0.080646039
0.775845974,1.000172292,0.101743443,1.000031092,0.080356230,0.996434444,0.080646906
0.775862644,1.000172403,0.101744531,1.000031181,0.080357091,0.996434494,0.080647774
0.775879313,1.000172514,0.101745619,1.000031270,0.080357952,0.996434545,0.080648641
0.775895983,1.000172625,0.101746707,1.000031358,0.080358814,0.996434595,0.080649509
0.775912652,1.000172736,0.101747795,1.000031447,0.080359675,0.996434646,0.080650376
0.775929322,1.000172847,0.101748883,1.000031536,0.080360536,0.996434696,0.080651244
0.775945991,1.000172958,0.101749971,1.000031625,0.080361397,0.996434747,0.080652111
0.775962660,1.000173069,0.101751059,1.000031713,0.080362259,0.996434797,0.080652979
0.775979330,1.000173181,0.101752147,1.000031802,0.080363120,0.996434848,0.080653846
0.775995999,1.000173292,0.101753235,1.000031891,0.080363981,0.996434898,0.080654714
0.776012669,1.000173403,0.101754323,1.000031979,0.080364842,0.996434949,0.080655581
0.776029338,1.000173514,0.101755411,1.000032068,0.080365704,0.996434999,0.080656448
0.776046008,1.000173625,0.101756499,1.000032157,0.080366565,0.996435050,0.080657316
0.776062677,1.000173736,0.101757587,1.000032246,0.080367426,0.996435100,0.080658183
0.776079347,1.000173847,0.101758675,1.000032334,0.080368287,0.996435151,0.080659051
0.776096016,1.000173958,0.101759763,1.000032423,0.080369148,0.996435201,0.080659918
0.776112685,1.000174069,0.101760851,1.000032512,0.080370010,0.996435252,0.080660785
0.776129355,1.000174181,0.101761939,1.000032601,0.080370871,0.996435302,0.080661653
0.776146024,1.000174292,0.101763027,1.000032689,0.080371732,0.996435353,0.080662520
0.776162694,1.000174403,0.101764114,1.000032778,0.080372593,0.996435403,0.080663388
0.776179363,1.000174514,0.101765202,1.000032867,0.080373454,0.996435454,0.080664255
0.776196033,1.000174625,0.101766290,1.000032956,0.080374315,0.996435504,0.080665122
0.776212702,1.000174736,0.101767378,1.000033044,0.080375176,0.996435555,0.080665990
0.776229372,1.000174847,0.101768466,1.000033133,0.080376038,0.996435605,0.080666857
0.776246041,1.000174958,0.101769554,1.000033222,0.080376899,0.996435656,0.080667724
0.776262710,1.000175069,0.101770641,1.000033310,0.080377760,0.996435706,0.080668591
0.776279380,1.000175181,0.101771729,1.000033399,0.080378621,0.996435757,0.080669459
0.776296049,1.000175292,0.101772817,1.000033488,0.080379482,0.996435807,0.080670326
0.776312719,1.000175403,0.101773905,1.000033577,0.080380343,0.996435858,0.080671193
0.776329388,1.000175514,0.101774993,1.000033665,0.080381204,0.996435908,0.080672061
0.776346058,1.000175625,0.101776080,1.000033754,0.080382065,0.996435959,0.080672928
0.776362727,1.000175736,0.101777168,1.000033843,0.080382926,0.996436009,0.080673795
0.776379397,1.000175847,0.101778256,1.000033932,0.080383787,0.996436060,0.080674662
0.776396066,1.000175958,0.101779344,1.000034020,0.080384648,0.996436110,0.080675529
0.776412735,1.000176069,0.101780431,1.000034109,0.080385509,0.996436161,0.080676397
0.776429405,1.000176181,0.101781519,1.000034198,0.080386370,0.996436211,0.080677264
0.776446074,1.000176292,0.101782607,1.000034286,0.080387231,0.996436262,0.080678131
0.776462744,1.000176403,0.101783694,1.000034375,0.080388092,0.996436312,0.080678998
0.776479413,1.000176514,0.101784782,1.000034464,0.080388953,0.996436363,0.080679865
0.776496083,1.000176625,0.101785870,1.000034553,0.080389814,0.996436413,0.080680733
0.776512752,1.000176736,0.101786957,1.000034641,0.080390675,0.996436464,0.080681600
0.776529422,1.000176847,0.101788045,1.000034730,0.080391536,0.996436514,0.080682467
0.776546091,1.000176958,0.101789133,1.000034819,0.080392397,0.996436565,0.080683334
0.776562760,1.000177069,0.101790220,1.000034907,0.080393258,0.996436615,0.080684201
0.776579430,1.000177181,0.101791308,1.000034996,0.080394119,0.996436666,0.080685068
0.776596099,1.000177292,0.101792395,1.000035085,0.080394980,0.996436716,0.080685935
0.776612769,1.000177403,0.101793483,1.000035174,0.080395840,0.996436767,0.080686802
0.776629438,1.000177514,0.101794570,1.000035262,0.080396701,0.996436817,0.080687669
0.776646108,1.000177625,0.101795658,1.000035351,0.080397562,0.996436868,0.080688537
0.776662777,1.000177736,0.101796745,1.000035440,0.080398423,0.996436918,0.080689404
0.776679447,1.000177847,0.101797833,1.000035529,0.080399284,0.996436969,0.080690271
0.776696116,1.000177958,0.101798920,1.000035617,0.080400145,0.996437019,0.080691138
0.776712785,1.000178069,0.101800008,1.000035706,0.080401006,0.996437070,0.080692005
0.776729455,1.000178180,0.101801095,1.000035795,0.080401866,0.996437120,0.080692872
0.776746124,1.000178292,0.101802183,1.000035883,0.080402727,0.996437171,0.080693739
0.776762794,1.000178403,0.101803270,1.000035972,0.080403588,0.996437221,0.080694606
0.776779463,1.000178514,0.101804358,1.000036061,0.080404449,0.996437272,0.080695473
0.776796133,1.000178625,0.101805445,1.000036150,0.080405310,0.996437322,0.080696340
0.776812802,1.000178736,0.101806533,1.000036238,0.080406170,0.996437373,0.080697207
0.776829472,1.000178847,0.101807620,1.000036327,0.080407031,0.996437424,0.080698074
0.776846141,1.000178958,0.101808707,1.000036416,0.080407892,0.996437474,0.080698941
0.776862810,1.000179069,0.101809795,1.000036504,0.080408753,0.996437525,0.080699808
0.776879480,1.000179180,0.101810882,1.000036593,0.080409613,0.996437575,0.080700675
0.776896149,1.000179292,0.101811970,1.000036682,0.080410474,0.996437626,0.080701542
0.776912819,1.000179403,0.101813057,1.000036771,0.080411335,0.996437676,0.080702409
0.776929488,1.000179514,0.101814144,1.000036859,0.080412196,0.996437727,0.080703275
0.776946158,1.000179625,0.101815232,1.000036948,0.080413056,0.996437777,0.080704142
0.776962827,1.000179736,0.101816319,1.000037037,0.080413917,0.996437828,0.080705009
0.776979497,1.000179847,0.101817406,1.000037126,0.080414778,0.996437878,0.080705876
0.776996166,1.000179958,0.101818493,1.000037214,0.080415638,0.996437929,0.080706743
0.777012835,1.000180069,0.101819581,1.000037303,0.080416499,0.996437979,0.080707610
0.777029505,1.000180180,0.101820668,1.000037392,0.080417360,0.996438030,0.080708477
0.777046174,1.000180292,0.101821755,1.000037480,0.080418220,0.996438080,0.080709344
0.777062844,1.000180403,0.101822843,1.000037569,0.080419081,0.996438131,0.080710210
0.777079513,1.000180514,0.101823930,1.000037658,0.080419942,0.996438181,0.080711077
0.777096183,1.000180625,0.101825017,1.000037747,0.080420802,0.996438232,0.080711944
0.777112852,1.000180736,0.101826104,1.000037835,0.080421663,0.996438282,0.080712811
0.777129522,1.000180847,0.101827191,1.000037924,0.080422523,0.996438333,0.080713678
0.777146191,1.000180958,0.101828279,1.000038013,0.080423384,0.996438383,0.080714544
0.777162860,1.000181069,0.101829366,1.000038101,0.080424244,0.996438434,0.080715411
0.777179530,1.000181180,0.101830453,1.000038190,0.080425105,0.996438484,0.080716278
0.777196199,1.000181292,0.101831540,1.000038279,0.080425966,0.996438535,0.080717145
0.777212869,1.000181403,0.101832627,1.000038368,0.080426826,0.996438585,0.080718012
0.777229538,1.000181514,0.101833714,1.000038456,0.080427687,0.996438636,0.080718878
0.777246208,1.000181625,0.101834801,1.000038545,0.080428547,0.996438686,0.080719745
0.777262877,1.000181736,0.101835888,1.000038634,0.080429408,0.996438737,0.080720612
0.777279547,1.000181847,0.101836976,1.000038722,0.080430268,0.996438787,0.080721478
0.777296216,1.000181958,0.101838063,1.000038811,0.080431129,0.996438838,0.080722345
0.777312885,1.000182069,0.101839150,1.000038900,0.080431989,0.996438888,0.080723212
0.777329555,1.000182180,0.101840237,1.000038989,0.080432850,0.996438939,0.080724079
0.777346224,1.000182292,0.101841324,1.000039077,0.080433710,0.996438989,0.080724945
0.777362894,1.000182403,0.101842411,1.000039166,0.080434571,0.996439040,0.080725812
0.777379563,1.000182514,0.101843498,1.000039255,0.080435431,0.996439090,0.080726679
0.777396233,1.000182625,0.101844585,1.000039343,0.080436292,0.996439141,0.080727545
0.777412902,1.000182736,0.101845672,1.000039432,0.080437152,0.996439191,0.080728412
0.777429572,1.000182847,0.101846759,1.000039521,0.080438012,0.996439242,0.080729279
0.777446241,1.000182958,0.101847846,1.000039610,0.080438873,0.996439292,0.080730145
0.777462910,1.000183069,0.101848933,1.000039698,0.080439733,0.996439343,0.080731012
0.777479580,1.000183180,0.101850020,1.000039787,0.080440594,0.996439393,0.080731878
0.777496249,1.000183292,0.101851107,1.000039876,0.080441454,0.996439444,0.080732745
0.777512919,1.000183403,0.101852194,1.000039964,0.080442314,0.996439495,0.080733612
0.777529588,1.000183514,0.101853280,1.000040053,0.080443175,0.996439545,0.080734478
0.777546258,1.000183625,0.101854367,1.000040142,0.080444035,0.996439596,0.080735345
0.777562927,1.000183736,0.101855454,1.000040231,0.080444896,0.996439646,0.080736211
0.777579597,1.000183847,0.101856541,1.000040319,0.080445756,0.996439697,0.080737078
0.777596266,1.000183958,0.101857628,1.000040408,0.080446616,0.996439747,0.080737944
0.777612935,1.000184069,0.101858715,1.000040497,0.080447477,0.996439798,0.080738811
0.777629605,1.000184180,0.101859802,1.000040585,0.080448337,0.996439848,0.080739677
0.777646274,1.000184292,0.101860888,1.000040674,0.080449197,0.996439899,0.080740544
0.777662944,1.000184403,0.101861975,1.000040763,0.080450057,0.996439949,0.080741410
0.777679613,1.000184514,0.101863062,1.000040851,0.080450918,0.996440000,0.080742277
0.777696283,1.000184625,0.101864149,1.000040940,0.080451778,0.996440050,0.080743143
0.777712952,1.000184736,0.101865236,1.000041029,0.080452638,0.996440101,0.080744010
0.777729622,1.000184847,0.101866322,1.000041118,0.080453499,0.996440151,0.080744876
0.777746291,1.000184958,0.101867409,1.000041206,0.080454359,0.996440202,0.080745743
0.777762960,1.000185069,0.101868496,1.000041295,0.080455219,0.996440252,0.080746609
0.777779630,1.000185180,0.101869583,1.000041384,0.080456079,0.996440303,0.080747476
0.777796299,1.000185291,0.101870669,1.000041472,0.080456940,0.996440353,0.080748342
0.777812969,1.000185403,0.101871756,1.000041561,0.080457800,0.996440404,0.080749208
0.777829638,1.000185514,0.101872843,1.000041650,0.080458660,0.996440454,0.080750075
0.777846308,1.000185625,0.101873929,1.000041739,0.080459520,0.996440505,0.080750941
0.777862977,1.000185736,0.101875016,1.000041827,0.080460380,0.996440555,0.080751808
0.777879647,1.000185847,0.101876103,1.000041916,0.080461240,0.996440606,0.080752674
0.777896316,1.000185958,0.101877189,1.000042005,0.080462101,0.996440656,0.080753540
0.777912985,1.000186069,0.101878276,1.000042093,0.080462961,0.996440707,0.080754407
0.777929655,1.000186180,0.101879363,1.000042182,0.080463821,0.996440757,0.080755273
0.777946324,1.000186291,0.101880449,1.000042271,0.080464681,0.996440808,0.080756139
0.777962994,1.000186403,0.101881536,1.000042360,0.080465541,0.996440859,0.080757006
0.777979663,1.000186514,0.101882622,1.000042448,0.080466401,0.996440909,0.080757872
0.777996333,1.000186625,0.101883709,1.000042537,0.080467261,0.996440960,0.080758738
0.778013002,1.000186736,0.101884796,1.000042626,0.080468122,0.996441010,0.080759605
0.778029672,1.000186847,0.101885882,1.000042714,0.080468982,0.996441061,0.080760471
0.778046341,1.000186958,0.101886969,1.000042803,0.080469842,0.996441111,0.080761337
0.778063011,1.000187069,0.101888055,1.000042892,0.080470702,0.996441162,0.080762204
0.778079680,1.000187180,0.101889142,1.000042980,0.080471562,0.996441212,0.080763070
0.778096349,1.000187291,0.101890228,1.000043069,0.080472422,0.996441263,0.080763936
0.778113019,1.000187403,0.101891315,1.000043158,0.080473282,0.996441313,0.080764802
0.778129688,1.000187514,0.101892401,1.000043247,0.080474142,0.996441364,0.080765669
0.778146358,1.000187625,0.101893488,1.000043335,0.080475002,0.996441414,0.080766535
0.778163027,1.000187736,0.101894574,1.000043424,0.080475862,0.996441465,0.080767401
0.778179697,1.000187847,0.101895661,1.000043513,0.080476722,0.996441515,0.080768267
0.778196366,1.000187958,0.101896747,1.000043601,0.080477582,0.996441566,0.080769133
0.778213036,1.000188069,0.101897833,1.000043690,0.080478442,0.996441616,0.080770000
0.778229705,1.000188180,0.101898920,1.000043779,0.080479302,0.996441667,0.080770866
0.778246374,1.000188291,0.101900006,1.000043867,0.080480162,0.996441717,0.080771732
0.778263044,1.000188403,0.101901093,1.000043956,0.080481022,0.996441768,0.080772598
0.778279713,1.000188514,0.101902179,1.000044045,0.080481882,0.996441818,0.080773464
0.778296383,1.000188625,0.101903265,1.000044134,0.080482742,0.996441869,0.080774330
0.778313052,1.000188736,0.101904352,1.000044222,0.080483602,0.996441920,0.080775197
0.778329722,1.000188847,0.101905438,1.000044311,0.080484462,0.996441970,0.080776063
0.778346391,1.000188958,0.101906524,1.000044400,0.080485322,0.996442021,0.080776929
0.778363061,1.000189069,0.101907611,1.000044488,0.080486181,0.996442071,0.080777795
0.778379730,1.000189180,0.101908697,1.000044577,0.080487041,0.996442122,0.080778661
0.778396399,1.000189291,0.101909783,1.000044666,0.080487901,0.996442172,0.080779527
0.778413069,1.000189403,0.101910869,1.000044755,0.080488761,0.996442223,0.080780393
0.778429738,1.000189514,0.101911956,1.000044843,0.080489621,0.996442273,0.080781259
0.778446408,1.000189625,0.101913042,1.000044932,0.080490481,0.996442324,0.080782125
0.778463077,1.000189736,0.101914128,1.000045021,0.080491341,0.996442374,0.080782991
0.778479747,1.000189847,0.101915214,1.000045109,0.080492201,0.996442425,0.080783857
0.778496416,1.000189958,0.101916301,1.000045198,0.080493060,0.996442475,0.080784723
0.778513086,1.000190069,0.101917387,1.000045287,0.080493920,0.996442526,0.080785589
0.778529755,1.000190180,0.101918473,1.000045375,0.080494780,0.996442576,0.080786456
0.778546424,1.000190291,0.101919559,1.000045464,0.080495640,0.996442627,0.080787322
0.778563094,1.000190402,0.101920645,1.000045553,0.080496500,0.996442677,0.080788187
0.778579763,1.000190514,0.101921732,1.000045642,0.080497359,0.996442728,0.080789053
0.778596433,1.000190625,0.101922818,1.000045730,0.080498219,0.996442778,0.080789919
0.778613102,1.000190736,0.101923904,1.000045819,0.080499079,0.996442829,0.080790785
0.778629772,1.000190847,0.101924990,1.000045908,0.080499939,0.996442880,0.080791651
0.778646441,1.000190958,0.101926076,1.000045996,0.080500798,0.996442930,0.080792517
0.778663111,1.000191069,0.101927162,1.000046085,0.080501658,0.996442981,0.080793383
0.778679780,1.000191180,0.101928248,1.000046174,0.080502518,0.996443031,0.080794249
0.778696449,1.000191291,0.101929334,1.000046262,0.080503378,0.996443082,0.080795115
