K,rho1,ang1,rho2,ang2,rho3,ang3
9.429138190,1.051048036,0.356397456,1.030811815,0.279077435,1.019416508,0.282282107
9.431105184,1.051061404,0.356431616,1.030820589,0.279104966,1.019424189,0.282310256
9.433072179,1.051074771,0.356465771,1.030829363,0.279132494,1.019431869,0.282338401
9.435039173,1.051088138,0.356499922,1.030838137,0.279160019,1.019439550,0.282366543
9.437006168,1.051101505,0.356534068,1.030846911,0.279187540,1.019447231,0.282394681
9.438973162,1.051114872,0.356568210,1.030855685,0.279215058,1.019454911,0.282422816
9.440940157,1.051128238,0.356602348,1.030864459,0.279242573,1.019462592,0.282450948
9.442907151,1.051141605,0.356636481,1.030873232,0.279270084,1.019470273,0.282479076
9.444874146,1.051154971,0.356670610,1.030882006,0.279297592,1.019477953,0.282507201
9.446841140,1.051168337,0.356704734,1.030890779,0.279325097,1.019485634,0.282535323
9.448808135,1.051181703,0.356738854,1.030899552,0.279352598,1.019493315,0.282563441
9.450775129,1.051195069,0.356772969,1.030908325,0.279380096,1.019500995,0.282591556
9.452742124,1.051208435,0.356807080,1.030917098,0.279407591,1.019508676,0.282619667
9.454709118,1.051221800,0.356841187,1.030925871,0.279435082,1.019516357,0.282647775
9.456676113,1.051235165,0.356875289,1.030934644,0.279462570,1.019524037,0.282675880
9.458643107,1.051248531,0.356909386,1.030943416,0.279490055,1.019531718,0.282703982
9.460610102,1.051261895,0.356943480,1.030952188,0.279517536,1.019539399,0.282732080
9.462577096,1.051275260,0.356977569,1.030960961,0.279545014,1.019547080,0.282760174
9.464544091,1.051288625,0.357011653,1.030969733,0.279572489,1.019554760,0.282788266
9.466511085,1.051301989,0.357045733,1.030978505,0.279599960,1.019562441,0.282816354
9.468478080,1.051315354,0.357079809,1.030987276,0.279627428,1.019570122,0.282844439
9.470445074,1.051328718,0.357113880,1.030996048,0.279654893,1.019577802,0.282872520
9.472412069,1.051342082,0.357147947,1.031004820,0.279682354,1.019585483,0.282900598
9.474379063,1.051355445,0.357182009,1.031013591,0.279709812,1.019593164,0.282928673
9.476346058,1.051368809,0.357216067,1.031022362,0.279737267,1.019600845,0.282956744
9.478313052,1.051382172,0.357250121,1.031031133,0.279764718,1.019608525,0.282984812
9.480280047,1.051395536,0.357284170,1.031039904,0.279792166,1.019616206,0.283012876
9.482247041,1.051408899,0.357318215,1.031048675,0.279819611,1.019623887,0.283040938
9.484214036,1.051422261,0.357352255,1.031057446,0.279847052,1.019631568,0.283068996
9.486181030,1.051435624,0.357386291,1.031066216,0.279874490,1.019639248,0.283097050
9.488148025,1.051448987,0.357420323,1.031074987,0.279901925,1.019646929,0.283125101
9.490115019,1.051462349,0.357454350,1.031083757,0.279929356,1.019654610,0.283153149
9.492082014,1.051475711,0.357488372,1.031092527,0.279956784,1.019662291,0.283181194
9.494049008,1.051489073,0.357522391,1.031101297,0.279984209,1.019669971,0.283209235
9.496016003,1.051502435,0.357556405,1.031110067,0.280011631,1.019677652,0.283237273
9.497982997,1.051515797,0.357590414,1.031118837,0.280039049,1.019685333,0.283265308
9.499949992,1.051529159,0.357624420,1.031127607,0.280066464,1.019693014,0.283293339
9.501916986,1.051542520,0.357658420,1.031136376,0.280093875,1.019700695,0.283321367
9.503883981,1.051555881,0.357692417,1.031145146,0.280121283,1.019708375,0.283349391
9.505850975,1.051569242,0.357726409,1.031153915,0.280148688,1.019716056,0.283377413
9.507817970,1.051582603,0.357760397,1.031162684,0.280176090,1.019723737,0.283405431
9.509784964,1.051595964,0.357794380,1.031171453,0.280203488,1.019731418,0.283433445
9.511751959,1.051609324,0.357828359,1.031180222,0.280230883,1.019739099,0.283461456
9.513718953,1.051622685,0.357862333,1.031188990,0.280258275,1.019746779,0.283489464
9.515685948,1.051636045,0.357896303,1.031197759,0.280285663,1.019754460,0.283517469
9.517652942,1.051649405,0.357930269,1.031206527,0.280313048,1.019762141,0.283545470
9.519619937,1.051662765,0.357964230,1.031215296,0.280340430,1.019769822,0.283573468
9.521586931,1.051676124,0.357998187,1.031224064,0.280367808,1.019777503,0.283601463
9.523553926,1.051689484,0.358032140,1.031232832,0.280395184,1.019785183,0.283629454
9.525520920,1.051702843,0.358066088,1.031241600,0.280422555,1.019792864,0.283657442
9.527487915,1.051716202,0.358100032,1.031250367,0.280449924,1.019800545,0.283685427
9.529454909,1.051729561,0.358133972,1.031259135,0.280477289,1.019808226,0.283713408
9.531421904,1.051742920,0.358167907,1.031267903,0.280504651,1.019815907,0.283741386
9.533388898,1.051756279,0.358201838,1.031276670,0.280532010,1.019823588,0.283769361
9.535355893,1.051769637,0.358235764,1.031285437,0.280559365,1.019831268,0.283797332
9.537322887,1.051782996,0.358269686,1.031294204,0.280586717,1.019838949,0.283825300
9.539289882,1.051796354,0.358303604,1.031302971,0.280614066,1.019846630,0.283853265
9.541256876,1.051809712,0.358337517,1.031311738,0.280641412,1.019854311,0.283881227
9.543223871,1.051823070,0.358371426,1.031320505,0.280668754,1.019861992,0.283909185
9.545190865,1.051836427,0.358405330,1.031329271,0.280696093,1.019869673,0.283937140
9.547157860,1.051849785,0.358439231,1.031338037,0.280723428,1.019877353,0.283965091
9.549124854,1.051863142,0.358473126,1.031346804,0.280750761,1.019885034,0.283993040
9.551091849,1.051876499,0.358507018,1.031355570,0.280778090,1.019892715,0.284020984
9.553058843,1.051889856,0.358540905,1.031364336,0.280805416,1.019900396,0.284048926
9.555025838,1.051903213,0.358574788,1.031373102,0.280832738,1.019908077,0.284076864
9.556992832,1.051916569,0.358608666,1.031381867,0.280860057,1.019915758,0.284104799
9.558959827,1.051929926,0.358642540,1.031390633,0.280887373,1.019923439,0.284132731
9.560926821,1.051943282,0.358676410,1.031399399,0.280914686,1.019931120,0.284160660
9.562893816,1.051956638,0.358710275,1.031408164,0.280941995,1.019938800,0.284188585
9.564860810,1.051969994,0.358744136,1.031416929,0.280969301,1.019946481,0.284216506
9.566827805,1.051983350,0.358777993,1.031425694,0.280996604,1.019954162,0.284244425
9.568794799,1.051996706,0.358811845,1.031434459,0.281023903,1.019961843,0.284272340
9.570761794,1.052010061,0.358845693,1.031443224,0.281051200,1.019969524,0.284300252
9.572728788,1.052023416,0.358879537,1.031451988,0.281078493,1.019977205,0.284328161
9.574695783,1.052036771,0.358913376,1.031460753,0.281105782,1.019984886,0.284356066
9.576662777,1.052050126,0.358947211,1.031469517,0.281133069,1.019992567,0.284383968
9.578629772,1.052063481,0.358981042,1.031478282,0.281160352,1.020000248,0.284411867
9.580596766,1.052076836,0.359014868,1.031487046,0.281187632,1.020007928,0.284439762
9.582563761,1.052090190,0.359048690,1.031495810,0.281214908,1.020015609,0.284467654
9.584530755,1.052103544,0.359082508,1.031504573,0.281242182,1.020023290,0.284495543
9.586497750,1.052116898,0.359116321,1.031513337,0.281269452,1.020030971,0.284523429
9.588464744,1.052130252,0.359150130,1.031522101,0.281296718,1.020038652,0.284551311
9.590431739,1.052143606,0.359183935,1.031530864,0.281323982,1.020046333,0.284579190
9.592398733,1.052156960,0.359217735,1.031539627,0.281351242,1.020054014,0.284607066
9.594365728,1.052170313,0.359251531,1.031548391,0.281378499,1.020061695,0.284634938
9.596332722,1.052183666,0.359285322,1.031557154,0.281405753,1.020069376,0.284662807
9.598299717,1.052197019,0.359319110,1.031565917,0.281433003,1.020077057,0.284690673
9.600266711,1.052210372,0.359352893,1.031574679,0.281460250,1.020084738,0.284718536
9.602233706,1.052223725,0.359386671,1.031583442,0.281487494,1.020092419,0.284746395
9.604200700,1.052237077,0.359420446,1.031592205,0.281514735,1.020100100,0.284774251
9.606167695,1.052250430,0.359454216,1.031600967,0.281541972,1.020107780,0.284802104
9.608134689,1.052263782,0.359487981,1.031609729,0.281569207,1.020115461,0.284829953
9.610101684,1.052277134,0.359521743,1.031618491,0.281596437,1.020123142,0.284857799
9.612068678,1.052290486,0.359555500,1.031627253,0.281623665,1.020130823,0.284885642
9.614035673,1.052303838,0.359589253,1.031636015,0.281650889,1.020138504,0.284913482
9.616002667,1.052317189,0.359623001,1.031644777,0.281678111,1.020146185,0.284941318
9.617969662,1.052330541,0.359656745,1.031653538,0.281705328,1.020153866,0.284969151
9.619936656,1.052343892,0.359690485,1.031662300,0.281732543,1.020161547,0.284996981
9.621903651,1.052357243,0.359724220,1.031671061,0.281759754,1.020169228,0.285024808
9.623870645,1.052370594,0.359757952,1.031679822,0.281786963,1.020176909,0.285052631
9.625837640,1.052383944,0.359791678,1.031688583,0.281814167,1.020184590,0.285080451
9.627804634,1.052397295,0.359825401,1.031697344,0.281841369,1.020192271,0.285108268
9.629771629,1.052410645,0.359859119,1.031706105,0.281868567,1.020199952,0.285136081
9.631738623,1.052423995,0.359892833,1.031714865,0.281895762,1.020207633,0.285163891
9.633705618,1.052437345,0.359926543,1.031723626,0.281922954,1.020215314,0.285191698
9.635672612,1.052450695,0.359960248,1.031732386,0.281950143,1.020222995,0.285219502
9.637639607,1.052464045,0.359993949,1.031741147,0.281977328,1.020230676,0.285247302
9.639606601,1.052477394,0.360027646,1.031749907,0.282004510,1.020238357,0.285275099
9.641573596,1.052490744,0.360061338,1.031758667,0.282031689,1.020246038,0.285302893
9.643540590,1.052504093,0.360095027,1.031767426,0.282058865,1.020253719,0.285330684
9.645507585,1.052517442,0.360128710,1.031776186,0.282086037,1.020261400,0.285358471
9.647474579,1.052530791,0.360162390,1.031784946,0.282113207,1.020269081,0.285386255
9.649441574,1.052544139,0.360196065,1.031793705,0.282140373,1.020276762,0.285414036
9.651408568,1.052557488,0.360229736,1.031802464,0.282167535,1.020284443,0.285441814
9.653375563,1.052570836,0.360263403,1.031811224,0.282194695,1.020292124,0.285469588
9.655342557,1.052584184,0.360297065,1.031819983,0.282221851,1.020299805,0.285497359
9.657309552,1.052597532,0.360330723,1.031828741,0.282249004,1.020307486,0.285525127
9.659276546,1.052610880,0.360364377,1.031837500,0.282276154,1.020315167,0.285552891
9.661243541,1.052624228,0.360398027,1.031846259,0.282303300,1.020322848,0.285580653
9.663210535,1.052637575,0.360431672,1.031855017,0.282330443,1.020330529,0.285608411
9.665177530,1.052650923,0.360465313,1.031863776,0.282357583,1.020338210,0.285636166
9.667144524,1.052664270,0.360498950,1.031872534,0.282384720,1.020345891,0.285663917
9.669111519,1.052677617,0.360532582,1.031881292,0.282411854,1.020353572,0.285691665
9.671078513,1.052690963,0.360566210,1.031890050,0.282438984,1.020361253,0.285719411
9.673045508,1.052704310,0.360599834,1.031898808,0.282466111,1.020368934,0.285747152
9.675012502,1.052717657,0.360633454,1.031907565,0.282493235,1.020376615,0.285774891
9.676979497,1.052731003,0.360667069,1.031916323,0.282520356,1.020384296,0.285802626
9.678946491,1.052744349,0.360700680,1.031925080,0.282547474,1.020391977,0.285830358
9.680913486,1.052757695,0.360734287,1.031933838,0.282574588,1.020399658,0.285858087
9.682880480,1.052771041,0.360767889,1.031942595,0.282601699,1.020407339,0.285885813
9.684847475,1.052784386,0.360801487,1.031951352,0.282628807,1.020415020,0.285913535
9.686814469,1.052797732,0.360835081,1.031960109,0.282655911,1.020422701,0.285941254
9.688781464,1.052811077,0.360868671,1.031968866,0.282683013,1.020430382,0.285968970
9.690748458,1.052824422,0.360902256,1.031977622,0.282710111,1.020438063,0.285996683
9.692715453,1.052837767,0.360935838,1.031986379,0.282737206,1.020445744,0.286024392
9.694682447,1.052851112,0.360969414,1.031995135,0.282764297,1.020453425,0.286052098
9.696649442,1.052864456,0.361002987,1.032003891,0.282791386,1.020461106,0.286079801
9.698616436,1.052877801,0.361036555,1.032012647,0.282818471,1.020468787,0.286107501
9.700583431,1.052891145,0.361070119,1.032021403,0.282845553,1.020476468,0.286135197
9.702550425,1.052904489,0.361103679,1.032030159,0.282872632,1.020484149,0.286162890
9.704517420,1.052917833,0.361137235,1.032038915,0.282899708,1.020491830,0.286190580
9.706484414,1.052931177,0.361170786,1.032047670,0.282926780,1.020499511,0.286218267
9.708451409,1.052944520,0.361204333,1.032056426,0.282953849,1.020507192,0.286245951
9.710418403,1.052957864,0.361237876,1.032065181,0.282980915,1.020514873,0.286273631
9.712385398,1.052971207,0.361271415,1.032073936,0.283007978,1.020522554,0.286301308
9.714352392,1.052984550,0.361304949,1.032082691,0.283035038,1.020530235,0.286328982
9.716319387,1.052997893,0.361338479,1.032091446,0.283062094,1.020537916,0.286356653
9.718286381,1.053011236,0.361372005,1.032100201,0.283089147,1.020545597,0.286384320
9.720253376,1.053024578,0.361405526,1.032108956,0.283116197,1.020553278,0.286411984
9.722220370,1.053037921,0.361439044,1.032117710,0.283143244,1.020560959,0.286439645
9.724187365,1.053051263,0.361472557,1.032126464,0.283170288,1.020568640,0.286467303
9.726154359,1.053064605,0.361506066,1.032135219,0.283197328,1.020576321,0.286494957
9.728121354,1.053077947,0.361539570,1.032143973,0.283224365,1.020584003,0.286522609
9.730088348,1.053091289,0.361573070,1.032152727,0.283251399,1.020591684,0.286550257
9.732055343,1.053104630,0.361606567,1.032161481,0.283278430,1.020599365,0.286577902
9.734022337,1.053117972,0.361640058,1.032170234,0.283305458,1.020607046,0.286605543
9.735989332,1.053131313,0.361673546,1.032178988,0.283332482,1.020614727,0.286633182
9.737956326,1.053144654,0.361707029,1.032187741,0.283359503,1.020622408,0.286660817
9.739923321,1.053157995,0.361740509,1.032196495,0.283386521,1.020630089,0.286688449
9.741890315,1.053171335,0.361773983,1.032205248,0.283413536,1.020637770,0.286716078
9.743857310,1.053184676,0.361807454,1.032214001,0.283440548,1.020645451,0.286743703
9.745824304,1.053198016,0.361840921,1.032222754,0.283467556,1.020653132,0.286771325
9.747791299,1.053211356,0.361874383,1.032231506,0.283494561,1.020660813,0.286798945
9.749758293,1.053224697,0.361907841,1.032240259,0.283521563,1.020668494,0.286826561
9.751725288,1.053238036,0.361941295,1.032249012,0.283548562,1.020676175,0.286854173
9.753692282,1.053251376,0.361974744,1.032257764,0.283575558,1.020683856,0.286881783
9.755659277,1.053264716,0.362008189,1.032266516,0.283602550,1.020691537,0.286909389
9.757626271,1.053278055,0.362041631,1.032275268,0.283629540,1.020699218,0.286936992
9.759593266,1.053291394,0.362075067,1.032284020,0.283656526,1.020706900,0.286964592
9.761560260,1.053304733,0.362108500,1.032292772,0.283683509,1.020714581,0.286992189
9.763527255,1.053318072,0.362141928,1.032301524,0.283710488,1.020722262,0.287019782
9.765494249,1.053331411,0.362175353,1.032310275,0.283737465,1.020729943,0.287047373
9.767461244,1.053344749,0.362208773,1.032319027,0.283764438,1.020737624,0.287074960
9.769428238,1.053358088,0.362242188,1.032327778,0.283791408,1.020745305,0.287102544
9.771395233,1.053371426,0.362275600,1.032336529,0.283818375,1.020752986,0.287130124
9.773362227,1.053384764,0.362309007,1.032345280,0.283845339,1.020760667,0.287157702
9.775329222,1.053398102,0.362342410,1.032354031,0.283872300,1.020768348,0.287185276
9.777296216,1.053411439,0.362375809,1.032362782,0.283899257,1.020776029,0.287212847
9.779263211,1.053424777,0.362409204,1.032371533,0.283926212,1.020783710,0.287240415
9.781230205,1.053438114,0.362442595,1.032380283,0.283953163,1.020791391,0.287267980
9.783197200,1.053451451,0.362475981,1.032389034,0.283980111,1.020799072,0.287295541
9.785164194,1.053464788,0.362509363,1.032397784,0.284007056,1.020806754,0.287323100
9.787131189,1.053478125,0.362542741,1.032406534,0.284033997,1.020814435,0.287350655
9.789098183,1.053491462,0.362576114,1.032415284,0.284060936,1.020822116,0.287378207
9.791065178,1.053504798,0.362609484,1.032424034,0.284087871,1.020829797,0.287405755
9.793032172,1.053518134,0.362642849,1.032432784,0.284114803,1.020837478,0.287433301
9.794999167,1.053531471,0.362676210,1.032441533,0.284141732,1.020845159,0.287460843
9.796966161,1.053544807,0.362709567,1.032450283,0.284168658,1.020852840,0.287488382
9.798933156,1.053558142,0.362742920,1.032459032,0.284195580,1.020860521,0.287515918
9.800900150,1.053571478,0.362776268,1.032467781,0.284222500,1.020868202,0.287543451
9.802867145,1.053584813,0.362809613,1.032476530,0.284249416,1.020875883,0.287570981
9.804834139,1.053598149,0.362842953,1.032485279,0.284276329,1.020883564,0.287598507
9.806801134,1.053611484,0.362876289,1.032494028,0.284303239,1.020891245,0.287626031
9.808768128,1.053624819,0.362909620,1.032502777,0.284330146,1.020898927,0.287653551
9.810735123,1.053638154,0.362942948,1.032511525,0.284357049,1.020906608,0.287681068
9.812702117,1.053651488,0.362976271,1.032520274,0.284383950,1.020914289,0.287708581
9.814669112,1.053664823,0.363009590,1.032529022,0.284410847,1.020921970,0.287736092
9.816636106,1.053678157,0.363042905,1.032537770,0.284437741,1.020929651,0.287763599
9.818603101,1.053691491,0.363076216,1.032546518,0.284464632,1.020937332,0.287791103
9.820570095,1.053704825,0.363109522,1.032555266,0.284491520,1.020945013,0.287818604
9.822537090,1.053718159,0.363142825,1.032564014,0.284518405,1.020952694,0.287846102
9.824504084,1.053731493,0.363176123,1.032572762,0.284545286,1.020960375,0.287873597
9.826471079,1.053744826,0.363209417,1.032581509,0.284572165,1.020968056,0.287901088
9.828438073,1.053758159,0.363242707,1.032590256,0.284599040,1.020975737,0.287928577
