K,rho1,ang1,rho2,ang2,rho3,ang3
0.966195620,1.000710865,0.108761134,1.000591455,0.089278587,0.996989086,0.089602037
0.966214621,1.000710981,0.108762198,1.000591551,0.089279462,0.996989148,0.089602918
0.966233623,1.000711097,0.108763261,1.000591647,0.089280336,0.996989209,0.089603799
0.966252625,1.000711213,0.108764325,1.000591743,0.089281211,0.996989270,0.089604680
0.966271627,1.000711329,0.108765388,1.000591839,0.089282086,0.996989331,0.089605561
0.966290629,1.000711446,0.108766452,1.000591935,0.089282960,0.996989392,0.089606442
0.966309631,1.000711562,0.108767515,1.000592032,0.089283835,0.996989453,0.089607323
0.966328633,1.000711678,0.108768579,1.000592128,0.089284709,0.996989514,0.089608204
0.966347635,1.000711794,0.108769642,1.000592224,0.089285584,0.996989575,0.089609085
0.966366637,1.000711910,0.108770705,1.000592320,0.089286458,0.996989636,0.089609965
0.966385639,1.000712027,0.108771769,1.000592416,0.089287333,0.996989698,0.089610846
0.966404640,1.000712143,0.108772832,1.000592512,0.089288208,0.996989759,0.089611727
0.966423642,1.000712259,0.108773896,1.000592608,0.089289082,0.996989820,0.089612608
0.966442644,1.000712375,0.108774959,1.000592704,0.089289957,0.996989881,0.089613489
0.966461646,1.000712491,0.108776022,1.000592801,0.089290831,0.996989942,0.089614370
0.966480648,1.000712608,0.108777086,1.000592897,0.089291706,0.996990003,0.089615250
0.966499650,1.000712724,0.108778149,1.000592993,0.089292580,0.996990064,0.089616131
0.966518652,1.000712840,0.108779212,1.000593089,0.089293455,0.996990125,0.089617012
0.966537654,1.000712956,0.108780276,1.000593185,0.089294329,0.996990187,0.089617893
0.966556656,1.000713072,0.108781339,1.000593281,0.089295204,0.996990248,0.089618774
0.966575658,1.000713189,0.108782402,1.000593377,0.089296078,0.996990309,0.089619654
0.966594659,1.000713305,0.108783466,1.000593474,0.089296953,0.996990370,0.089620535
0.966613661,1.000713421,0.108784529,1.000593570,0.089297827,0.996990431,0.089621416
0.966632663,1.000713537,0.108785592,1.000593666,0.089298701,0.996990492,0.089622297
0.966651665,1.000713654,0.108786655,1.000593762,0.089299576,0.996990553,0.089623177
0.966670667,1.000713770,0.108787719,1.000593858,0.089300450,0.996990614,0.089624058
0.966689669,1.000713886,0.108788782,1.000593954,0.089301325,0.996990675,0.089624939
0.966708671,1.000714002,0.108789845,1.000594050,0.089302199,0.996990737,0.089625820
0.966727673,1.000714118,0.108790908,1.000594146,0.089303074,0.996990798,0.089626700
0.966746675,1.000714235,0.108791972,1.000594243,0.089303948,0.996990859,0.089627581
0.966765677,1.000714351,0.108793035,1.000594339,0.089304822,0.996990920,0.089628462
0.966784678,1.000714467,0.108794098,1.000594435,0.089305697,0.996990981,0.089629342
0.966803680,1.000714583,0.108795161,1.000594531,0.089306571,0.996991042,0.089630223
0.966822682,1.000714699,0.108796224,1.000594627,0.089307445,0.996991103,0.089631104
0.966841684,1.000714816,0.108797287,1.000594723,0.089308320,0.996991164,0.089631984
0.966860686,1.000714932,0.108798351,1.000594819,0.089309194,0.996991226,0.089632865
0.966879688,1.000715048,0.108799414,1.000594915,0.089310068,0.996991287,0.089633746
0.966898690,1.000715164,0.108800477,1.000595012,0.089310943,0.996991348,0.089634626
0.966917692,1.000715280,0.108801540,1.000595108,0.089311817,0.996991409,0.089635507
0.966936694,1.000715397,0.108802603,1.000595204,0.089312691,0.996991470,0.089636388
0.966955696,1.000715513,0.108803666,1.000595300,0.089313566,0.996991531,0.089637268
0.966974697,1.000715629,0.108804729,1.000595396,0.089314440,0.996991592,0.089638149
0.966993699,1.000715745,0.108805792,1.000595492,0.089315314,0.996991653,0.089639029
0.967012701,1.000715862,0.108806855,1.000595588,0.089316188,0.996991715,0.089639910
0.967031703,1.000715978,0.108807918,1.000595684,0.089317063,0.996991776,0.089640790
0.967050705,1.000716094,0.108808981,1.000595781,0.089317937,0.996991837,0.089641671
0.967069707,1.000716210,0.108810044,1.000595877,0.089318811,0.996991898,0.089642552
0.967088709,1.000716326,0.108811107,1.000595973,0.089319685,0.996991959,0.089643432
0.967107711,1.000716443,0.108812170,1.000596069,0.089320560,0.996992020,0.089644313
0.967126713,1.000716559,0.108813233,1.000596165,0.089321434,0.996992081,0.089645193
0.967145715,1.000716675,0.108814296,1.000596261,0.089322308,0.996992142,0.089646074
0.967164716,1.000716791,0.108815359,1.000596357,0.089323182,0.996992204,0.089646954
0.967183718,1.000716907,0.108816422,1.000596453,0.089324056,0.996992265,0.089647835
0.967202720,1.000717024,0.108817485,1.000596550,0.089324931,0.996992326,0.089648715
0.967221722,1.000717140,0.108818548,1.000596646,0.089325805,0.996992387,0.089649596
0.967240724,1.000717256,0.108819611,1.000596742,0.089326679,0.996992448,0.089650476
0.967259726,1.000717372,0.108820674,1.000596838,0.089327553,0.996992509,0.089651357
0.967278728,1.000717488,0.108821737,1.000596934,0.089328427,0.996992570,0.089652237
0.967297730,1.000717605,0.108822800,1.000597030,0.089329301,0.996992631,0.089653117
0.967316732,1.000717721,0.108823863,1.000597126,0.089330175,0.996992693,0.089653998
0.967335734,1.000717837,0.108824925,1.000597222,0.089331050,0.996992754,0.089654878
0.967354735,1.000717953,0.108825988,1.000597319,0.089331924,0.996992815,0.089655759
0.967373737,1.000718069,0.108827051,1.000597415,0.089332798,0.996992876,0.089656639
0.967392739,1.000718186,0.108828114,1.000597511,0.089333672,0.996992937,0.089657520
0.967411741,1.000718302,0.108829177,1.000597607,0.089334546,0.996992998,0.089658400
0.967430743,1.000718418,0.108830240,1.000597703,0.089335420,0.996993059,0.089659280
0.967449745,1.000718534,0.108831302,1.000597799,0.089336294,0.996993120,0.089660161
0.967468747,1.000718651,0.108832365,1.000597895,0.089337168,0.996993182,0.089661041
0.967487749,1.000718767,0.108833428,1.000597991,0.089338042,0.996993243,0.089661921
0.967506751,1.000718883,0.108834491,1.000598088,0.089338916,0.996993304,0.089662802
0.967525753,1.000718999,0.108835554,1.000598184,0.089339790,0.996993365,0.089663682
0.967544754,1.000719115,0.108836616,1.000598280,0.089340664,0.996993426,0.089664562
0.967563756,1.000719232,0.108837679,1.000598376,0.089341538,0.996993487,0.089665443
0.967582758,1.000719348,0.108838742,1.000598472,0.089342412,0.996993548,0.089666323
0.967601760,1.000719464,0.108839805,1.000598568,0.089343286,0.996993609,0.089667203
0.967620762,1.000719580,0.108840867,1.000598664,0.089344160,0.996993671,0.089668084
0.967639764,1.000719696,0.108841930,1.000598760,0.089345034,0.996993732,0.089668964
0.967658766,1.000719813,0.108842993,1.000598857,0.089345908,0.996993793,0.089669844
0.967677768,1.000719929,0.108844055,1.000598953,0.089346782,0.996993854,0.089670725
0.967696770,1.000720045,0.108845118,1.000599049,0.089347656,0.996993915,0.089671605
0.967715772,1.000720161,0.108846181,1.000599145,0.089348530,0.996993976,0.089672485
0.967734773,1.000720277,0.108847243,1.000599241,0.089349404,0.996994037,0.089673365
0.967753775,1.000720394,0.108848306,1.000599337,0.089350278,0.996994098,0.089674246
0.967772777,1.000720510,0.108849368,1.000599433,0.089351152,0.996994160,0.089675126
0.967791779,1.000720626,0.108850431,1.000599529,0.089352026,0.996994221,0.089676006
0.967810781,1.000720742,0.108851494,1.000599626,0.089352900,0.996994282,0.089676886
0.967829783,1.000720858,0.108852556,1.000599722,0.089353774,0.996994343,0.089677766
0.967848785,1.000720975,0.108853619,1.000599818,0.089354647,0.996994404,0.089678647
0.967867787,1.000721091,0.108854681,1.000599914,0.089355521,0.996994465,0.089679527
0.967886789,1.000721207,0.108855744,1.000600010,0.089356395,0.996994526,0.089680407
0.967905791,1.000721323,0.108856807,1.000600106,0.089357269,0.996994587,0.089681287
0.967924792,1.000721439,0.108857869,1.000600202,0.089358143,0.996994649,0.089682167
0.967943794,1.000721556,0.108858932,1.000600298,0.089359017,0.996994710,0.089683047
0.967962796,1.000721672,0.108859994,1.000600394,0.089359891,0.996994771,0.089683928
0.967981798,1.000721788,0.108861057,1.000600491,0.089360764,0.996994832,0.089684808
0.968000800,1.000721904,0.108862119,1.000600587,0.089361638,0.996994893,0.089685688
0.968019802,1.000722021,0.108863182,1.000600683,0.089362512,0.996994954,0.089686568
0.968038804,1.000722137,0.108864244,1.000600779,0.089363386,0.996995015,0.089687448
0.968057806,1.000722253,0.108865307,1.000600875,0.089364260,0.996995077,0.089688328
0.968076808,1.000722369,0.108866369,1.000600971,0.089365133,0.996995138,0.089689208
0.968095810,1.000722485,0.108867431,1.000601067,0.089366007,0.996995199,0.089690088
0.968114811,1.000722602,0.108868494,1.000601163,0.089366881,0.996995260,0.089690968
0.968133813,1.000722718,0.108869556,1.000601260,0.089367755,0.996995321,0.089691848
0.968152815,1.000722834,0.108870619,1.000601356,0.089368628,0.996995382,0.089692728
0.968171817,1.000722950,0.108871681,1.000601452,0.089369502,0.996995443,0.089693608
0.968190819,1.000723066,0.108872743,1.000601548,0.089370376,0.996995504,0.089694488
0.968209821,1.000723183,0.108873806,1.000601644,0.089371249,0.996995566,0.089695368
0.968228823,1.000723299,0.108874868,1.000601740,0.089372123,0.996995627,0.089696249
0.968247825,1.000723415,0.108875931,1.000601836,0.089372997,0.996995688,0.089697129
0.968266827,1.000723531,0.108876993,1.000601932,0.089373871,0.996995749,0.089698009
0.968285829,1.000723647,0.108878055,1.000602028,0.089374744,0.996995810,0.089698889
0.968304830,1.000723764,0.108879118,1.000602125,0.089375618,0.996995871,0.089699768
0.968323832,1.000723880,0.108880180,1.000602221,0.089376492,0.996995932,0.089700648
0.968342834,1.000723996,0.108881242,1.000602317,0.089377365,0.996995994,0.089701528
0.968361836,1.000724112,0.108882305,1.000602413,0.089378239,0.996996055,0.089702408
0.968380838,1.000724228,0.108883367,1.000602509,0.089379113,0.996996116,0.089703288
0.968399840,1.000724345,0.108884429,1.000602605,0.089379986,0.996996177,0.089704168
0.968418842,1.000724461,0.108885491,1.000602701,0.089380860,0.996996238,0.089705048
0.968437844,1.000724577,0.108886554,1.000602797,0.089381733,0.996996299,0.089705928
0.968456846,1.000724693,0.108887616,1.000602893,0.089382607,0.996996360,0.089706808
0.968475848,1.000724810,0.108888678,1.000602990,0.089383481,0.996996421,0.089707688
0.968494849,1.000724926,0.108889740,1.000603086,0.089384354,0.996996483,0.089708568
0.968513851,1.000725042,0.108890802,1.000603182,0.089385228,0.996996544,0.089709448
0.968532853,1.000725158,0.108891865,1.000603278,0.089386101,0.996996605,0.089710328
0.968551855,1.000725274,0.108892927,1.000603374,0.089386975,0.996996666,0.089711207
0.968570857,1.000725391,0.108893989,1.000603470,0.089387848,0.996996727,0.089712087
0.968589859,1.000725507,0.108895051,1.000603566,0.089388722,0.996996788,0.089712967
0.968608861,1.000725623,0.108896113,1.000603662,0.089389595,0.996996849,0.089713847
0.968627863,1.000725739,0.108897175,1.000603758,0.089390469,0.996996911,0.089714727
0.968646865,1.000725855,0.108898238,1.000603855,0.089391342,0.996996972,0.089715607
0.968665867,1.000725972,0.108899300,1.000603951,0.089392216,0.996997033,0.089716486
0.968684868,1.000726088,0.108900362,1.000604047,0.089393089,0.996997094,0.089717366
0.968703870,1.000726204,0.108901424,1.000604143,0.089393963,0.996997155,0.089718246
0.968722872,1.000726320,0.108902486,1.000604239,0.089394836,0.996997216,0.089719126
0.968741874,1.000726436,0.108903548,1.000604335,0.089395710,0.996997277,0.089720006
0.968760876,1.000726553,0.108904610,1.000604431,0.089396583,0.996997338,0.089720885
0.968779878,1.000726669,0.108905672,1.000604527,0.089397457,0.996997400,0.089721765
0.968798880,1.000726785,0.108906734,1.000604623,0.089398330,0.996997461,0.089722645
0.968817882,1.000726901,0.108907796,1.000604720,0.089399204,0.996997522,0.089723525
0.968836884,1.000727017,0.108908858,1.000604816,0.089400077,0.996997583,0.089724404
0.968855886,1.000727134,0.108909920,1.000604912,0.089400951,0.996997644,0.089725284
0.968874887,1.000727250,0.108910982,1.000605008,0.089401824,0.996997705,0.089726164
0.968893889,1.000727366,0.108912044,1.000605104,0.089402697,0.996997766,0.089727043
0.968912891,1.000727482,0.108913106,1.000605200,0.089403571,0.996997828,0.089727923
0.968931893,1.000727598,0.108914168,1.000605296,0.089404444,0.996997889,0.089728803
0.968950895,1.000727715,0.108915230,1.000605392,0.089405317,0.996997950,0.089729683
0.968969897,1.000727831,0.108916292,1.000605488,0.089406191,0.996998011,0.089730562
0.968988899,1.000727947,0.108917354,1.000605585,0.089407064,0.996998072,0.089731442
0.969007901,1.000728063,0.108918416,1.000605681,0.089407938,0.996998133,0.089732322
0.969026903,1.000728180,0.108919478,1.000605777,0.089408811,0.996998194,0.089733201
0.969045905,1.000728296,0.108920540,1.000605873,0.089409684,0.996998256,0.089734081
0.969064906,1.000728412,0.108921602,1.000605969,0.089410557,0.996998317,0.089734960
0.969083908,1.000728528,0.108922664,1.000606065,0.089411431,0.996998378,0.089735840
0.969102910,1.000728644,0.108923726,1.000606161,0.089412304,0.996998439,0.089736720
0.969121912,1.000728761,0.108924787,1.000606257,0.089413177,0.996998500,0.089737599
0.969140914,1.000728877,0.108925849,1.000606353,0.089414051,0.996998561,0.089738479
0.969159916,1.000728993,0.108926911,1.000606449,0.089414924,0.996998622,0.089739358
0.969178918,1.000729109,0.108927973,1.000606546,0.089415797,0.996998684,0.089740238
0.969197920,1.000729225,0.108929035,1.000606642,0.089416670,0.996998745,0.089741118
0.969216922,1.000729342,0.108930097,1.000606738,0.089417544,0.996998806,0.089741997
0.969235924,1.000729458,0.108931158,1.000606834,0.089418417,0.996998867,0.089742877
0.969254925,1.000729574,0.108932220,1.000606930,0.089419290,0.996998928,0.089743756
0.969273927,1.000729690,0.108933282,1.000607026,0.089420163,0.996998989,0.089744636
0.969292929,1.000729806,0.108934344,1.000607122,0.089421037,0.996999050,0.089745515
0.969311931,1.000729923,0.108935405,1.000607218,0.089421910,0.996999112,0.089746395
0.969330933,1.000730039,0.108936467,1.000607314,0.089422783,0.996999173,0.089747274
0.969349935,1.000730155,0.108937529,1.000607411,0.089423656,0.996999234,0.089748154
0.969368937,1.000730271,0.108938591,1.000607507,0.089424529,0.996999295,0.089749033
0.969387939,1.000730387,0.108939652,1.000607603,0.089425403,0.996999356,0.089749913
0.969406941,1.000730504,0.108940714,1.000607699,0.089426276,0.996999417,0.089750792
0.969425943,1.000730620,0.108941776,1.000607795,0.089427149,0.996999478,0.089751672
0.969444944,1.000730736,0.108942837,1.000607891,0.089428022,0.996999540,0.089752551
0.969463946,1.000730852,0.108943899,1.000607987,0.089428895,0.996999601,0.089753431
0.969482948,1.000730968,0.108944961,1.000608083,0.089429768,0.996999662,0.089754310
0.969501950,1.000731085,0.108946022,1.000608179,0.089430641,0.996999723,0.089755189
0.969520952,1.000731201,0.108947084,1.000608275,0.089431515,0.996999784,0.089756069
0.969539954,1.000731317,0.108948146,1.000608372,0.089432388,0.996999845,0.089756948
0.969558956,1.000731433,0.108949207,1.000608468,0.089433261,0.996999906,0.089757828
0.969577958,1.000731550,0.108950269,1.000608564,0.089434134,0.996999968,0.089758707
0.969596960,1.000731666,0.108951331,1.000608660,0.089435007,0.997000029,0.089759587
0.969615962,1.000731782,0.108952392,1.000608756,0.089435880,0.997000090,0.089760466
0.969634963,1.000731898,0.108953454,1.000608852,0.089436753,0.997000151,0.089761345
0.969653965,1.000732014,0.108954515,1.000608948,0.089437626,0.997000212,0.089762225
0.969672967,1.000732131,0.108955577,1.000609044,0.089438499,0.997000273,0.089763104
0.969691969,1.000732247,0.108956638,1.000609140,0.089439372,0.997000334,0.089763983
0.969710971,1.000732363,0.108957700,1.000609236,0.089440245,0.997000396,0.089764863
0.969729973,1.000732479,0.108958761,1.000609333,0.089441118,0.997000457,0.089765742
0.969748975,1.000732595,0.108959823,1.000609429,0.089441991,0.997000518,0.089766621
0.969767977,1.000732712,0.108960884,1.000609525,0.089442864,0.997000579,0.089767501
0.969786979,1.000732828,0.108961946,1.000609621,0.089443737,0.997000640,0.089768380
0.969805981,1.000732944,0.108963007,1.000609717,0.089444610,0.997000701,0.089769259
0.969824982,1.000733060,0.108964069,1.000609813,0.089445483,0.997000762,0.089770138
0.969843984,1.000733176,0.108965130,1.000609909,0.089446356,0.997000824,0.089771018
0.969862986,1.000733293,0.108966192,1.000610005,0.089447229,0.997000885,0.089771897
0.969881988,1.000733409,0.108967253,1.000610101,0.089448102,0.997000946,0.089772776
0.969900990,1.000733525,0.108968315,1.000610197,0.089448975,0.997001007,0.089773655
0.969919992,1.000733641,0.108969376,1.000610294,0.089449848,0.997001068,0.089774535
0.969938994,1.000733757,0.108970437,1.000610390,0.089450721,0.997001129,0.089775414
0.969957996,1.000733874,0.108971499,1.000610486,0.089451594,0.997001190,0.089776293
0.969976998,1.000733990,0.108972560,1.000610582,0.089452466,0.997001252,0.089777172
0.969996000,1.000734106,0.108973622,1.000610678,0.089453339,0.997001313,0.089778052
0.970015002,1.000734222,0.108974683,1.000610774,0.089454212,0.997001374,0.089778931
0.970034003,1.000734338,0.108975744,1.000610870,0.089455085,0.997001435,0.089779810
0.970053005,1.000734455,0.108976806,1.000610966,0.089455958,0.997001496,0.089780689
