K,rho1,ang1,rho2,ang2,rho3,ang3
130.572118803,2.077126,1.073990,1.852493,0.858678,1.599558,1.068915
130.576123653,2.077151,1.073997,1.852512,0.858684,1.599575,1.068923
130.580128503,2.077176,1.074003,1.852530,0.858690,1.599592,1.068932
130.584133353,2.077200,1.074010,1.852549,0.858696,1.599610,1.068940
130.588138203,2.077225,1.074016,1.852567,0.858703,1.599627,1.068948
130.592143054,2.077250,1.074023,1.852586,0.858709,1.599644,1.068957
130.596147904,2.077275,1.074029,1.852604,0.858715,1.599662,1.068965
130.600152754,2.077299,1.074036,1.852623,0.858721,1.599679,1.068973
130.604157604,2.077324,1.074042,1.852641,0.858727,1.599696,1.068982
130.608162454,2.077349,1.074048,1.852660,0.858734,1.599713,1.068990
130.612167304,2.077373,1.074055,1.852678,0.858740,1.599731,1.068998
130.616172154,2.077398,1.074061,1.852697,0.858746,1.599748,1.069006
130.620177004,2.077423,1.074068,1.852715,0.858752,1.599765,1.069015
130.624181855,2.077447,1.074074,1.852734,0.858759,1.599782,1.069023
130.628186705,2.077472,1.074081,1.852753,0.858765,1.599800,1.069031
130.632191555,2.077497,1.074087,1.852771,0.858771,1.599817,1.069040
130.636196405,2.077521,1.074093,1.852790,0.858777,1.599834,1.069048
130.640201255,2.077546,1.074100,1.852808,0.858783,1.599851,1.069056
130.644206105,2.077571,1.074106,1.852827,0.858790,1.599869,1.069065
130.648210955,2.077595,1.074113,1.852845,0.858796,1.599886,1.069073
130.652215805,2.077620,1.074119,1.852864,0.858802,1.599903,1.069081
130.656220656,2.077645,1.074126,1.852882,0.858808,1.599921,1.069090
130.660225506,2.077669,1.074132,1.852901,0.858815,1.599938,1.069098
130.664230356,2.077694,1.074139,1.852919,0.858821,1.599955,1.069106
130.668235206,2.077719,1.074145,1.852938,0.858827,1.599972,1.069115
130.672240056,2.077743,1.074151,1.852956,0.858833,1.599990,1.069123
130.676244906,2.077768,1.074158,1.852975,0.858839,1.600007,1.069131
130.680249756,2.077793,1.074164,1.852993,0.858846,1.600024,1.069140
130.684254606,2.077817,1.074171,1.853012,0.858852,1.600041,1.069148
130.688259456,2.077842,1.074177,1.853030,0.858858,1.600059,1.069156
130.692264307,2.077867,1.074184,1.853049,0.858864,1.600076,1.069165
130.696269157,2.077891,1.074190,1.853067,0.858870,1.600093,1.069173
130.700274007,2.077916,1.074196,1.853086,0.858877,1.600110,1.069181
130.704278857,2.077941,1.074203,1.853104,0.858883,1.600128,1.069190
130.708283707,2.077965,1.074209,1.853123,0.858889,1.600145,1.069198
130.712288557,2.077990,1.074216,1.853141,0.858895,1.600162,1.069206
130.716293407,2.078015,1.074222,1.853160,0.858902,1.600180,1.069215
130.720298257,2.078039,1.074229,1.853178,0.858908,1.600197,1.069223
130.724303108,2.078064,1.074235,1.853197,0.858914,1.600214,1.069231
130.728307958,2.078089,1.074241,1.853215,0.858920,1.600231,1.069240
130.732312808,2.078113,1.074248,1.853234,0.858926,1.600249,1.069248
130.736317658,2.078138,1.074254,1.853252,0.858933,1.600266,1.069256
130.740322508,2.078163,1.074261,1.853271,0.858939,1.600283,1.069264
130.744327358,2.078187,1.074267,1.853289,0.858945,1.600300,1.069273
130.748332208,2.078212,1.074274,1.853308,0.858951,1.600318,1.069281
130.752337058,2.078237,1.074280,1.853326,0.858957,1.600335,1.069289
130.756341909,2.078261,1.074286,1.853345,0.858964,1.600352,1.069298
130.760346759,2.078286,1.074293,1.853363,0.858970,1.600369,1.069306
130.764351609,2.078311,1.074299,1.853382,0.858976,1.600387,1.069314
130.768356459,2.078335,1.074306,1.853400,0.858982,1.600404,1.069323
130.772361309,2.078360,1.074312,1.853419,0.858989,1.600421,1.069331
130.776366159,2.078385,1.074319,1.853437,0.858995,1.600438,1.069339
130.780371009,2.078409,1.074325,1.853456,0.859001,1.600456,1.069348
130.784375859,2.078434,1.074331,1.853474,0.859007,1.600473,1.069356
130.788380710,2.078459,1.074338,1.853493,0.859013,1.600490,1.069364
130.792385560,2.078483,1.074344,1.853511,0.859020,1.600508,1.069373
130.796390410,2.078508,1.074351,1.853530,0.859026,1.600525,1.069381
130.800395260,2.078533,1.074357,1.853548,0.859032,1.600542,1.069389
130.804400110,2.078557,1.074364,1.853567,0.859038,1.600559,1.069398
130.808404960,2.078582,1.074370,1.853585,0.859044,1.600577,1.069406
130.812409810,2.078607,1.074376,1.853604,0.859051,1.600594,1.069414
130.816414660,2.078631,1.074383,1.853622,0.859057,1.600611,1.069422
130.820419510,2.078656,1.074389,1.853641,0.859063,1.600628,1.069431
130.824424361,2.078681,1.074396,1.853659,0.859069,1.600646,1.069439
130.828429211,2.078705,1.074402,1.853678,0.859075,1.600663,1.069447
130.832434061,2.078730,1.074409,1.853696,0.859082,1.600680,1.069456
130.836438911,2.078755,1.074415,1.853715,0.859088,1.600697,1.069464
130.840443761,2.078779,1.074421,1.853734,0.859094,1.600715,1.069472
130.844448611,2.078804,1.074428,1.853752,0.859100,1.600732,1.069481
130.848453461,2.078829,1.074434,1.853771,0.859107,1.600749,1.069489
130.852458311,2.078853,1.074441,1.853789,0.859113,1.600766,1.069497
130.856463162,2.078878,1.074447,1.853808,0.859119,1.600784,1.069506
130.860468012,2.078903,1.074454,1.853826,0.859125,1.600801,1.069514
130.864472862,2.078927,1.074460,1.853845,0.859131,1.600818,1.069522
130.868477712,2.078952,1.074466,1.853863,0.859138,1.600835,1.069531
130.872482562,2.078977,1.074473,1.853882,0.859144,1.600853,1.069539
130.876487412,2.079001,1.074479,1.853900,0.859150,1.600870,1.069547
130.880492262,2.079026,1.074486,1.853919,0.859156,1.600887,1.069555
130.884497112,2.079051,1.074492,1.853937,0.859162,1.600904,1.069564
130.888501963,2.079075,1.074499,1.853956,0.859169,1.600922,1.069572
130.892506813,2.079100,1.074505,1.853974,0.859175,1.600939,1.069580
130.896511663,2.079125,1.074511,1.853993,0.859181,1.600956,1.069589
130.900516513,2.079149,1.074518,1.854011,0.859187,1.600973,1.069597
130.904521363,2.079174,1.074524,1.854030,0.859193,1.600991,1.069605
130.908526213,2.079198,1.074531,1.854048,0.859200,1.601008,1.069614
130.912531063,2.079223,1.074537,1.854067,0.859206,1.601025,1.069622
130.916535913,2.079248,1.074543,1.854085,0.859212,1.601043,1.069630
130.920540764,2.079272,1.074550,1.854104,0.859218,1.601060,1.069638
130.924545614,2.079297,1.074556,1.854122,0.859224,1.601077,1.069647
130.928550464,2.079322,1.074563,1.854141,0.859231,1.601094,1.069655
130.932555314,2.079346,1.074569,1.854159,0.859237,1.601112,1.069663
130.936560164,2.079371,1.074576,1.854178,0.859243,1.601129,1.069672
130.940565014,2.079396,1.074582,1.854196,0.859249,1.601146,1.069680
130.944569864,2.079420,1.074588,1.854215,0.859255,1.601163,1.069688
130.948574714,2.079445,1.074595,1.854233,0.859262,1.601181,1.069697
130.952579564,2.079470,1.074601,1.854252,0.859268,1.601198,1.069705
130.956584415,2.079494,1.074608,1.854270,0.859274,1.601215,1.069713
130.960589265,2.079519,1.074614,1.854289,0.859280,1.601232,1.069722
130.964594115,2.079544,1.074621,1.854307,0.859286,1.601250,1.069730
130.968598965,2.079568,1.074627,1.854326,0.859293,1.601267,1.069738
130.972603815,2.079593,1.074633,1.854344,0.859299,1.601284,1.069746
130.976608665,2.079618,1.074640,1.854363,0.859305,1.601301,1.069755
130.980613515,2.079642,1.074646,1.854381,0.859311,1.601319,1.069763
130.984618365,2.079667,1.074653,1.854400,0.859317,1.601336,1.069771
130.988623216,2.079692,1.074659,1.854418,0.859324,1.601353,1.069780
130.992628066,2.079716,1.074665,1.854436,0.859330,1.601370,1.069788
130.996632916,2.079741,1.074672,1.854455,0.859336,1.601388,1.069796
131.000637766,2.079765,1.074678,1.854473,0.859342,1.601405,1.069805
131.004642616,2.079790,1.074685,1.854492,0.859348,1.601422,1.069813
131.008647466,2.079815,1.074691,1.854510,0.859355,1.601439,1.069821
131.012652316,2.079839,1.074698,1.854529,0.859361,1.601457,1.069829
131.016657166,2.079864,1.074704,1.854547,0.859367,1.601474,1.069838
131.020662017,2.079889,1.074710,1.854566,0.859373,1.601491,1.069846
131.024666867,2.079913,1.074717,1.854584,0.859379,1.601508,1.069854
131.028671717,2.079938,1.074723,1.854603,0.859386,1.601526,1.069863
131.032676567,2.079963,1.074730,1.854621,0.859392,1.601543,1.069871
131.036681417,2.079987,1.074736,1.854640,0.859398,1.601560,1.069879
131.040686267,2.080012,1.074742,1.854658,0.859404,1.601577,1.069887
131.044691117,2.080037,1.074749,1.854677,0.859410,1.601595,1.069896
131.048695967,2.080061,1.074755,1.854695,0.859417,1.601612,1.069904
131.052700818,2.080086,1.074762,1.854714,0.859423,1.601629,1.069912
131.056705668,2.080110,1.074768,1.854732,0.859429,1.601646,1.069921
131.060710518,2.080135,1.074774,1.854751,0.859435,1.601664,1.069929
131.064715368,2.080160,1.074781,1.854769,0.859441,1.601681,1.069937
131.068720218,2.080184,1.074787,1.854788,0.859448,1.601698,1.069946
131.072725068,2.080209,1.074794,1.854806,0.859454,1.601715,1.069954
131.076729918,2.080234,1.074800,1.854825,0.859460,1.601733,1.069962
131.080734768,2.080258,1.074807,1.854843,0.859466,1.601750,1.069970
131.084739618,2.080283,1.074813,1.854862,0.859472,1.601767,1.069979
131.088744469,2.080308,1.074819,1.854880,0.859479,1.601784,1.069987
131.092749319,2.080332,1.074826,1.854899,0.859485,1.601802,1.069995
131.096754169,2.080357,1.074832,1.854917,0.859491,1.601819,1.070004
131.100759019,2.080382,1.074839,1.854936,0.859497,1.601836,1.070012
131.104763869,2.080406,1.074845,1.854954,0.859503,1.601853,1.070020
131.108768719,2.080431,1.074851,1.854973,0.859510,1.601871,1.070028
131.112773569,2.080455,1.074858,1.854991,0.859516,1.601888,1.070037
131.116778419,2.080480,1.074864,1.855010,0.859522,1.601905,1.070045
131.120783270,2.080505,1.074871,1.855028,0.859528,1.601922,1.070053
131.124788120,2.080529,1.074877,1.855047,0.859534,1.601940,1.070062
131.128792970,2.080554,1.074883,1.855065,0.859541,1.601957,1.070070
131.132797820,2.080579,1.074890,1.855084,0.859547,1.601974,1.070078
131.136802670,2.080603,1.074896,1.855102,0.859553,1.601991,1.070086
131.140807520,2.080628,1.074903,1.855121,0.859559,1.602009,1.070095
131.144812370,2.080653,1.074909,1.855139,0.859565,1.602026,1.070103
131.148817220,2.080677,1.074915,1.855158,0.859571,1.602043,1.070111
131.152822071,2.080702,1.074922,1.855176,0.859578,1.602060,1.070120
131.156826921,2.080727,1.074928,1.855195,0.859584,1.602078,1.070128
131.160831771,2.080751,1.074935,1.855213,0.859590,1.602095,1.070136
131.164836621,2.080776,1.074941,1.855232,0.859596,1.602112,1.070144
131.168841471,2.080800,1.074947,1.855250,0.859602,1.602129,1.070153
131.172846321,2.080825,1.074954,1.855269,0.859609,1.602147,1.070161
131.176851171,2.080850,1.074960,1.855287,0.859615,1.602164,1.070169
131.180856021,2.080874,1.074967,1.855306,0.859621,1.602181,1.070178
131.184860872,2.080899,1.074973,1.855324,0.859627,1.602198,1.070186
131.188865722,2.080924,1.074979,1.855343,0.859633,1.602216,1.070194
131.192870572,2.080948,1.074986,1.855361,0.859640,1.602233,1.070202
131.196875422,2.080973,1.074992,1.855379,0.859646,1.602250,1.070211
131.200880272,2.080997,1.074999,1.855398,0.859652,1.602267,1.070219
131.204885122,2.081022,1.075005,1.855416,0.859658,1.602285,1.070227
131.208889972,2.081047,1.075011,1.855435,0.859664,1.602302,1.070236
131.212894822,2.081071,1.075018,1.855453,0.859671,1.602319,1.070244
131.216899672,2.081096,1.075024,1.855472,0.859677,1.602336,1.070252
131.220904523,2.081121,1.075031,1.855490,0.859683,1.602354,1.070260
131.224909373,2.081145,1.075037,1.855509,0.859689,1.602371,1.070269
131.228914223,2.081170,1.075043,1.855527,0.859695,1.602388,1.070277
131.232919073,2.081195,1.075050,1.855546,0.859701,1.602405,1.070285
131.236923923,2.081219,1.075056,1.855564,0.859708,1.602422,1.070294
131.240928773,2.081244,1.075063,1.855583,0.859714,1.602440,1.070302
131.244933623,2.081268,1.075069,1.855601,0.859720,1.602457,1.070310
131.248938473,2.081293,1.075075,1.855620,0.859726,1.602474,1.070318
131.252943324,2.081318,1.075082,1.855638,0.859732,1.602491,1.070327
131.256948174,2.081342,1.075088,1.855657,0.859739,1.602509,1.070335
131.260953024,2.081367,1.075095,1.855675,0.859745,1.602526,1.070343
131.264957874,2.081392,1.075101,1.855694,0.859751,1.602543,1.070352
131.268962724,2.081416,1.075107,1.855712,0.859757,1.602560,1.070360
131.272967574,2.081441,1.075114,1.855731,0.859763,1.602578,1.070368
131.276972424,2.081465,1.075120,1.855749,0.859769,1.602595,1.070376
131.280977274,2.081490,1.075127,1.855768,0.859776,1.602612,1.070385
131.284982125,2.081515,1.075133,1.855786,0.859782,1.602629,1.070393
131.288986975,2.081539,1.075139,1.855805,0.859788,1.602647,1.070401
131.292991825,2.081564,1.075146,1.855823,0.859794,1.602664,1.070409
131.296996675,2.081589,1.075152,1.855842,0.859800,1.602681,1.070418
131.301001525,2.081613,1.075159,1.855860,0.859807,1.602698,1.070426
131.305006375,2.081638,1.075165,1.855879,0.859813,1.602716,1.070434
131.309011225,2.081662,1.075171,1.855897,0.859819,1.602733,1.070443
131.313016075,2.081687,1.075178,1.855915,0.859825,1.602750,1.070451
131.317020926,2.081712,1.075184,1.855934,0.859831,1.602767,1.070459
131.321025776,2.081736,1.075191,1.855952,0.859837,1.602785,1.070467
131.325030626,2.081761,1.075197,1.855971,0.859844,1.602802,1.070476
131.329035476,2.081786,1.075203,1.855989,0.859850,1.602819,1.070484
131.333040326,2.081810,1.075210,1.856008,0.859856,1.602836,1.070492
131.337045176,2.081835,1.075216,1.856026,0.859862,1.602854,1.070500
131.341050026,2.081859,1.075223,1.856045,0.859868,1.602871,1.070509
131.345054876,2.081884,1.075229,1.856063,0.859875,1.602888,1.070517
131.349059726,2.081909,1.075235,1.856082,0.859881,1.602905,1.070525
131.353064577,2.081933,1.075242,1.856100,0.859887,1.602922,1.070534
131.357069427,2.081958,1.075248,1.856119,0.859893,1.602940,1.070542
131.361074277,2.081983,1.075255,1.856137,0.859899,1.602957,1.070550
131.365079127,2.082007,1.075261,1.856156,0.859905,1.602974,1.070558
131.369083977,2.082032,1.075267,1.856174,0.859912,1.602991,1.070567
131.373088827,2.082056,1.075274,1.856193,0.859918,1.603009,1.070575
131.377093677,2.082081,1.075280,1.856211,0.859924,1.603026,1.070583
131.381098527,2.082106,1.075287,1.856230,0.859930,1.603043,1.070591
131.385103378,2.082130,1.075293,1.856248,0.859936,1.603060,1.070600
131.389108228,2.082155,1.075299,1.856267,0.859943,1.603078,1.070608
131.393113078,2.082180,1.075306,1.856285,0.859949,1.603095,1.070616
131.397117928,2.082204,1.075312,1.856303,0.859955,1.603112,1.070625
131.401122778,2.082229,1.075318,1.856322,0.859961,1.603129,1.070633
131.405127628,2.082253,1.075325,1.856340,0.859967,1.603147,1.070641
131.409132478,2.082278,1.075331,1.856359,0.859973,1.603164,1.070649
131.413137328,2.082303,1.075338,1.856377,0.859980,1.603181,1.070658
131.417142179,2.082327,1.075344,1.856396,0.859986,1.603198,1.070666
131.421147029,2.082352,1.075350,1.856414,0.859992,1.603216,1.070674
131.425151879,2.082377,1.075357,1.856433,0.859998,1.603233,1.070682
131.429156729,2.082401,1.075363,1.856451,0.860004,1.603250,1.070691
131.433161579,2.082426,1.075370,1.856470,0.860010,1.603267,1.070699
131.437166429,2.082450,1.075376,1.856488,0.860017,1.603284,1.070707
131.441171279,2.082475,1.075382,1.856507,0.860023,1.603302,1.070715
131.445176129,2.082500,1.075389,1.856525,0.860029,1.603319,1.070724
131.449180980,2.082524,1.075395,1.856544,0.860035,1.603336,1.070732
131.453185830,2.082549,1.075402,1.856562,0.860041,1.603353,1.070740
131.457190680,2.082573,1.075408,1.856581,0.860048,1.603371,1.070748
131.461195530,2.082598,1.075414,1.856599,0.860054,1.603388,1.070757
131.465200380,2.082623,1.075421,1.856618,0.860060,1.603405,1.070765
131.469205230,2.082647,1.075427,1.856636,0.860066,1.603422,1.070773
131.473210080,2.082672,1.075433,1.856654,0.860072,1.603440,1.070782
131.477214930,2.082696,1.075440,1.856673,0.860078,1.603457,1.070790
131.481219780,2.082721,1.075446,1.856691,0.860085,1.603474,1.070798
131.485224631,2.082746,1.075453,1.856710,0.860091,1.603491,1.070806
131.489229481,2.082770,1.075459,1.856728,0.860097,1.603509,1.070815
131.493234331,2.082795,1.075465,1.856747,0.860103,1.603526,1.070823
131.497239181,2.082820,1.075472,1.856765,0.860109,1.603543,1.070831
131.501244031,2.082844,1.075478,1.856784,0.860115,1.603560,1.070839
131.505248881,2.082869,1.075485,1.856802,0.860122,1.603577,1.070848
131.509253731,2.082893,1.075491,1.856821,0.860128,1.603595,1.070856
131.513258581,2.082918,1.075497,1.856839,0.860134,1.603612,1.070864
131.517263432,2.082943,1.075504,1.856858,0.860140,1.603629,1.070872
131.521268282,2.082967,1.075510,1.856876,0.860146,1.603646,1.070881
131.525273132,2.082992,1.075516,1.856895,0.860152,1.603664,1.070889
131.529277982,2.083016,1.075523,1.856913,0.860159,1.603681,1.070897
131.533282832,2.083041,1.075529,1.856931,0.860165,1.603698,1.070905
131.537287682,2.083066,1.075536,1.856950,0.860171,1.603715,1.070914
131.541292532,2.083090,1.075542,1.856968,0.860177,1.603733,1.070922
131.545297382,2.083115,1.075548,1.856987,0.860183,1.603750,1.070930
131.549302233,2.083139,1.075555,1.857005,0.860189,1.603767,1.070938
131.553307083,2.083164,1.075561,1.857024,0.860196,1.603784,1.070947
131.557311933,2.083189,1.075568,1.857042,0.860202,1.603801,1.070955
131.561316783,2.083213,1.075574,1.857061,0.860208,1.603819,1.070963
131.565321633,2.083238,1.075580,1.857079,0.860214,1.603836,1.070971
131.569326483,2.083263,1.075587,1.857098,0.860220,1.603853,1.070980
131.573331333,2.083287,1.075593,1.857116,0.860227,1.603870,1.070988
131.577336183,2.083312,1.075599,1.857135,0.860233,1.603888,1.070996
131.581341034,2.083336,1.075606,1.857153,0.860239,1.603905,1.071004
131.585345884,2.083361,1.075612,1.857172,0.860245,1.603922,1.071013
131.589350734,2.083386,1.075619,1.857190,0.860251,1.603939,1.071021
131.593355584,2.083410,1.075625,1.857208,0.860257,1.603957,1.071029
131.597360434,2.083435,1.075631,1.857227,0.860264,1.603974,1.071038
131.601365284,2.083459,1.075638,1.857245,0.860270,1.603991,1.071046
131.605370134,2.083484,1.075644,1.857264,0.860276,1.604008,1.071054
131.609374984,2.083509,1.075650,1.857282,0.860282,1.604025,1.071062
131.613379834,2.083533,1.075657,1.857301,0.860288,1.604043,1.071071
131.617384685,2.083558,1.075663,1.857319,0.860294,1.604060,1.071079
131.621389535,2.083582,1.075670,1.857338,0.860301,1.604077,1.071087
131.625394385,2.083607,1.075676,1.857356,0.860307,1.604094,1.071095
131.629399235,2.083632,1.075682,1.857375,0.860313,1.604112,1.071104
131.633404085,2.083656,1.075689,1.857393,0.860319,1.604129,1.071112
131.637408935,2.083681,1.075695,1.857412,0.860325,1.604146,1.071120
131.641413785,2.083705,1.075701,1.857430,0.860331,1.604163,1.071128
131.645418635,2.083730,1.075708,1.857448,0.860337,1.604181,1.071137
131.649423486,2.083755,1.075714,1.857467,0.860344,1.604198,1.071145
131.653428336,2.083779,1.075721,1.857485,0.860350,1.604215,1.071153
131.657433186,2.083804,1.075727,1.857504,0.860356,1.604232,1.071161
131.661438036,2.083828,1.075733,1.857522,0.860362,1.604249,1.071170
131.665442886,2.083853,1.075740,1.857541,0.860368,1.604267,1.071178
