K,rho1,ang1,rho2,ang2,rho3,ang3
0.240553240,1.000001428,0.088596490,1.000000584,0.098121975,0.998230734,0.088754059
0.240553244,1.000001429,0.088596491,1.000000584,0.098121975,0.998230734,0.088754060
0.240553248,1.000001429,0.088596492,1.000000584,0.098121976,0.998230735,0.088754061
0.240553251,1.000001429,0.088596492,1.000000584,0.098121977,0.998230735,0.088754061
0.240553255,1.000001429,0.088596493,1.000000584,0.098121978,0.998230735,0.088754062
0.240553259,1.000001429,0.088596494,1.000000584,0.098121979,0.998230735,0.088754063
0.240553263,1.000001429,0.088596494,1.000000584,0.098121979,0.998230735,0.088754063
0.240553266,1.000001429,0.088596495,1.000000584,0.098121980,0.998230735,0.088754064
0.240553270,1.000001429,0.088596496,1.000000584,0.098121981,0.998230735,0.088754065
0.240553274,1.000001429,0.088596496,1.000000584,0.098121982,0.998230735,0.088754065
0.240553278,1.000001429,0.088596497,1.000000584,0.098121982,0.998230735,0.088754066
0.240553281,1.000001429,0.088596498,1.000000584,0.098121983,0.998230735,0.088754067
0.240553285,1.000001429,0.088596499,1.000000585,0.098121984,0.998230735,0.088754067
0.240553289,1.000001429,0.088596499,1.000000585,0.098121985,0.998230735,0.088754068
0.240553293,1.000001429,0.088596500,1.000000585,0.098121985,0.998230735,0.088754069
0.240553296,1.000001430,0.088596501,1.000000585,0.098121986,0.998230735,0.088754070
0.240553300,1.000001430,0.088596501,1.000000585,0.098121987,0.998230735,0.088754070
0.240553304,1.000001430,0.088596502,1.000000585,0.098121988,0.998230735,0.088754071
0.240553308,1.000001430,0.088596503,1.000000585,0.098121988,0.998230735,0.088754072
0.240553311,1.000001430,0.088596503,1.000000585,0.098121989,0.998230735,0.088754072
0.240553315,1.000001430,0.088596504,1.000000585,0.098121990,0.998230736,0.088754073
0.240553319,1.000001430,0.088596505,1.000000585,0.098121991,0.998230736,0.088754074
0.240553323,1.000001430,0.088596505,1.000000585,0.098121991,0.998230736,0.088754074
0.240553326,1.000001430,0.088596506,1.000000585,0.098121992,0.998230736,0.088754075
0.240553330,1.000001430,0.088596507,1.000000585,0.098121993,0.998230736,0.088754076
0.240553334,1.000001430,0.088596507,1.000000586,0.098121994,0.998230736,0.088754076
0.240553338,1.000001430,0.088596508,1.000000586,0.098121995,0.998230736,0.088754077
0.240553341,1.000001430,0.088596509,1.000000586,0.098121995,0.998230736,0.088754078
0.240553345,1.000001430,0.088596510,1.000000586,0.098121996,0.998230736,0.088754079
0.240553349,1.000001430,0.088596510,1.000000586,0.098121997,0.998230736,0.088754079
0.240553353,1.000001431,0.088596511,1.000000586,0.098121998,0.998230736,0.088754080
0.240553356,1.000001431,0.088596512,1.000000586,0.098121998,0.998230736,0.088754081
0.240553360,1.000001431,0.088596512,1.000000586,0.098121999,0.998230736,0.088754081
0.240553364,1.000001431,0.088596513,1.000000586,0.098122000,0.998230736,0.088754082
0.240553368,1.000001431,0.088596514,1.000000586,0.098122001,0.998230736,0.088754083
0.240553371,1.000001431,0.088596514,1.000000586,0.098122001,0.998230736,0.088754083
0.240553375,1.000001431,0.088596515,1.000000586,0.098122002,0.998230736,0.088754084
0.240553379,1.000001431,0.088596516,1.000000586,0.098122003,0.998230736,0.088754085
0.240553383,1.000001431,0.088596516,1.000000586,0.098122004,0.998230737,0.088754085
0.240553386,1.000001431,0.088596517,1.000000587,0.098122004,0.998230737,0.088754086
0.240553390,1.000001431,0.088596518,1.000000587,0.098122005,0.998230737,0.088754087
0.240553394,1.000001431,0.088596518,1.000000587,0.098122006,0.998230737,0.088754087
0.240553398,1.000001431,0.088596519,1.000000587,0.098122007,0.998230737,0.088754088
0.240553401,1.000001431,0.088596520,1.000000587,0.098122007,0.998230737,0.088754089
0.240553405,1.000001431,0.088596521,1.000000587,0.098122008,0.998230737,0.088754090
0.240553409,1.000001432,0.088596521,1.000000587,0.098122009,0.998230737,0.088754090
0.240553413,1.000001432,0.088596522,1.000000587,0.098122010,0.998230737,0.088754091
0.240553416,1.000001432,0.088596523,1.000000587,0.098122011,0.998230737,0.088754092
0.240553420,1.000001432,0.088596523,1.000000587,0.098122011,0.998230737,0.088754092
0.240553424,1.000001432,0.088596524,1.000000587,0.098122012,0.998230737,0.088754093
0.240553428,1.000001432,0.088596525,1.000000587,0.098122013,0.998230737,0.088754094
0.240553431,1.000001432,0.088596525,1.000000587,0.098122014,0.998230737,0.088754094
0.240553435,1.000001432,0.088596526,1.000000588,0.098122014,0.998230737,0.088754095
0.240553439,1.000001432,0.088596527,1.000000588,0.098122015,0.998230737,0.088754096
0.240553443,1.000001432,0.088596527,1.000000588,0.098122016,0.998230737,0.088754096
0.240553446,1.000001432,0.088596528,1.000000588,0.098122017,0.998230737,0.088754097
0.240553450,1.000001432,0.088596529,1.000000588,0.098122017,0.998230737,0.088754098
0.240553454,1.000001432,0.088596529,1.000000588,0.098122018,0.998230738,0.088754099
0.240553458,1.000001432,0.088596530,1.000000588,0.098122019,0.998230738,0.088754099
0.240553461,1.000001432,0.088596531,1.000000588,0.098122020,0.998230738,0.088754100
0.240553465,1.000001433,0.088596532,1.000000588,0.098122020,0.998230738,0.088754101
0.240553469,1.000001433,0.088596532,1.000000588,0.098122021,0.998230738,0.088754101
0.240553473,1.000001433,0.088596533,1.000000588,0.098122022,0.998230738,0.088754102
0.240553476,1.000001433,0.088596534,1.000000588,0.098122023,0.998230738,0.088754103
0.240553480,1.000001433,0.088596534,1.000000588,0.098122023,0.998230738,0.088754103
0.240553484,1.000001433,0.088596535,1.000000589,0.098122024,0.998230738,0.088754104
0.240553488,1.000001433,0.088596536,1.000000589,0.098122025,0.998230738,0.088754105
0.240553491,1.000001433,0.088596536,1.000000589,0.098122026,0.998230738,0.088754105
0.240553495,1.000001433,0.088596537,1.000000589,0.098122027,0.998230738,0.088754106
0.240553499,1.000001433,0.088596538,1.000000589,0.098122027,0.998230738,0.088754107
0.240553503,1.000001433,0.088596538,1.000000589,0.098122028,0.998230738,0.088754108
0.240553506,1.000001433,0.088596539,1.000000589,0.098122029,0.998230738,0.088754108
0.240553510,1.000001433,0.088596540,1.000000589,0.098122030,0.998230738,0.088754109
0.240553514,1.000001433,0.088596541,1.000000589,0.098122030,0.998230738,0.088754110
0.240553518,1.000001434,0.088596541,1.000000589,0.098122031,0.998230738,0.088754110
0.240553521,1.000001434,0.088596542,1.000000589,0.098122032,0.998230739,0.088754111
0.240553525,1.000001434,0.088596543,1.000000589,0.098122033,0.998230739,0.088754112
0.240553529,1.000001434,0.088596543,1.000000589,0.098122033,0.998230739,0.088754112
0.240553533,1.000001434,0.088596544,1.000000589,0.098122034,0.998230739,0.088754113
0.240553536,1.000001434,0.088596545,1.000000590,0.098122035,0.998230739,0.088754114
0.240553540,1.000001434,0.088596545,1.000000590,0.098122036,0.998230739,0.088754114
0.240553544,1.000001434,0.088596546,1.000000590,0.098122036,0.998230739,0.088754115
0.240553548,1.000001434,0.088596547,1.000000590,0.098122037,0.998230739,0.088754116
0.240553551,1.000001434,0.088596547,1.000000590,0.098122038,0.998230739,0.088754117
0.240553555,1.000001434,0.088596548,1.000000590,0.098122039,0.998230739,0.088754117
0.240553559,1.000001434,0.088596549,1.000000590,0.098122039,0.998230739,0.088754118
0.240553563,1.000001434,0.088596549,1.000000590,0.098122040,0.998230739,0.088754119
0.240553566,1.000001434,0.088596550,1.000000590,0.098122041,0.998230739,0.088754119
0.240553570,1.000001434,0.088596551,1.000000590,0.098122042,0.998230739,0.088754120
0.240553574,1.000001435,0.088596552,1.000000590,0.098122043,0.998230739,0.088754121
0.240553578,1.000001435,0.088596552,1.000000590,0.098122043,0.998230739,0.088754121
0.240553581,1.000001435,0.088596553,1.000000590,0.098122044,0.998230739,0.088754122
0.240553585,1.000001435,0.088596554,1.000000591,0.098122045,0.998230739,0.088754123
0.240553589,1.000001435,0.088596554,1.000000591,0.098122046,0.998230740,0.088754123
0.240553593,1.000001435,0.088596555,1.000000591,0.098122046,0.998230740,0.088754124
0.240553596,1.000001435,0.088596556,1.000000591,0.098122047,0.998230740,0.088754125
0.240553600,1.000001435,0.088596556,1.000000591,0.098122048,0.998230740,0.088754125
0.240553604,1.000001435,0.088596557,1.000000591,0.098122049,0.998230740,0.088754126
0.240553608,1.000001435,0.088596558,1.000000591,0.098122049,0.998230740,0.088754127
0.240553611,1.000001435,0.088596558,1.000000591,0.098122050,0.998230740,0.088754128
0.240553615,1.000001435,0.088596559,1.000000591,0.098122051,0.998230740,0.088754128
0.240553619,1.000001435,0.088596560,1.000000591,0.098122052,0.998230740,0.088754129
0.240553623,1.000001435,0.088596560,1.000000591,0.098122052,0.998230740,0.088754130
0.240553626,1.000001435,0.088596561,1.000000591,0.098122053,0.998230740,0.088754130
0.240553630,1.000001436,0.088596562,1.000000591,0.098122054,0.998230740,0.088754131
0.240553634,1.000001436,0.088596563,1.000000592,0.098122055,0.998230740,0.088754132
0.240553638,1.000001436,0.088596563,1.000000592,0.098122055,0.998230740,0.088754132
0.240553641,1.000001436,0.088596564,1.000000592,0.098122056,0.998230740,0.088754133
0.240553645,1.000001436,0.088596565,1.000000592,0.098122057,0.998230740,0.088754134
0.240553649,1.000001436,0.088596565,1.000000592,0.098122058,0.998230740,0.088754134
0.240553653,1.000001436,0.088596566,1.000000592,0.098122058,0.998230740,0.088754135
0.240553656,1.000001436,0.088596567,1.000000592,0.098122059,0.998230740,0.088754136
0.240553660,1.000001436,0.088596567,1.000000592,0.098122060,0.998230741,0.088754137
0.240553664,1.000001436,0.088596568,1.000000592,0.098122061,0.998230741,0.088754137
0.240553668,1.000001436,0.088596569,1.000000592,0.098122062,0.998230741,0.088754138
0.240553671,1.000001436,0.088596569,1.000000592,0.098122062,0.998230741,0.088754139
0.240553675,1.000001436,0.088596570,1.000000592,0.098122063,0.998230741,0.088754139
0.240553679,1.000001436,0.088596571,1.000000592,0.098122064,0.998230741,0.088754140
0.240553683,1.000001437,0.088596571,1.000000592,0.098122065,0.998230741,0.088754141
0.240553686,1.000001437,0.088596572,1.000000593,0.098122065,0.998230741,0.088754141
0.240553690,1.000001437,0.088596573,1.000000593,0.098122066,0.998230741,0.088754142
0.240553694,1.000001437,0.088596574,1.000000593,0.098122067,0.998230741,0.088754143
0.240553698,1.000001437,0.088596574,1.000000593,0.098122068,0.998230741,0.088754143
0.240553701,1.000001437,0.088596575,1.000000593,0.098122068,0.998230741,0.088754144
0.240553705,1.000001437,0.088596576,1.000000593,0.098122069,0.998230741,0.088754145
0.240553709,1.000001437,0.088596576,1.000000593,0.098122070,0.998230741,0.088754146
0.240553713,1.000001437,0.088596577,1.000000593,0.098122071,0.998230741,0.088754146
0.240553716,1.000001437,0.088596578,1.000000593,0.098122071,0.998230741,0.088754147
0.240553720,1.000001437,0.088596578,1.000000593,0.098122072,0.998230741,0.088754148
0.240553724,1.000001437,0.088596579,1.000000593,0.098122073,0.998230741,0.088754148
0.240553728,1.000001437,0.088596580,1.000000593,0.098122074,0.998230742,0.088754149
0.240553731,1.000001437,0.088596580,1.000000593,0.098122074,0.998230742,0.088754150
0.240553735,1.000001437,0.088596581,1.000000594,0.098122075,0.998230742,0.088754150
0.240553739,1.000001438,0.088596582,1.000000594,0.098122076,0.998230742,0.088754151
0.240553743,1.000001438,0.088596582,1.000000594,0.098122077,0.998230742,0.088754152
0.240553746,1.000001438,0.088596583,1.000000594,0.098122078,0.998230742,0.088754152
0.240553750,1.000001438,0.088596584,1.000000594,0.098122078,0.998230742,0.088754153
0.240553754,1.000001438,0.088596585,1.000000594,0.098122079,0.998230742,0.088754154
0.240553758,1.000001438,0.088596585,1.000000594,0.098122080,0.998230742,0.088754154
0.240553761,1.000001438,0.088596586,1.000000594,0.098122081,0.998230742,0.088754155
0.240553765,1.000001438,0.088596587,1.000000594,0.098122081,0.998230742,0.088754156
0.240553769,1.000001438,0.088596587,1.000000594,0.098122082,0.998230742,0.088754157
0.240553773,1.000001438,0.088596588,1.000000594,0.098122083,0.998230742,0.088754157
0.240553776,1.000001438,0.088596589,1.000000594,0.098122084,0.998230742,0.088754158
0.240553780,1.000001438,0.088596589,1.000000594,0.098122084,0.998230742,0.088754159
0.240553784,1.000001438,0.088596590,1.000000595,0.098122085,0.998230742,0.088754159
0.240553788,1.000001438,0.088596591,1.000000595,0.098122086,0.998230742,0.088754160
0.240553791,1.000001438,0.088596591,1.000000595,0.098122087,0.998230742,0.088754161
0.240553795,1.000001439,0.088596592,1.000000595,0.098122087,0.998230742,0.088754161
0.240553799,1.000001439,0.088596593,1.000000595,0.098122088,0.998230743,0.088754162
0.240553803,1.000001439,0.088596594,1.000000595,0.098122089,0.998230743,0.088754163
0.240553806,1.000001439,0.088596594,1.000000595,0.098122090,0.998230743,0.088754163
0.240553810,1.000001439,0.088596595,1.000000595,0.098122090,0.998230743,0.088754164
0.240553814,1.000001439,0.088596596,1.000000595,0.098122091,0.998230743,0.088754165
0.240553818,1.000001439,0.088596596,1.000000595,0.098122092,0.998230743,0.088754166
0.240553821,1.000001439,0.088596597,1.000000595,0.098122093,0.998230743,0.088754166
0.240553825,1.000001439,0.088596598,1.000000595,0.098122094,0.998230743,0.088754167
0.240553829,1.000001439,0.088596598,1.000000595,0.098122094,0.998230743,0.088754168
0.240553833,1.000001439,0.088596599,1.000000595,0.098122095,0.998230743,0.088754168
0.240553836,1.000001439,0.088596600,1.000000596,0.098122096,0.998230743,0.088754169
0.240553840,1.000001439,0.088596600,1.000000596,0.098122097,0.998230743,0.088754170
0.240553844,1.000001439,0.088596601,1.000000596,0.098122097,0.998230743,0.088754170
0.240553848,1.000001440,0.088596602,1.000000596,0.098122098,0.998230743,0.088754171
0.240553851,1.000001440,0.088596602,1.000000596,0.098122099,0.998230743,0.088754172
0.240553855,1.000001440,0.088596603,1.000000596,0.098122100,0.998230743,0.088754172
0.240553859,1.000001440,0.088596604,1.000000596,0.098122100,0.998230743,0.088754173
0.240553863,1.000001440,0.088596605,1.000000596,0.098122101,0.998230743,0.088754174
0.240553866,1.000001440,0.088596605,1.000000596,0.098122102,0.998230744,0.088754175
0.240553870,1.000001440,0.088596606,1.000000596,0.098122103,0.998230744,0.088754175
0.240553874,1.000001440,0.088596607,1.000000596,0.098122103,0.998230744,0.088754176
0.240553878,1.000001440,0.088596607,1.000000596,0.098122104,0.998230744,0.088754177
0.240553881,1.000001440,0.088596608,1.000000596,0.098122105,0.998230744,0.088754177
0.240553885,1.000001440,0.088596609,1.000000597,0.098122106,0.998230744,0.088754178
0.240553889,1.000001440,0.088596609,1.000000597,0.098122106,0.998230744,0.088754179
0.240553893,1.000001440,0.088596610,1.000000597,0.098122107,0.998230744,0.088754179
0.240553896,1.000001440,0.088596611,1.000000597,0.098122108,0.998230744,0.088754180
0.240553900,1.000001440,0.088596611,1.000000597,0.098122109,0.998230744,0.088754181
0.240553904,1.000001441,0.088596612,1.000000597,0.098122110,0.998230744,0.088754181
0.240553908,1.000001441,0.088596613,1.000000597,0.098122110,0.998230744,0.088754182
0.240553911,1.000001441,0.088596613,1.000000597,0.098122111,0.998230744,0.088754183
0.240553915,1.000001441,0.088596614,1.000000597,0.098122112,0.998230744,0.088754184
0.240553919,1.000001441,0.088596615,1.000000597,0.098122113,0.998230744,0.088754184
0.240553923,1.000001441,0.088596616,1.000000597,0.098122113,0.998230744,0.088754185
0.240553926,1.000001441,0.088596616,1.000000597,0.098122114,0.998230744,0.088754186
0.240553930,1.000001441,0.088596617,1.000000597,0.098122115,0.998230744,0.088754186
0.240553934,1.000001441,0.088596618,1.000000598,0.098122116,0.998230745,0.088754187
0.240553938,1.000001441,0.088596618,1.000000598,0.098122116,0.998230745,0.088754188
0.240553941,1.000001441,0.088596619,1.000000598,0.098122117,0.998230745,0.088754188
0.240553945,1.000001441,0.088596620,1.000000598,0.098122118,0.998230745,0.088754189
0.240553949,1.000001441,0.088596620,1.000000598,0.098122119,0.998230745,0.088754190
0.240553953,1.000001441,0.088596621,1.000000598,0.098122119,0.998230745,0.088754190
0.240553956,1.000001441,0.088596622,1.000000598,0.098122120,0.998230745,0.088754191
0.240553960,1.000001442,0.088596622,1.000000598,0.098122121,0.998230745,0.088754192
0.240553964,1.000001442,0.088596623,1.000000598,0.098122122,0.998230745,0.088754192
0.240553968,1.000001442,0.088596624,1.000000598,0.098122122,0.998230745,0.088754193
0.240553971,1.000001442,0.088596624,1.000000598,0.098122123,0.998230745,0.088754194
0.240553975,1.000001442,0.088596625,1.000000598,0.098122124,0.998230745,0.088754195
0.240553979,1.000001442,0.088596626,1.000000598,0.098122125,0.998230745,0.088754195
0.240553983,1.000001442,0.088596627,1.000000598,0.098122126,0.998230745,0.088754196
0.240553986,1.000001442,0.088596627,1.000000599,0.098122126,0.998230745,0.088754197
0.240553990,1.000001442,0.088596628,1.000000599,0.098122127,0.998230745,0.088754197
0.240553994,1.000001442,0.088596629,1.000000599,0.098122128,0.998230745,0.088754198
0.240553998,1.000001442,0.088596629,1.000000599,0.098122129,0.998230745,0.088754199
0.240554001,1.000001442,0.088596630,1.000000599,0.098122129,0.998230745,0.088754199
