K,rho1,ang1,rho2,ang2,rho3,ang3
155.735382319,1.276198870,0.666204418,1.264607349,0.673430429,1.219204842,0.614849495
155.744892288,1.276213930,0.666219144,1.264622191,0.673445426,1.219217229,0.614863881
155.754402257,1.276228990,0.666233868,1.264637034,0.673460421,1.219229615,0.614878268
155.763912226,1.276244049,0.666248592,1.264651876,0.673475416,1.219242002,0.614892653
155.773422195,1.276259109,0.666263314,1.264666718,0.673490410,1.219254388,0.614907038
155.782932164,1.276274168,0.666278036,1.264681559,0.673505403,1.219266774,0.614921422
155.792442133,1.276289227,0.666292758,1.264696401,0.673520395,1.219279160,0.614935805
155.801952102,1.276304286,0.666307478,1.264711243,0.673535387,1.219291546,0.614950187
155.811462071,1.276319344,0.666322198,1.264726084,0.673550378,1.219303932,0.614964569
155.820972040,1.276334403,0.666336916,1.264740925,0.673565368,1.219316318,0.614978950
155.830482009,1.276349461,0.666351634,1.264755766,0.673580357,1.219328703,0.614993330
155.839991978,1.276364519,0.666366352,1.264770607,0.673595345,1.219341089,0.615007710
155.849501947,1.276379577,0.666381068,1.264785447,0.673610332,1.219353474,0.615022088
155.859011916,1.276394635,0.666395784,1.264800288,0.673625319,1.219365859,0.615036466
155.868521885,1.276409692,0.666410499,1.264815128,0.673640305,1.219378244,0.615050844
155.878031854,1.276424750,0.666425213,1.264829968,0.673655290,1.219390629,0.615065220
155.887541823,1.276439807,0.666439926,1.264844808,0.673670274,1.219403014,0.615079596
155.897051792,1.276454864,0.666454638,1.264859648,0.673685258,1.219415398,0.615093971
155.906561761,1.276469921,0.666469350,1.264874487,0.673700240,1.219427783,0.615108346
155.916071730,1.276484977,0.666484061,1.264889327,0.673715222,1.219440167,0.615122719
155.925581699,1.276500034,0.666498771,1.264904166,0.673730203,1.219452552,0.615137092
155.935091668,1.276515090,0.666513480,1.264919005,0.673745183,1.219464936,0.615151465
155.944601637,1.276530146,0.666528189,1.264933844,0.673760162,1.219477320,0.615165836
155.954111606,1.276545202,0.666542896,1.264948683,0.673775141,1.219489704,0.615180207
155.963621575,1.276560258,0.666557603,1.264963521,0.673790119,1.219502088,0.615194577
155.973131544,1.276575313,0.666572309,1.264978360,0.673805096,1.219514471,0.615208946
155.982641513,1.276590369,0.666587015,1.264993198,0.673820072,1.219526855,0.615223315
155.992151482,1.276605424,0.666601719,1.265008036,0.673835047,1.219539238,0.615237683
156.001661451,1.276620479,0.666616423,1.265022874,0.673850022,1.219551621,0.615252050
156.011171420,1.276635534,0.666631126,1.265037711,0.673864995,1.219564005,0.615266416
156.020681389,1.276650588,0.666645828,1.265052549,0.673879968,1.219576388,0.615280782
156.030191358,1.276665643,0.666660529,1.265067386,0.673894940,1.219588771,0.615295147
156.039701327,1.276680697,0.666675230,1.265082224,0.673909912,1.219601153,0.615309511
156.049211296,1.276695751,0.666689929,1.265097061,0.673924882,1.219613536,0.615323874
156.058721265,1.276710805,0.666704628,1.265111898,0.673939852,1.219625919,0.615338237
156.068231234,1.276725859,0.666719326,1.265126734,0.673954821,1.219638301,0.615352599
156.077741203,1.276740912,0.666734024,1.265141571,0.673969789,1.219650683,0.615366960
156.087251172,1.276755966,0.666748720,1.265156407,0.673984756,1.219663065,0.615381321
156.096761141,1.276771019,0.666763416,1.265171243,0.673999723,1.219675447,0.615395681
156.106271110,1.276786072,0.666778111,1.265186079,0.674014688,1.219687829,0.615410040
156.115781079,1.276801125,0.666792805,1.265200915,0.674029653,1.219700211,0.615424398
156.125291048,1.276816177,0.666807499,1.265215751,0.674044617,1.219712593,0.615438756
156.134801017,1.276831230,0.666822191,1.265230587,0.674059580,1.219724974,0.615453113
156.144310986,1.276846282,0.666836883,1.265245422,0.674074543,1.219737356,0.615467469
156.153820955,1.276861334,0.666851574,1.265260257,0.674089504,1.219749737,0.615481824
156.163330924,1.276876386,0.666866264,1.265275092,0.674104465,1.219762118,0.615496179
156.172840893,1.276891438,0.666880953,1.265289927,0.674119425,1.219774499,0.615510533
156.182350862,1.276906489,0.666895642,1.265304762,0.674134384,1.219786880,0.615524886
156.191860831,1.276921540,0.666910330,1.265319596,0.674149343,1.219799261,0.615539239
156.201370800,1.276936592,0.666925017,1.265334431,0.674164300,1.219811641,0.615553590
156.210880769,1.276951643,0.666939703,1.265349265,0.674179257,1.219824022,0.615567942
156.220390738,1.276966693,0.666954389,1.265364099,0.674194213,1.219836402,0.615582292
156.229900707,1.276981744,0.666969073,1.265378933,0.674209168,1.219848783,0.615596641
156.239410676,1.276996794,0.666983757,1.265393766,0.674224123,1.219861163,0.615610990
156.248920645,1.277011845,0.666998440,1.265408600,0.674239076,1.219873543,0.615625339
156.258430614,1.277026895,0.667013122,1.265423433,0.674254029,1.219885923,0.615639686
156.267940583,1.277041945,0.667027804,1.265438266,0.674268981,1.219898302,0.615654033
156.277450552,1.277056994,0.667042485,1.265453099,0.674283932,1.219910682,0.615668379
156.286960521,1.277072044,0.667057164,1.265467932,0.674298882,1.219923062,0.615682724
156.296470490,1.277087093,0.667071843,1.265482765,0.674313832,1.219935441,0.615697068
156.305980459,1.277102142,0.667086522,1.265497597,0.674328781,1.219947820,0.615711412
156.315490428,1.277117191,0.667101199,1.265512430,0.674343728,1.219960199,0.615725755
156.325000397,1.277132240,0.667115876,1.265527262,0.674358676,1.219972578,0.615740098
156.334510366,1.277147289,0.667130552,1.265542094,0.674373622,1.219984957,0.615754439
156.344020335,1.277162337,0.667145227,1.265556926,0.674388567,1.219997336,0.615768780
156.353530304,1.277177385,0.667159901,1.265571757,0.674403512,1.220009715,0.615783120
156.363040273,1.277192433,0.667174575,1.265586589,0.674418456,1.220022093,0.615797460
156.372550242,1.277207481,0.667189248,1.265601420,0.674433399,1.220034472,0.615811798
156.382060211,1.277222529,0.667203920,1.265616251,0.674448341,1.220046850,0.615826136
156.391570180,1.277237576,0.667218591,1.265631082,0.674463283,1.220059228,0.615840474
156.401080149,1.277252624,0.667233261,1.265645913,0.674478223,1.220071606,0.615854810
156.410590118,1.277267671,0.667247931,1.265660744,0.674493163,1.220083984,0.615869146
156.420100087,1.277282718,0.667262600,1.265675574,0.674508102,1.220096362,0.615883481
156.429610056,1.277297764,0.667277268,1.265690405,0.674523041,1.220108739,0.615897815
156.439120025,1.277312811,0.667291935,1.265705235,0.674537978,1.220121117,0.615912149
156.448629993,1.277327857,0.667306601,1.265720065,0.674552915,1.220133494,0.615926482
156.458139962,1.277342904,0.667321267,1.265734895,0.674567851,1.220145871,0.615940814
156.467649931,1.277357950,0.667335932,1.265749724,0.674582786,1.220158249,0.615955145
156.477159900,1.277372996,0.667350596,1.265764554,0.674597720,1.220170626,0.615969476
156.486669869,1.277388041,0.667365259,1.265779383,0.674612653,1.220183002,0.615983806
156.496179838,1.277403087,0.667379921,1.265794212,0.674627586,1.220195379,0.615998135
156.505689807,1.277418132,0.667394583,1.265809041,0.674642518,1.220207756,0.616012464
156.515199776,1.277433177,0.667409244,1.265823870,0.674657449,1.220220132,0.616026792
156.524709745,1.277448222,0.667423904,1.265838699,0.674672379,1.220232509,0.616041119
156.534219714,1.277463267,0.667438563,1.265853527,0.674687308,1.220244885,0.616055445
156.543729683,1.277478311,0.667453222,1.265868355,0.674702237,1.220257261,0.616069771
156.553239652,1.277493356,0.667467880,1.265883183,0.674717165,1.220269637,0.616084096
156.562749621,1.277508400,0.667482537,1.265898011,0.674732092,1.220282013,0.616098420
156.572259590,1.277523444,0.667497193,1.265912839,0.674747018,1.220294389,0.616112743
156.581769559,1.277538488,0.667511848,1.265927667,0.674761943,1.220306764,0.616127066
156.591279528,1.277553532,0.667526503,1.265942494,0.674776868,1.220319140,0.616141388
156.600789497,1.277568575,0.667541156,1.265957322,0.674791792,1.220331515,0.616155709
156.610299466,1.277583618,0.667555809,1.265972149,0.674806715,1.220343890,0.616170030
156.619809435,1.277598661,0.667570462,1.265986976,0.674821637,1.220356266,0.616184350
156.629319404,1.277613704,0.667585113,1.266001802,0.674836558,1.220368641,0.616198669
156.638829373,1.277628747,0.667599764,1.266016629,0.674851479,1.220381015,0.616212987
156.648339342,1.277643790,0.667614413,1.266031455,0.674866399,1.220393390,0.616227305
156.657849311,1.277658832,0.667629062,1.266046282,0.674881318,1.220405765,0.616241622
156.667359280,1.277673874,0.667643711,1.266061108,0.674896236,1.220418139,0.616255938
156.676869249,1.277688916,0.667658358,1.266075934,0.674911153,1.220430514,0.616270253
156.686379218,1.277703958,0.667673005,1.266090759,0.674926070,1.220442888,0.616284568
156.695889187,1.277719000,0.667687651,1.266105585,0.674940986,1.220455262,0.616298882
156.705399156,1.277734041,0.667702296,1.266120411,0.674955901,1.220467636,0.616313195
156.714909125,1.277749083,0.667716940,1.266135236,0.674970815,1.220480010,0.616327508
156.724419094,1.277764124,0.667731584,1.266150061,0.674985728,1.220492384,0.616341820
156.733929063,1.277779165,0.667746226,1.266164886,0.675000641,1.220504757,0.616356131
156.743439032,1.277794205,0.667760868,1.266179711,0.675015552,1.220517131,0.616370441
156.752949001,1.277809246,0.667775509,1.266194535,0.675030463,1.220529504,0.616384751
156.762458970,1.277824286,0.667790150,1.266209360,0.675045374,1.220541877,0.616399060
156.771968939,1.277839326,0.667804789,1.266224184,0.675060283,1.220554250,0.616413368
156.781478908,1.277854367,0.667819428,1.266239008,0.675075192,1.220566623,0.616427676
156.790988877,1.277869406,0.667834066,1.266253832,0.675090099,1.220578996,0.616441982
156.800498846,1.277884446,0.667848703,1.266268656,0.675105006,1.220591369,0.616456288
156.810008815,1.277899485,0.667863340,1.266283479,0.675119912,1.220603742,0.616470594
156.819518784,1.277914525,0.667877975,1.266298303,0.675134818,1.220616114,0.616484898
156.829028753,1.277929564,0.667892610,1.266313126,0.675149722,1.220628486,0.616499202
156.838538722,1.277944603,0.667907244,1.266327949,0.675164626,1.220640859,0.616513505
156.848048691,1.277959642,0.667921877,1.266342772,0.675179529,1.220653231,0.616527808
156.857558660,1.277974680,0.667936510,1.266357595,0.675194431,1.220665603,0.616542110
156.867068629,1.277989718,0.667951141,1.266372417,0.675209332,1.220677975,0.616556411
156.876578598,1.278004757,0.667965772,1.266387240,0.675224233,1.220690346,0.616570711
156.886088567,1.278019795,0.667980402,1.266402062,0.675239133,1.220702718,0.616585010
156.895598536,1.278034832,0.667995032,1.266416884,0.675254032,1.220715089,0.616599309
156.905108505,1.278049870,0.668009660,1.266431706,0.675268930,1.220727461,0.616613607
156.914618474,1.278064908,0.668024288,1.266446528,0.675283827,1.220739832,0.616627905
156.924128443,1.278079945,0.668038915,1.266461349,0.675298724,1.220752203,0.616642201
156.933638412,1.278094982,0.668053541,1.266476170,0.675313620,1.220764574,0.616656497
156.943148381,1.278110019,0.668068166,1.266490992,0.675328514,1.220776945,0.616670792
156.952658350,1.278125056,0.668082791,1.266505813,0.675343409,1.220789316,0.616685087
156.962168319,1.278140092,0.668097415,1.266520634,0.675358302,1.220801686,0.616699381
156.971678288,1.278155129,0.668112038,1.266535454,0.675373195,1.220814057,0.616713674
156.981188257,1.278170165,0.668126660,1.266550275,0.675388086,1.220826427,0.616727966
156.990698226,1.278185201,0.668141282,1.266565095,0.675402977,1.220838797,0.616742258
157.000208195,1.278200237,0.668155902,1.266579916,0.675417867,1.220851167,0.616756549
157.009718164,1.278215272,0.668170522,1.266594736,0.675432757,1.220863537,0.616770839
157.019228133,1.278230308,0.668185141,1.266609555,0.675447645,1.220875907,0.616785128
157.028738102,1.278245343,0.668199759,1.266624375,0.675462533,1.220888277,0.616799417
157.038248071,1.278260378,0.668214377,1.266639195,0.675477420,1.220900647,0.616813705
157.047758040,1.278275413,0.668228994,1.266654014,0.675492306,1.220913016,0.616827992
157.057268009,1.278290448,0.668243610,1.266668833,0.675507191,1.220925385,0.616842279
157.066777978,1.278305482,0.668258225,1.266683652,0.675522076,1.220937755,0.616856564
157.076287947,1.278320517,0.668272839,1.266698471,0.675536960,1.220950124,0.616870849
157.085797916,1.278335551,0.668287453,1.266713290,0.675551843,1.220962493,0.616885134
157.095307885,1.278350585,0.668302066,1.266728109,0.675566725,1.220974862,0.616899417
157.104817854,1.278365619,0.668316678,1.266742927,0.675581606,1.220987230,0.616913700
157.114327823,1.278380652,0.668331289,1.266757745,0.675596487,1.220999599,0.616927983
157.123837792,1.278395686,0.668345899,1.266772563,0.675611367,1.221011967,0.616942264
157.133347761,1.278410719,0.668360509,1.266787381,0.675626246,1.221024336,0.616956545
157.142857730,1.278425752,0.668375118,1.266802199,0.675641124,1.221036704,0.616970825
157.152367699,1.278440785,0.668389726,1.266817016,0.675656001,1.221049072,0.616985104
157.161877668,1.278455818,0.668404333,1.266831834,0.675670878,1.221061440,0.616999383
157.171387637,1.278470850,0.668418940,1.266846651,0.675685753,1.221073808,0.617013661
157.180897606,1.278485883,0.668433545,1.266861468,0.675700628,1.221086176,0.617027938
157.190407575,1.278500915,0.668448150,1.266876285,0.675715503,1.221098543,0.617042214
157.199917544,1.278515947,0.668462754,1.266891101,0.675730376,1.221110911,0.617056490
157.209427513,1.278530979,0.668477358,1.266905918,0.675745249,1.221123278,0.617070765
157.218937482,1.278546010,0.668491960,1.266920734,0.675760120,1.221135645,0.617085039
157.228447451,1.278561042,0.668506562,1.266935550,0.675774991,1.221148012,0.617099313
157.237957420,1.278576073,0.668521163,1.266950366,0.675789861,1.221160379,0.617113586
157.247467389,1.278591104,0.668535763,1.266965182,0.675804731,1.221172746,0.617127858
157.256977358,1.278606135,0.668550363,1.266979998,0.675819599,1.221185113,0.617142129
157.266487327,1.278621166,0.668564961,1.266994814,0.675834467,1.221197480,0.617156400
157.275997296,1.278636196,0.668579559,1.267009629,0.675849334,1.221209846,0.617170670
157.285507265,1.278651227,0.668594156,1.267024444,0.675864200,1.221222212,0.617184939
157.295017234,1.278666257,0.668608753,1.267039259,0.675879066,1.221234579,0.617199207
157.304527203,1.278681287,0.668623348,1.267054074,0.675893930,1.221246945,0.617213475
157.314037172,1.278696317,0.668637943,1.267068889,0.675908794,1.221259311,0.617227742
157.323547141,1.278711346,0.668652537,1.267083703,0.675923657,1.221271676,0.617242009
157.333057110,1.278726376,0.668667130,1.267098517,0.675938519,1.221284042,0.617256274
157.342567079,1.278741405,0.668681722,1.267113332,0.675953381,1.221296408,0.617270539
157.352077048,1.278756434,0.668696314,1.267128146,0.675968242,1.221308773,0.617284803
157.361587017,1.278771463,0.668710905,1.267142959,0.675983101,1.221321139,0.617299067
157.371096986,1.278786492,0.668725495,1.267157773,0.675997960,1.221333504,0.617313330
157.380606955,1.278801520,0.668740084,1.267172587,0.676012819,1.221345869,0.617327592
157.390116924,1.278816549,0.668754673,1.267187400,0.676027676,1.221358234,0.617341853
157.399626893,1.278831577,0.668769260,1.267202213,0.676042533,1.221370599,0.617356113
157.409136862,1.278846605,0.668783847,1.267217026,0.676057389,1.221382963,0.617370373
157.418646831,1.278861633,0.668798433,1.267231839,0.676072244,1.221395328,0.617384632
157.428156800,1.278876660,0.668813019,1.267246652,0.676087098,1.221407692,0.617398891
157.437666769,1.278891688,0.668827603,1.267261464,0.676101951,1.221420057,0.617413149
157.447176738,1.278906715,0.668842187,1.267276276,0.676116804,1.221432421,0.617427406
157.456686707,1.278921742,0.668856770,1.267291089,0.676131656,1.221444785,0.617441662
157.466196676,1.278936769,0.668871352,1.267305901,0.676146507,1.221457149,0.617455917
157.475706645,1.278951796,0.668885933,1.267320712,0.676161357,1.221469513,0.617470172
157.485216614,1.278966822,0.668900514,1.267335524,0.676176207,1.221481877,0.617484426
157.494726583,1.278981849,0.668915094,1.267350336,0.676191055,1.221494240,0.617498680
157.504236552,1.278996875,0.668929673,1.267365147,0.676205903,1.221506604,0.617512932
157.513746521,1.279011901,0.668944251,1.267379958,0.676220750,1.221518967,0.617527184
157.523256490,1.279026927,0.668958829,1.267394769,0.676235597,1.221531330,0.617541436
157.532766459,1.279041952,0.668973405,1.267409580,0.676250442,1.221543693,0.617555686
157.542276428,1.279056978,0.668987981,1.267424390,0.676265287,1.221556056,0.617569936
157.551786397,1.279072003,0.669002557,1.267439201,0.676280131,1.221568419,0.617584185
