K,rho1,ang1,rho2,ang2,rho3,ang3
0.895339767,1.000730824,0.107071129,1.000604106,0.085615768,0.996740163,0.085948483
0.895349767,1.000730888,0.107071724,1.000604158,0.085616245,0.996740193,0.085948963
0.895359768,1.000730952,0.107072319,1.000604210,0.085616721,0.996740224,0.085949443
0.895369768,1.000731016,0.107072913,1.000604261,0.085617198,0.996740254,0.085949923
0.895379769,1.000731080,0.107073508,1.000604313,0.085617674,0.996740285,0.085950404
0.895389769,1.000731144,0.107074103,1.000604365,0.085618151,0.996740315,0.085950884
0.895399770,1.000731208,0.107074697,1.000604417,0.085618627,0.996740345,0.085951364
0.895409770,1.000731272,0.107075292,1.000604468,0.085619104,0.996740376,0.085951844
0.895419771,1.000731336,0.107075887,1.000604520,0.085619580,0.996740406,0.085952324
0.895429771,1.000731400,0.107076481,1.000604572,0.085620057,0.996740437,0.085952805
0.895439772,1.000731464,0.107077076,1.000604624,0.085620533,0.996740467,0.085953285
0.895449772,1.000731528,0.107077671,1.000604675,0.085621010,0.996740498,0.085953765
0.895459773,1.000731592,0.107078265,1.000604727,0.085621486,0.996740528,0.085954245
0.895469773,1.000731656,0.107078860,1.000604779,0.085621963,0.996740558,0.085954725
0.895479774,1.000731720,0.107079455,1.000604831,0.085622439,0.996740589,0.085955205
0.895489774,1.000731784,0.107080049,1.000604882,0.085622916,0.996740619,0.085955686
0.895499775,1.000731848,0.107080644,1.000604934,0.085623392,0.996740650,0.085956166
0.895509775,1.000731912,0.107081239,1.000604986,0.085623869,0.996740680,0.085956646
0.895519776,1.000731976,0.107081833,1.000605038,0.085624345,0.996740710,0.085957126
0.895529776,1.000732040,0.107082428,1.000605089,0.085624822,0.996740741,0.085957606
0.895539777,1.000732104,0.107083023,1.000605141,0.085625298,0.996740771,0.085958086
0.895549777,1.000732168,0.107083617,1.000605193,0.085625775,0.996740802,0.085958566
0.895559778,1.000732232,0.107084212,1.000605245,0.085626251,0.996740832,0.085959047
0.895569778,1.000732296,0.107084807,1.000605296,0.085626727,0.996740862,0.085959527
0.895579779,1.000732360,0.107085401,1.000605348,0.085627204,0.996740893,0.085960007
0.895589779,1.000732424,0.107085996,1.000605400,0.085627680,0.996740923,0.085960487
0.895599780,1.000732488,0.107086590,1.000605452,0.085628157,0.996740954,0.085960967
0.895609780,1.000732552,0.107087185,1.000605503,0.085628633,0.996740984,0.085961447
0.895619781,1.000732615,0.107087780,1.000605555,0.085629110,0.996741014,0.085961927
0.895629781,1.000732679,0.107088374,1.000605607,0.085629586,0.996741045,0.085962408
0.895639782,1.000732743,0.107088969,1.000605659,0.085630063,0.996741075,0.085962888
0.895649782,1.000732807,0.107089563,1.000605710,0.085630539,0.996741106,0.085963368
0.895659783,1.000732871,0.107090158,1.000605762,0.085631015,0.996741136,0.085963848
0.895669783,1.000732935,0.107090753,1.000605814,0.085631492,0.996741167,0.085964328
0.895679784,1.000732999,0.107091347,1.000605866,0.085631968,0.996741197,0.085964808
0.895689784,1.000733063,0.107091942,1.000605917,0.085632445,0.996741227,0.085965288
0.895699785,1.000733127,0.107092536,1.000605969,0.085632921,0.996741258,0.085965768
0.895709785,1.000733191,0.107093131,1.000606021,0.085633397,0.996741288,0.085966248
0.895719786,1.000733255,0.107093725,1.000606073,0.085633874,0.996741319,0.085966729
0.895729786,1.000733319,0.107094320,1.000606124,0.085634350,0.996741349,0.085967209
0.895739787,1.000733383,0.107094915,1.000606176,0.085634827,0.996741379,0.085967689
0.895749787,1.000733447,0.107095509,1.000606228,0.085635303,0.996741410,0.085968169
0.895759788,1.000733511,0.107096104,1.000606280,0.085635780,0.996741440,0.085968649
0.895769788,1.000733575,0.107096698,1.000606331,0.085636256,0.996741471,0.085969129
0.895779789,1.000733639,0.107097293,1.000606383,0.085636732,0.996741501,0.085969609
0.895789789,1.000733703,0.107097887,1.000606435,0.085637209,0.996741531,0.085970089
0.895799790,1.000733767,0.107098482,1.000606487,0.085637685,0.996741562,0.085970569
0.895809790,1.000733831,0.107099077,1.000606538,0.085638161,0.996741592,0.085971049
0.895819791,1.000733895,0.107099671,1.000606590,0.085638638,0.996741623,0.085971529
0.895829791,1.000733959,0.107100266,1.000606642,0.085639114,0.996741653,0.085972009
0.895839792,1.000734023,0.107100860,1.000606694,0.085639591,0.996741683,0.085972490
0.895849792,1.000734087,0.107101455,1.000606745,0.085640067,0.996741714,0.085972970
0.895859793,1.000734151,0.107102049,1.000606797,0.085640543,0.996741744,0.085973450
0.895869793,1.000734215,0.107102644,1.000606849,0.085641020,0.996741775,0.085973930
0.895879794,1.000734279,0.107103238,1.000606901,0.085641496,0.996741805,0.085974410
0.895889794,1.000734343,0.107103833,1.000606952,0.085641972,0.996741836,0.085974890
0.895899795,1.000734407,0.107104427,1.000607004,0.085642449,0.996741866,0.085975370
0.895909795,1.000734471,0.107105022,1.000607056,0.085642925,0.996741896,0.085975850
0.895919796,1.000734534,0.107105616,1.000607108,0.085643402,0.996741927,0.085976330
0.895929796,1.000734598,0.107106211,1.000607159,0.085643878,0.996741957,0.085976810
0.895939797,1.000734662,0.107106805,1.000607211,0.085644354,0.996741988,0.085977290
0.895949797,1.000734726,0.107107400,1.000607263,0.085644831,0.996742018,0.085977770
0.895959798,1.000734790,0.107107994,1.000607315,0.085645307,0.996742048,0.085978250
0.895969798,1.000734854,0.107108589,1.000607366,0.085645783,0.996742079,0.085978730
0.895979799,1.000734918,0.107109183,1.000607418,0.085646260,0.996742109,0.085979210
0.895989799,1.000734982,0.107109778,1.000607470,0.085646736,0.996742140,0.085979690
0.895999800,1.000735046,0.107110372,1.000607522,0.085647212,0.996742170,0.085980170
0.896009800,1.000735110,0.107110967,1.000607573,0.085647689,0.996742200,0.085980650
0.896019801,1.000735174,0.107111561,1.000607625,0.085648165,0.996742231,0.085981130
0.896029801,1.000735238,0.107112156,1.000607677,0.085648641,0.996742261,0.085981610
0.896039802,1.000735302,0.107112750,1.000607729,0.085649118,0.996742292,0.085982090
0.896049802,1.000735366,0.107113345,1.000607780,0.085649594,0.996742322,0.085982570
0.896059803,1.000735430,0.107113939,1.000607832,0.085650070,0.996742352,0.085983050
0.896069803,1.000735494,0.107114533,1.000607884,0.085650547,0.996742383,0.085983530
0.896079804,1.000735558,0.107115128,1.000607936,0.085651023,0.996742413,0.085984010
0.896089804,1.000735622,0.107115722,1.000607987,0.085651499,0.996742444,0.085984490
0.896099805,1.000735686,0.107116317,1.000608039,0.085651975,0.996742474,0.085984970
0.896109805,1.000735750,0.107116911,1.000608091,0.085652452,0.996742505,0.085985450
0.896119806,1.000735814,0.107117506,1.000608143,0.085652928,0.996742535,0.085985930
0.896129806,1.000735878,0.107118100,1.000608194,0.085653404,0.996742565,0.085986410
0.896139807,1.000735942,0.107118695,1.000608246,0.085653881,0.996742596,0.085986890
0.896149807,1.000736006,0.107119289,1.000608298,0.085654357,0.996742626,0.085987370
0.896159808,1.000736070,0.107119883,1.000608350,0.085654833,0.996742657,0.085987850
0.896169808,1.000736134,0.107120478,1.000608401,0.085655310,0.996742687,0.085988330
0.896179809,1.000736198,0.107121072,1.000608453,0.085655786,0.996742717,0.085988810
0.896189809,1.000736262,0.107121667,1.000608505,0.085656262,0.996742748,0.085989290
0.896199810,1.000736326,0.107122261,1.000608557,0.085656738,0.996742778,0.085989770
0.896209810,1.000736390,0.107122856,1.000608608,0.085657215,0.996742809,0.085990250
0.896219811,1.000736453,0.107123450,1.000608660,0.085657691,0.996742839,0.085990730
0.896229811,1.000736517,0.107124044,1.000608712,0.085658167,0.996742870,0.085991210
0.896239812,1.000736581,0.107124639,1.000608764,0.085658643,0.996742900,0.085991690
0.896249812,1.000736645,0.107125233,1.000608815,0.085659120,0.996742930,0.085992170
0.896259813,1.000736709,0.107125828,1.000608867,0.085659596,0.996742961,0.085992650
0.896269813,1.000736773,0.107126422,1.000608919,0.085660072,0.996742991,0.085993130
0.896279814,1.000736837,0.107127016,1.000608971,0.085660548,0.996743022,0.085993610
0.896289814,1.000736901,0.107127611,1.000609022,0.085661025,0.996743052,0.085994090
0.896299815,1.000736965,0.107128205,1.000609074,0.085661501,0.996743082,0.085994570
0.896309815,1.000737029,0.107128799,1.000609126,0.085661977,0.996743113,0.085995050
0.896319816,1.000737093,0.107129394,1.000609178,0.085662453,0.996743143,0.085995529
0.896329816,1.000737157,0.107129988,1.000609229,0.085662930,0.996743174,0.085996009
0.896339817,1.000737221,0.107130583,1.000609281,0.085663406,0.996743204,0.085996489
0.896349817,1.000737285,0.107131177,1.000609333,0.085663882,0.996743234,0.085996969
0.896359818,1.000737349,0.107131771,1.000609385,0.085664358,0.996743265,0.085997449
0.896369818,1.000737413,0.107132366,1.000609436,0.085664835,0.996743295,0.085997929
0.896379819,1.000737477,0.107132960,1.000609488,0.085665311,0.996743326,0.085998409
0.896389819,1.000737541,0.107133554,1.000609540,0.085665787,0.996743356,0.085998889
0.896399820,1.000737605,0.107134149,1.000609592,0.085666263,0.996743387,0.085999369
0.896409820,1.000737669,0.107134743,1.000609643,0.085666740,0.996743417,0.085999849
0.896419821,1.000737733,0.107135337,1.000609695,0.085667216,0.996743447,0.086000329
0.896429821,1.000737797,0.107135932,1.000609747,0.085667692,0.996743478,0.086000809
0.896439822,1.000737861,0.107136526,1.000609799,0.085668168,0.996743508,0.086001288
0.896449822,1.000737925,0.107137120,1.000609850,0.085668644,0.996743539,0.086001768
0.896459823,1.000737989,0.107137715,1.000609902,0.085669121,0.996743569,0.086002248
0.896469823,1.000738053,0.107138309,1.000609954,0.085669597,0.996743599,0.086002728
0.896479824,1.000738117,0.107138903,1.000610006,0.085670073,0.996743630,0.086003208
0.896489824,1.000738181,0.107139498,1.000610057,0.085670549,0.996743660,0.086003688
0.896499825,1.000738245,0.107140092,1.000610109,0.085671025,0.996743691,0.086004168
0.896509825,1.000738309,0.107140686,1.000610161,0.085671502,0.996743721,0.086004648
0.896519826,1.000738372,0.107141281,1.000610213,0.085671978,0.996743751,0.086005128
0.896529826,1.000738436,0.107141875,1.000610264,0.085672454,0.996743782,0.086005607
0.896539827,1.000738500,0.107142469,1.000610316,0.085672930,0.996743812,0.086006087
0.896549827,1.000738564,0.107143063,1.000610368,0.085673406,0.996743843,0.086006567
0.896559828,1.000738628,0.107143658,1.000610420,0.085673883,0.996743873,0.086007047
0.896569828,1.000738692,0.107144252,1.000610471,0.085674359,0.996743904,0.086007527
0.896579829,1.000738756,0.107144846,1.000610523,0.085674835,0.996743934,0.086008007
0.896589829,1.000738820,0.107145441,1.000610575,0.085675311,0.996743964,0.086008487
0.896599830,1.000738884,0.107146035,1.000610626,0.085675787,0.996743995,0.086008967
0.896609830,1.000738948,0.107146629,1.000610678,0.085676263,0.996744025,0.086009446
0.896619831,1.000739012,0.107147223,1.000610730,0.085676740,0.996744056,0.086009926
0.896629831,1.000739076,0.107147818,1.000610782,0.085677216,0.996744086,0.086010406
0.896639832,1.000739140,0.107148412,1.000610833,0.085677692,0.996744116,0.086010886
0.896649832,1.000739204,0.107149006,1.000610885,0.085678168,0.996744147,0.086011366
0.896659833,1.000739268,0.107149600,1.000610937,0.085678644,0.996744177,0.086011846
0.896669833,1.000739332,0.107150195,1.000610989,0.085679120,0.996744208,0.086012325
0.896679834,1.000739396,0.107150789,1.000611040,0.085679597,0.996744238,0.086012805
0.896689834,1.000739460,0.107151383,1.000611092,0.085680073,0.996744269,0.086013285
0.896699835,1.000739524,0.107151977,1.000611144,0.085680549,0.996744299,0.086013765
0.896709835,1.000739588,0.107152572,1.000611196,0.085681025,0.996744329,0.086014245
0.896719836,1.000739652,0.107153166,1.000611247,0.085681501,0.996744360,0.086014725
0.896729836,1.000739716,0.107153760,1.000611299,0.085681977,0.996744390,0.086015204
0.896739837,1.000739780,0.107154354,1.000611351,0.085682453,0.996744421,0.086015684
0.896749837,1.000739844,0.107154949,1.000611403,0.085682930,0.996744451,0.086016164
0.896759838,1.000739908,0.107155543,1.000611454,0.085683406,0.996744481,0.086016644
0.896769838,1.000739972,0.107156137,1.000611506,0.085683882,0.996744512,0.086017124
0.896779839,1.000740036,0.107156731,1.000611558,0.085684358,0.996744542,0.086017604
0.896789839,1.000740100,0.107157325,1.000611610,0.085684834,0.996744573,0.086018083
0.896799840,1.000740164,0.107157920,1.000611661,0.085685310,0.996744603,0.086018563
0.896809840,1.000740227,0.107158514,1.000611713,0.085685786,0.996744634,0.086019043
0.896819841,1.000740291,0.107159108,1.000611765,0.085686262,0.996744664,0.086019523
0.896829841,1.000740355,0.107159702,1.000611817,0.085686738,0.996744694,0.086020003
0.896839842,1.000740419,0.107160296,1.000611868,0.085687215,0.996744725,0.086020482
0.896849842,1.000740483,0.107160891,1.000611920,0.085687691,0.996744755,0.086020962
0.896859843,1.000740547,0.107161485,1.000611972,0.085688167,0.996744786,0.086021442
0.896869843,1.000740611,0.107162079,1.000612024,0.085688643,0.996744816,0.086021922
0.896879844,1.000740675,0.107162673,1.000612075,0.085689119,0.996744846,0.086022401
0.896889844,1.000740739,0.107163267,1.000612127,0.085689595,0.996744877,0.086022881
0.896899845,1.000740803,0.107163862,1.000612179,0.085690071,0.996744907,0.086023361
0.896909845,1.000740867,0.107164456,1.000612231,0.085690547,0.996744938,0.086023841
0.896919846,1.000740931,0.107165050,1.000612282,0.085691023,0.996744968,0.086024321
0.896929846,1.000740995,0.107165644,1.000612334,0.085691499,0.996744999,0.086024800
0.896939847,1.000741059,0.107166238,1.000612386,0.085691975,0.996745029,0.086025280
0.896949847,1.000741123,0.107166832,1.000612438,0.085692452,0.996745059,0.086025760
0.896959848,1.000741187,0.107167427,1.000612489,0.085692928,0.996745090,0.086026240
0.896969848,1.000741251,0.107168021,1.000612541,0.085693404,0.996745120,0.086026719
0.896979849,1.000741315,0.107168615,1.000612593,0.085693880,0.996745151,0.086027199
0.896989849,1.000741379,0.107169209,1.000612645,0.085694356,0.996745181,0.086027679
0.896999850,1.000741443,0.107169803,1.000612696,0.085694832,0.996745211,0.086028159
0.897009850,1.000741507,0.107170397,1.000612748,0.085695308,0.996745242,0.086028638
0.897019851,1.000741571,0.107170991,1.000612800,0.085695784,0.996745272,0.086029118
0.897029851,1.000741635,0.107171585,1.000612852,0.085696260,0.996745303,0.086029598
0.897039852,1.000741699,0.107172180,1.000612903,0.085696736,0.996745333,0.086030078
0.897049852,1.000741763,0.107172774,1.000612955,0.085697212,0.996745364,0.086030557
0.897059853,1.000741827,0.107173368,1.000613007,0.085697688,0.996745394,0.086031037
0.897069853,1.000741891,0.107173962,1.000613058,0.085698164,0.996745424,0.086031517
0.897079854,1.000741955,0.107174556,1.000613110,0.085698640,0.996745455,0.086031997
0.897089854,1.000742019,0.107175150,1.000613162,0.085699116,0.996745485,0.086032476
0.897099855,1.000742083,0.107175744,1.000613214,0.085699592,0.996745516,0.086032956
0.897109855,1.000742146,0.107176338,1.000613265,0.085700068,0.996745546,0.086033436
0.897119856,1.000742210,0.107176933,1.000613317,0.085700544,0.996745576,0.086033915
0.897129856,1.000742274,0.107177527,1.000613369,0.085701020,0.996745607,0.086034395
0.897139857,1.000742338,0.107178121,1.000613421,0.085701496,0.996745637,0.086034875
0.897149857,1.000742402,0.107178715,1.000613472,0.085701972,0.996745668,0.086035355
0.897159858,1.000742466,0.107179309,1.000613524,0.085702449,0.996745698,0.086035834
0.897169858,1.000742530,0.107179903,1.000613576,0.085702925,0.996745729,0.086036314
0.897179859,1.000742594,0.107180497,1.000613628,0.085703401,0.996745759,0.086036794
0.897189859,1.000742658,0.107181091,1.000613679,0.085703877,0.996745789,0.086037273
0.897199860,1.000742722,0.107181685,1.000613731,0.085704353,0.996745820,0.086037753
0.897209860,1.000742786,0.107182279,1.000613783,0.085704829,0.996745850,0.086038233
0.897219861,1.000742850,0.107182873,1.000613835,0.085705305,0.996745881,0.086038713
0.897229861,1.000742914,0.107183467,1.000613886,0.085705781,0.996745911,0.086039192
0.897239862,1.000742978,0.107184061,1.000613938,0.085706257,0.996745941,0.086039672
0.897249862,1.000743042,0.107184655,1.000613990,0.085706733,0.996745972,0.086040152
0.897259863,1.000743106,0.107185250,1.000614042,0.085707209,0.996746002,0.086040631
0.897269863,1.000743170,0.107185844,1.000614093,0.085707685,0.996746033,0.086041111
0.897279864,1.000743234,0.107186438,1.000614145,0.085708161,0.996746063,0.086041591
0.897289864,1.000743298,0.107187032,1.000614197,0.085708636,0.996746094,0.086042070
0.897299865,1.000743362,0.107187626,1.000614249,0.085709112,0.996746124,0.086042550
0.897309865,1.000743426,0.107188220,1.000614300,0.085709588,0.996746154,0.086043030
0.897319866,1.000743490,0.107188814,1.000614352,0.085710064,0.996746185,0.086043509
0.897329866,1.000743554,0.107189408,1.000614404,0.085710540,0.996746215,0.086043989
0.897339867,1.000743618,0.107190002,1.000614456,0.085711016,0.996746246,0.086044469
0.897349867,1.000743682,0.107190596,1.000614507,0.085711492,0.996746276,0.086044948
0.897359868,1.000743746,0.107191190,1.000614559,0.085711968,0.996746306,0.086045428
0.897369868,1.000743810,0.107191784,1.000614611,0.085712444,0.996746337,0.086045908
