K,rho1,ang1,rho2,ang2,rho3,ang3
440.709034006,2.176532605,1.095899302,2.020618209,1.045905485,2.003448069,1.060900172
440.734065751,2.176581493,1.095910850,2.020661430,1.045917589,2.003491171,1.060912485
440.759097496,2.176630381,1.095922398,2.020704650,1.045929692,2.003534271,1.060924796
440.784129241,2.176679267,1.095933944,2.020747869,1.045941795,2.003577371,1.060937107
440.809160987,2.176728153,1.095945490,2.020791087,1.045953896,2.003620470,1.060949417
440.834192732,2.176777037,1.095957035,2.020834304,1.045965997,2.003663568,1.060961726
440.859224477,2.176825920,1.095968579,2.020877521,1.045978097,2.003706665,1.060974034
440.884256222,2.176874802,1.095980122,2.020920736,1.045990196,2.003749761,1.060986341
440.909287967,2.176923683,1.095991664,2.020963950,1.046002294,2.003792856,1.060998648
440.934319712,2.176972563,1.096003205,2.021007164,1.046014391,2.003835950,1.061010953
440.959351457,2.177021441,1.096014746,2.021050376,1.046026488,2.003879044,1.061023258
440.984383202,2.177070319,1.096026286,2.021093588,1.046038583,2.003922136,1.061035562
441.009414947,2.177119196,1.096037825,2.021136798,1.046050678,2.003965227,1.061047865
441.034446692,2.177168071,1.096049363,2.021180008,1.046062772,2.004008318,1.061060166
441.059478437,2.177216945,1.096060900,2.021223217,1.046074865,2.004051408,1.061072468
441.084510183,2.177265819,1.096072436,2.021266425,1.046086957,2.004094496,1.061084768
441.109541928,2.177314691,1.096083972,2.021309632,1.046099048,2.004137584,1.061097067
441.134573673,2.177363562,1.096095506,2.021352838,1.046111139,2.004180671,1.061109366
441.159605418,2.177412432,1.096107040,2.021396043,1.046123228,2.004223757,1.061121663
441.184637163,2.177461300,1.096118573,2.021439247,1.046135317,2.004266842,1.061133960
441.209668908,2.177510168,1.096130105,2.021482450,1.046147405,2.004309926,1.061146256
441.234700653,2.177559035,1.096141637,2.021525652,1.046159492,2.004353009,1.061158551
441.259732398,2.177607900,1.096153167,2.021568853,1.046171578,2.004396091,1.061170845
441.284764143,2.177656765,1.096164697,2.021612054,1.046183663,2.004439173,1.061183138
441.309795888,2.177705628,1.096176226,2.021655253,1.046195747,2.004482253,1.061195430
441.334827633,2.177754491,1.096187753,2.021698452,1.046207831,2.004525333,1.061207722
441.359859378,2.177803352,1.096199280,2.021741649,1.046219914,2.004568411,1.061220012
441.384891124,2.177852212,1.096210807,2.021784846,1.046231995,2.004611489,1.061232302
441.409922869,2.177901071,1.096222332,2.021828042,1.046244076,2.004654566,1.061244591
441.434954614,2.177949929,1.096233857,2.021871237,1.046256156,2.004697642,1.061256879
441.459986359,2.177998785,1.096245380,2.021914430,1.046268236,2.004740716,1.061269166
441.485018104,2.178047641,1.096256903,2.021957623,1.046280314,2.004783790,1.061281452
441.510049849,2.178096496,1.096268425,2.022000815,1.046292391,2.004826864,1.061293737
441.535081594,2.178145349,1.096279946,2.022044007,1.046304468,2.004869936,1.061306022
441.560113339,2.178194202,1.096291467,2.022087197,1.046316544,2.004913007,1.061318305
441.585145084,2.178243053,1.096302986,2.022130386,1.046328619,2.004956077,1.061330588
441.610176829,2.178291903,1.096314505,2.022173574,1.046340693,2.004999147,1.061342870
441.635208574,2.178340752,1.096326023,2.022216762,1.046352766,2.005042215,1.061355151
441.660240320,2.178389600,1.096337539,2.022259948,1.046364838,2.005085283,1.061367431
441.685272065,2.178438447,1.096349056,2.022303134,1.046376910,2.005128349,1.061379710
441.710303810,2.178487293,1.096360571,2.022346318,1.046388981,2.005171415,1.061391988
441.735335555,2.178536138,1.096372085,2.022389502,1.046401050,2.005214480,1.061404266
441.760367300,2.178584981,1.096383599,2.022432685,1.046413119,2.005257544,1.061416542
441.785399045,2.178633824,1.096395112,2.022475866,1.046425187,2.005300607,1.061428818
441.810430790,2.178682665,1.096406623,2.022519047,1.046437255,2.005343669,1.061441093
441.835462535,2.178731506,1.096418134,2.022562227,1.046449321,2.005386730,1.061453367
441.860494280,2.178780345,1.096429645,2.022605406,1.046461386,2.005429790,1.061465640
441.885526025,2.178829183,1.096441154,2.022648584,1.046473451,2.005472850,1.061477912
441.910557770,2.178878020,1.096452663,2.022691761,1.046485515,2.005515908,1.061490183
441.935589515,2.178926856,1.096464170,2.022734938,1.046497578,2.005558965,1.061502454
441.960621261,2.178975691,1.096475677,2.022778113,1.046509640,2.005602022,1.061514723
441.985653006,2.179024525,1.096487183,2.022821287,1.046521701,2.005645078,1.061526992
442.010684751,2.179073358,1.096498688,2.022864461,1.046533762,2.005688132,1.061539260
442.035716496,2.179122189,1.096510193,2.022907633,1.046545821,2.005731186,1.061551527
442.060748241,2.179171020,1.096521696,2.022950805,1.046557880,2.005774239,1.061563793
442.085779986,2.179219849,1.096533199,2.022993976,1.046569937,2.005817291,1.061576058
442.110811731,2.179268677,1.096544700,2.023037145,1.046581994,2.005860342,1.061588322
442.135843476,2.179317505,1.096556201,2.023080314,1.046594050,2.005903392,1.061600586
442.160875221,2.179366331,1.096567701,2.023123482,1.046606106,2.005946441,1.061612848
442.185906966,2.179415156,1.096579201,2.023166649,1.046618160,2.005989490,1.061625110
442.210938711,2.179463980,1.096590699,2.023209815,1.046630214,2.006032537,1.061637371
442.235970457,2.179512803,1.096602197,2.023252980,1.046642266,2.006075584,1.061649631
442.261002202,2.179561624,1.096613694,2.023296144,1.046654318,2.006118629,1.061661890
442.286033947,2.179610445,1.096625189,2.023339307,1.046666369,2.006161674,1.061674148
442.311065692,2.179659265,1.096636684,2.023382470,1.046678419,2.006204718,1.061686405
442.336097437,2.179708083,1.096648179,2.023425631,1.046690468,2.006247760,1.061698662
442.361129182,2.179756900,1.096659672,2.023468792,1.046702517,2.006290802,1.061710917
442.386160927,2.179805717,1.096671165,2.023511951,1.046714564,2.006333843,1.061723172
442.411192672,2.179854532,1.096682656,2.023555110,1.046726611,2.006376883,1.061735426
442.436224417,2.179903346,1.096694147,2.023598267,1.046738657,2.006419922,1.061747679
442.461256162,2.179952159,1.096705637,2.023641424,1.046750702,2.006462961,1.061759931
442.486287907,2.180000971,1.096717126,2.023684580,1.046762746,2.006505998,1.061772182
442.511319652,2.180049782,1.096728615,2.023727735,1.046774789,2.006549034,1.061784432
442.536351398,2.180098591,1.096740102,2.023770889,1.046786831,2.006592070,1.061796682
442.561383143,2.180147400,1.096751589,2.023814042,1.046798873,2.006635104,1.061808930
442.586414888,2.180196208,1.096763075,2.023857194,1.046810914,2.006678138,1.061821178
442.611446633,2.180245014,1.096774560,2.023900345,1.046822954,2.006721171,1.061833425
442.636478378,2.180293819,1.096786044,2.023943495,1.046834993,2.006764202,1.061845671
442.661510123,2.180342624,1.096797527,2.023986645,1.046847031,2.006807233,1.061857916
442.686541868,2.180391427,1.096809010,2.024029793,1.046859068,2.006850263,1.061870160
442.711573613,2.180440229,1.096820491,2.024072941,1.046871104,2.006893292,1.061882404
442.736605358,2.180489030,1.096831972,2.024116087,1.046883140,2.006936321,1.061894646
442.761637103,2.180537830,1.096843452,2.024159233,1.046895175,2.006979348,1.061906888
442.786668848,2.180586629,1.096854931,2.024202377,1.046907209,2.007022374,1.061919129
442.811700594,2.180635426,1.096866409,2.024245521,1.046919242,2.007065400,1.061931369
442.836732339,2.180684223,1.096877887,2.024288664,1.046931274,2.007108424,1.061943608
442.861764084,2.180733018,1.096889364,2.024331806,1.046943305,2.007151448,1.061955846
442.886795829,2.180781813,1.096900839,2.024374947,1.046955335,2.007194470,1.061968083
442.911827574,2.180830606,1.096912314,2.024418087,1.046967365,2.007237492,1.061980319
442.936859319,2.180879399,1.096923788,2.024461226,1.046979394,2.007280513,1.061992555
442.961891064,2.180928190,1.096935262,2.024504364,1.046991422,2.007323533,1.062004790
442.986922809,2.180976980,1.096946734,2.024547502,1.047003449,2.007366552,1.062017023
443.011954554,2.181025769,1.096958206,2.024590638,1.047015475,2.007409570,1.062029256
443.036986299,2.181074557,1.096969676,2.024633773,1.047027500,2.007452587,1.062041488
443.062018044,2.181123343,1.096981146,2.024676908,1.047039525,2.007495603,1.062053720
443.087049789,2.181172129,1.096992615,2.024720041,1.047051548,2.007538618,1.062065950
443.112081535,2.181220914,1.097004083,2.024763174,1.047063571,2.007581633,1.062078179
443.137113280,2.181269697,1.097015551,2.024806306,1.047075593,2.007624646,1.062090408
443.162145025,2.181318480,1.097027017,2.024849437,1.047087614,2.007667659,1.062102636
443.187176770,2.181367261,1.097038483,2.024892567,1.047099634,2.007710671,1.062114862
443.212208515,2.181416041,1.097049948,2.024935695,1.047111654,2.007753681,1.062127088
443.237240260,2.181464820,1.097061412,2.024978824,1.047123672,2.007796691,1.062139314
443.262272005,2.181513598,1.097072875,2.025021951,1.047135690,2.007839700,1.062151538
443.287303750,2.181562375,1.097084338,2.025065077,1.047147707,2.007882708,1.062163761
443.312335495,2.181611151,1.097095799,2.025108202,1.047159723,2.007925715,1.062175984
443.337367240,2.181659926,1.097107260,2.025151326,1.047171738,2.007968721,1.062188205
443.362398985,2.181708700,1.097118720,2.025194450,1.047183752,2.008011727,1.062200426
443.387430731,2.181757472,1.097130179,2.025237572,1.047195766,2.008054731,1.062212646
443.412462476,2.181806244,1.097141637,2.025280694,1.047207778,2.008097735,1.062224865
443.437494221,2.181855014,1.097153094,2.025323814,1.047219790,2.008140737,1.062237083
443.462525966,2.181903784,1.097164551,2.025366934,1.047231801,2.008183739,1.062249300
443.487557711,2.181952552,1.097176007,2.025410053,1.047243811,2.008226739,1.062261517
443.512589456,2.182001319,1.097187461,2.025453171,1.047255820,2.008269739,1.062273732
443.537621201,2.182050085,1.097198915,2.025496288,1.047267828,2.008312738,1.062285947
443.562652946,2.182098850,1.097210369,2.025539404,1.047279836,2.008355736,1.062298161
443.587684691,2.182147614,1.097221821,2.025582519,1.047291842,2.008398733,1.062310374
443.612716436,2.182196377,1.097233272,2.025625633,1.047303848,2.008441729,1.062322586
443.637748181,2.182245139,1.097244723,2.025668746,1.047315853,2.008484724,1.062334797
443.662779926,2.182293899,1.097256173,2.025711858,1.047327857,2.008527719,1.062347007
443.687811672,2.182342659,1.097267622,2.025754970,1.047339860,2.008570712,1.062359217
443.712843417,2.182391417,1.097279070,2.025798080,1.047351863,2.008613705,1.062371425
443.737875162,2.182440175,1.097290518,2.025841190,1.047363864,2.008656696,1.062383633
443.762906907,2.182488931,1.097301964,2.025884298,1.047375865,2.008699687,1.062395840
443.787938652,2.182537686,1.097313410,2.025927406,1.047387865,2.008742677,1.062408046
443.812970397,2.182586440,1.097324855,2.025970513,1.047399864,2.008785665,1.062420251
443.838002142,2.182635193,1.097336299,2.026013619,1.047411862,2.008828653,1.062432456
443.863033887,2.182683945,1.097347742,2.026056724,1.047423859,2.008871640,1.062444659
443.888065632,2.182732696,1.097359184,2.026099828,1.047435855,2.008914626,1.062456861
443.913097377,2.182781446,1.097370626,2.026142931,1.047447851,2.008957612,1.062469063
443.938129122,2.182830194,1.097382066,2.026186033,1.047459846,2.009000596,1.062481264
443.963160868,2.182878942,1.097393506,2.026229134,1.047471840,2.009043579,1.062493464
443.988192613,2.182927688,1.097404945,2.026272234,1.047483833,2.009086562,1.062505663
444.013224358,2.182976434,1.097416383,2.026315334,1.047495825,2.009129543,1.062517861
444.038256103,2.183025178,1.097427821,2.026358432,1.047507816,2.009172524,1.062530059
444.063287848,2.183073921,1.097439257,2.026401530,1.047519807,2.009215503,1.062542255
444.088319593,2.183122663,1.097450693,2.026444626,1.047531796,2.009258482,1.062554451
444.113351338,2.183171404,1.097462128,2.026487722,1.047543785,2.009301460,1.062566645
444.138383083,2.183220144,1.097473562,2.026530817,1.047555773,2.009344437,1.062578839
444.163414828,2.183268883,1.097484995,2.026573911,1.047567760,2.009387413,1.062591032
444.188446573,2.183317621,1.097496427,2.026617003,1.047579746,2.009430388,1.062603224
444.213478318,2.183366358,1.097507859,2.026660095,1.047591732,2.009473363,1.062615416
444.238510064,2.183415093,1.097519289,2.026703186,1.047603716,2.009516336,1.062627606
444.263541809,2.183463828,1.097530719,2.026746277,1.047615700,2.009559308,1.062639796
444.288573554,2.183512561,1.097542148,2.026789366,1.047627683,2.009602280,1.062651984
444.313605299,2.183561293,1.097553576,2.026832454,1.047639665,2.009645250,1.062664172
444.338637044,2.183610025,1.097565004,2.026875541,1.047651646,2.009688220,1.062676359
444.363668789,2.183658755,1.097576430,2.026918628,1.047663626,2.009731189,1.062688545
444.388700534,2.183707484,1.097587856,2.026961713,1.047675606,2.009774157,1.062700731
444.413732279,2.183756212,1.097599281,2.027004798,1.047687584,2.009817123,1.062712915
444.438764024,2.183804939,1.097610705,2.027047882,1.047699562,2.009860089,1.062725098
444.463795769,2.183853664,1.097622128,2.027090965,1.047711539,2.009903055,1.062737281
444.488827514,2.183902389,1.097633550,2.027134046,1.047723515,2.009946019,1.062749463
444.513859259,2.183951113,1.097644972,2.027177127,1.047735491,2.009988982,1.062761644
444.538891005,2.183999835,1.097656392,2.027220207,1.047747465,2.010031944,1.062773824
444.563922750,2.184048557,1.097667812,2.027263286,1.047759438,2.010074906,1.062786003
444.588954495,2.184097277,1.097679231,2.027306364,1.047771411,2.010117866,1.062798181
444.613986240,2.184145996,1.097690649,2.027349442,1.047783383,2.010160826,1.062810359
444.639017985,2.184194715,1.097702067,2.027392518,1.047795354,2.010203785,1.062822535
444.664049730,2.184243432,1.097713483,2.027435593,1.047807324,2.010246743,1.062834711
444.689081475,2.184292148,1.097724899,2.027478668,1.047819293,2.010289700,1.062846886
444.714113220,2.184340863,1.097736314,2.027521741,1.047831262,2.010332656,1.062859060
444.739144965,2.184389577,1.097747728,2.027564814,1.047843230,2.010375611,1.062871233
444.764176710,2.184438289,1.097759141,2.027607886,1.047855196,2.010418565,1.062883406
444.789208455,2.184487001,1.097770554,2.027650956,1.047867162,2.010461518,1.062895577
444.814240201,2.184535712,1.097781965,2.027694026,1.047879127,2.010504470,1.062907747
444.839271946,2.184584421,1.097793376,2.027737095,1.047891092,2.010547422,1.062919917
444.864303691,2.184633129,1.097804786,2.027780163,1.047903055,2.010590372,1.062932086
444.889335436,2.184681837,1.097816195,2.027823230,1.047915018,2.010633322,1.062944254
444.914367181,2.184730543,1.097827603,2.027866296,1.047926979,2.010676271,1.062956421
444.939398926,2.184779248,1.097839010,2.027909362,1.047938940,2.010719218,1.062968587
444.964430671,2.184827952,1.097850417,2.027952426,1.047950900,2.010762165,1.062980753
444.989462416,2.184876655,1.097861823,2.027995489,1.047962859,2.010805111,1.062992917
445.014494161,2.184925357,1.097873228,2.028038552,1.047974818,2.010848056,1.063005081
445.039525906,2.184974058,1.097884632,2.028081613,1.047986775,2.010891001,1.063017244
445.064557651,2.185022758,1.097896035,2.028124674,1.047998732,2.010933944,1.063029406
445.089589396,2.185071456,1.097907437,2.028167734,1.048010688,2.010976886,1.063041567
445.114621142,2.185120154,1.097918839,2.028210793,1.048022643,2.011019828,1.063053727
445.139652887,2.185168850,1.097930240,2.028253850,1.048034597,2.011062768,1.063065886
445.164684632,2.185217546,1.097941640,2.028296907,1.048046550,2.011105708,1.063078045
445.189716377,2.185266240,1.097953039,2.028339963,1.048058502,2.011148646,1.063090202
445.214748122,2.185314933,1.097964437,2.028383019,1.048070454,2.011191584,1.063102359
445.239779867,2.185363625,1.097975835,2.028426073,1.048082405,2.011234521,1.063114515
445.264811612,2.185412316,1.097987231,2.028469126,1.048094355,2.011277457,1.063126670
445.289843357,2.185461006,1.097998627,2.028512178,1.048106304,2.011320392,1.063138824
445.314875102,2.185509695,1.098010022,2.028555230,1.048118252,2.011363326,1.063150978
445.339906847,2.185558383,1.098021416,2.028598280,1.048130199,2.011406259,1.063163130
445.364938592,2.185607070,1.098032810,2.028641330,1.048142146,2.011449192,1.063175282
445.389970338,2.185655755,1.098044202,2.028684379,1.048154091,2.011492123,1.063187433
445.415002083,2.185704440,1.098055594,2.028727426,1.048166036,2.011535054,1.063199582
445.440033828,2.185753123,1.098066984,2.028770473,1.048177980,2.011577983,1.063211731
445.465065573,2.185801806,1.098078374,2.028813519,1.048189923,2.011620912,1.063223880
445.490097318,2.185850487,1.098089764,2.028856564,1.048201866,2.011663840,1.063236027
