K,rho1,ang1,rho2,ang2,rho3,ang3
0.974138414,1.000759439,0.109204747,1.000627209,0.089643728,0.997019045,0.089969020
0.974157416,1.000759555,0.109205806,1.000627305,0.089644599,0.997019106,0.089969898
0.974176418,1.000759671,0.109206865,1.000627401,0.089645470,0.997019168,0.089970775
0.974195420,1.000759787,0.109207924,1.000627497,0.089646341,0.997019229,0.089971652
0.974214421,1.000759904,0.109208983,1.000627593,0.089647212,0.997019290,0.089972530
0.974233423,1.000760020,0.109210042,1.000627689,0.089648082,0.997019351,0.089973407
0.974252425,1.000760136,0.109211101,1.000627785,0.089648953,0.997019413,0.089974284
0.974271427,1.000760252,0.109212160,1.000627881,0.089649824,0.997019474,0.089975161
0.974290429,1.000760368,0.109213219,1.000627977,0.089650695,0.997019535,0.089976038
0.974309431,1.000760485,0.109214278,1.000628073,0.089651566,0.997019596,0.089976916
0.974328433,1.000760601,0.109215337,1.000628169,0.089652437,0.997019657,0.089977793
0.974347435,1.000760717,0.109216396,1.000628265,0.089653308,0.997019719,0.089978670
0.974366437,1.000760833,0.109217455,1.000628361,0.089654179,0.997019780,0.089979547
0.974385439,1.000760949,0.109218514,1.000628457,0.089655050,0.997019841,0.089980424
0.974404440,1.000761066,0.109219572,1.000628553,0.089655921,0.997019902,0.089981302
0.974423442,1.000761182,0.109220631,1.000628649,0.089656791,0.997019964,0.089982179
0.974442444,1.000761298,0.109221690,1.000628745,0.089657662,0.997020025,0.089983056
0.974461446,1.000761414,0.109222749,1.000628841,0.089658533,0.997020086,0.089983933
0.974480448,1.000761530,0.109223808,1.000628937,0.089659404,0.997020147,0.089984810
0.974499450,1.000761647,0.109224867,1.000629033,0.089660275,0.997020209,0.089985687
0.974518452,1.000761763,0.109225926,1.000629129,0.089661146,0.997020270,0.089986564
0.974537454,1.000761879,0.109226984,1.000629225,0.089662017,0.997020331,0.089987442
0.974556456,1.000761995,0.109228043,1.000629321,0.089662887,0.997020392,0.089988319
0.974575458,1.000762111,0.109229102,1.000629417,0.089663758,0.997020453,0.089989196
0.974594459,1.000762228,0.109230161,1.000629513,0.089664629,0.997020515,0.089990073
0.974613461,1.000762344,0.109231220,1.000629609,0.089665500,0.997020576,0.089990950
0.974632463,1.000762460,0.109232278,1.000629705,0.089666370,0.997020637,0.089991827
0.974651465,1.000762576,0.109233337,1.000629801,0.089667241,0.997020698,0.089992704
0.974670467,1.000762692,0.109234396,1.000629897,0.089668112,0.997020760,0.089993581
0.974689469,1.000762809,0.109235455,1.000629993,0.089668983,0.997020821,0.089994458
0.974708471,1.000762925,0.109236513,1.000630089,0.089669853,0.997020882,0.089995335
0.974727473,1.000763041,0.109237572,1.000630185,0.089670724,0.997020943,0.089996212
0.974746475,1.000763157,0.109238631,1.000630281,0.089671595,0.997021005,0.089997089
0.974765477,1.000763273,0.109239690,1.000630377,0.089672466,0.997021066,0.089997966
0.974784478,1.000763390,0.109240748,1.000630473,0.089673336,0.997021127,0.089998843
0.974803480,1.000763506,0.109241807,1.000630569,0.089674207,0.997021188,0.089999720
0.974822482,1.000763622,0.109242866,1.000630665,0.089675078,0.997021249,0.090000597
0.974841484,1.000763738,0.109243924,1.000630761,0.089675948,0.997021311,0.090001474
0.974860486,1.000763854,0.109244983,1.000630857,0.089676819,0.997021372,0.090002351
0.974879488,1.000763971,0.109246042,1.000630953,0.089677690,0.997021433,0.090003228
0.974898490,1.000764087,0.109247100,1.000631049,0.089678560,0.997021494,0.090004105
0.974917492,1.000764203,0.109248159,1.000631145,0.089679431,0.997021556,0.090004982
0.974936494,1.000764319,0.109249218,1.000631241,0.089680302,0.997021617,0.090005859
0.974955496,1.000764435,0.109250276,1.000631337,0.089681172,0.997021678,0.090006736
0.974974497,1.000764552,0.109251335,1.000631433,0.089682043,0.997021739,0.090007613
0.974993499,1.000764668,0.109252393,1.000631529,0.089682913,0.997021801,0.090008490
0.975012501,1.000764784,0.109253452,1.000631625,0.089683784,0.997021862,0.090009366
0.975031503,1.000764900,0.109254510,1.000631721,0.089684655,0.997021923,0.090010243
0.975050505,1.000765016,0.109255569,1.000631817,0.089685525,0.997021984,0.090011120
0.975069507,1.000765133,0.109256627,1.000631913,0.089686396,0.997022045,0.090011997
0.975088509,1.000765249,0.109257686,1.000632009,0.089687266,0.997022107,0.090012874
0.975107511,1.000765365,0.109258745,1.000632105,0.089688137,0.997022168,0.090013751
0.975126513,1.000765481,0.109259803,1.000632201,0.089689007,0.997022229,0.090014628
0.975145515,1.000765597,0.109260862,1.000632297,0.089689878,0.997022290,0.090015504
0.975164516,1.000765714,0.109261920,1.000632393,0.089690748,0.997022352,0.090016381
0.975183518,1.000765830,0.109262978,1.000632490,0.089691619,0.997022413,0.090017258
0.975202520,1.000765946,0.109264037,1.000632586,0.089692490,0.997022474,0.090018135
0.975221522,1.000766062,0.109265095,1.000632682,0.089693360,0.997022535,0.090019012
0.975240524,1.000766178,0.109266154,1.000632778,0.089694230,0.997022597,0.090019888
0.975259526,1.000766295,0.109267212,1.000632874,0.089695101,0.997022658,0.090020765
0.975278528,1.000766411,0.109268271,1.000632970,0.089695971,0.997022719,0.090021642
0.975297530,1.000766527,0.109269329,1.000633066,0.089696842,0.997022780,0.090022519
0.975316532,1.000766643,0.109270387,1.000633162,0.089697712,0.997022842,0.090023395
0.975335534,1.000766760,0.109271446,1.000633258,0.089698583,0.997022903,0.090024272
0.975354535,1.000766876,0.109272504,1.000633354,0.089699453,0.997022964,0.090025149
0.975373537,1.000766992,0.109273563,1.000633450,0.089700324,0.997023025,0.090026026
0.975392539,1.000767108,0.109274621,1.000633546,0.089701194,0.997023087,0.090026902
0.975411541,1.000767224,0.109275679,1.000633642,0.089702065,0.997023148,0.090027779
0.975430543,1.000767341,0.109276738,1.000633738,0.089702935,0.997023209,0.090028656
0.975449545,1.000767457,0.109277796,1.000633834,0.089703805,0.997023270,0.090029533
0.975468547,1.000767573,0.109278854,1.000633930,0.089704676,0.997023331,0.090030409
0.975487549,1.000767689,0.109279913,1.000634026,0.089705546,0.997023393,0.090031286
0.975506551,1.000767805,0.109280971,1.000634122,0.089706416,0.997023454,0.090032163
0.975525553,1.000767922,0.109282029,1.000634218,0.089707287,0.997023515,0.090033039
0.975544554,1.000768038,0.109283087,1.000634314,0.089708157,0.997023576,0.090033916
0.975563556,1.000768154,0.109284146,1.000634410,0.089709028,0.997023638,0.090034792
0.975582558,1.000768270,0.109285204,1.000634506,0.089709898,0.997023699,0.090035669
0.975601560,1.000768386,0.109286262,1.000634602,0.089710768,0.997023760,0.090036546
0.975620562,1.000768503,0.109287320,1.000634698,0.089711639,0.997023821,0.090037422
0.975639564,1.000768619,0.109288379,1.000634794,0.089712509,0.997023883,0.090038299
0.975658566,1.000768735,0.109289437,1.000634890,0.089713379,0.997023944,0.090039176
0.975677568,1.000768851,0.109290495,1.000634986,0.089714249,0.997024005,0.090040052
0.975696570,1.000768967,0.109291553,1.000635082,0.089715120,0.997024066,0.090040929
0.975715572,1.000769084,0.109292611,1.000635178,0.089715990,0.997024128,0.090041805
0.975734573,1.000769200,0.109293670,1.000635274,0.089716860,0.997024189,0.090042682
0.975753575,1.000769316,0.109294728,1.000635370,0.089717731,0.997024250,0.090043558
0.975772577,1.000769432,0.109295786,1.000635466,0.089718601,0.997024311,0.090044435
0.975791579,1.000769548,0.109296844,1.000635562,0.089719471,0.997024373,0.090045311
0.975810581,1.000769665,0.109297902,1.000635658,0.089720341,0.997024434,0.090046188
0.975829583,1.000769781,0.109298960,1.000635754,0.089721211,0.997024495,0.090047064
0.975848585,1.000769897,0.109300018,1.000635850,0.089722082,0.997024556,0.090047941
0.975867587,1.000770013,0.109301076,1.000635946,0.089722952,0.997024618,0.090048818
0.975886589,1.000770129,0.109302135,1.000636042,0.089723822,0.997024679,0.090049694
0.975905591,1.000770246,0.109303193,1.000636138,0.089724692,0.997024740,0.090050570
0.975924592,1.000770362,0.109304251,1.000636234,0.089725562,0.997024801,0.090051447
0.975943594,1.000770478,0.109305309,1.000636330,0.089726433,0.997024863,0.090052323
0.975962596,1.000770594,0.109306367,1.000636426,0.089727303,0.997024924,0.090053200
0.975981598,1.000770710,0.109307425,1.000636522,0.089728173,0.997024985,0.090054076
0.976000600,1.000770827,0.109308483,1.000636618,0.089729043,0.997025046,0.090054953
0.976019602,1.000770943,0.109309541,1.000636714,0.089729913,0.997025107,0.090055829
0.976038604,1.000771059,0.109310599,1.000636810,0.089730783,0.997025169,0.090056706
0.976057606,1.000771175,0.109311657,1.000636906,0.089731653,0.997025230,0.090057582
0.976076608,1.000771291,0.109312715,1.000637002,0.089732524,0.997025291,0.090058458
0.976095610,1.000771408,0.109313773,1.000637098,0.089733394,0.997025352,0.090059335
0.976114611,1.000771524,0.109314831,1.000637194,0.089734264,0.997025414,0.090060211
0.976133613,1.000771640,0.109315889,1.000637290,0.089735134,0.997025475,0.090061088
0.976152615,1.000771756,0.109316947,1.000637386,0.089736004,0.997025536,0.090061964
0.976171617,1.000771872,0.109318004,1.000637482,0.089736874,0.997025597,0.090062840
0.976190619,1.000771989,0.109319062,1.000637578,0.089737744,0.997025659,0.090063717
0.976209621,1.000772105,0.109320120,1.000637674,0.089738614,0.997025720,0.090064593
0.976228623,1.000772221,0.109321178,1.000637770,0.089739484,0.997025781,0.090065469
0.976247625,1.000772337,0.109322236,1.000637866,0.089740354,0.997025842,0.090066346
0.976266627,1.000772453,0.109323294,1.000637962,0.089741224,0.997025904,0.090067222
0.976285629,1.000772570,0.109324352,1.000638058,0.089742094,0.997025965,0.090068098
0.976304630,1.000772686,0.109325410,1.000638154,0.089742964,0.997026026,0.090068975
0.976323632,1.000772802,0.109326467,1.000638250,0.089743834,0.997026087,0.090069851
0.976342634,1.000772918,0.109327525,1.000638346,0.089744704,0.997026149,0.090070727
0.976361636,1.000773034,0.109328583,1.000638442,0.089745574,0.997026210,0.090071603
0.976380638,1.000773151,0.109329641,1.000638538,0.089746444,0.997026271,0.090072480
0.976399640,1.000773267,0.109330699,1.000638634,0.089747314,0.997026332,0.090073356
0.976418642,1.000773383,0.109331757,1.000638730,0.089748184,0.997026394,0.090074232
0.976437644,1.000773499,0.109332814,1.000638826,0.089749054,0.997026455,0.090075108
0.976456646,1.000773615,0.109333872,1.000638922,0.089749924,0.997026516,0.090075985
0.976475648,1.000773732,0.109334930,1.000639018,0.089750794,0.997026577,0.090076861
0.976494649,1.000773848,0.109335988,1.000639113,0.089751664,0.997026639,0.090077737
0.976513651,1.000773964,0.109337045,1.000639209,0.089752534,0.997026700,0.090078613
0.976532653,1.000774080,0.109338103,1.000639305,0.089753404,0.997026761,0.090079490
0.976551655,1.000774196,0.109339161,1.000639401,0.089754274,0.997026822,0.090080366
0.976570657,1.000774313,0.109340218,1.000639497,0.089755143,0.997026884,0.090081242
0.976589659,1.000774429,0.109341276,1.000639593,0.089756013,0.997026945,0.090082118
0.976608661,1.000774545,0.109342334,1.000639689,0.089756883,0.997027006,0.090082994
0.976627663,1.000774661,0.109343391,1.000639785,0.089757753,0.997027067,0.090083870
0.976646665,1.000774777,0.109344449,1.000639881,0.089758623,0.997027129,0.090084747
0.976665667,1.000774894,0.109345507,1.000639977,0.089759493,0.997027190,0.090085623
0.976684668,1.000775010,0.109346564,1.000640073,0.089760363,0.997027251,0.090086499
0.976703670,1.000775126,0.109347622,1.000640169,0.089761232,0.997027312,0.090087375
0.976722672,1.000775242,0.109348680,1.000640265,0.089762102,0.997027374,0.090088251
0.976741674,1.000775358,0.109349737,1.000640361,0.089762972,0.997027435,0.090089127
0.976760676,1.000775475,0.109350795,1.000640457,0.089763842,0.997027496,0.090090003
0.976779678,1.000775591,0.109351852,1.000640553,0.089764712,0.997027557,0.090090879
0.976798680,1.000775707,0.109352910,1.000640649,0.089765581,0.997027619,0.090091755
0.976817682,1.000775823,0.109353968,1.000640745,0.089766451,0.997027680,0.090092631
0.976836684,1.000775939,0.109355025,1.000640841,0.089767321,0.997027741,0.090093508
0.976855686,1.000776056,0.109356083,1.000640937,0.089768191,0.997027802,0.090094384
0.976874687,1.000776172,0.109357140,1.000641033,0.089769060,0.997027864,0.090095260
0.976893689,1.000776288,0.109358198,1.000641129,0.089769930,0.997027925,0.090096136
0.976912691,1.000776404,0.109359255,1.000641225,0.089770800,0.997027986,0.090097012
0.976931693,1.000776520,0.109360313,1.000641321,0.089771670,0.997028047,0.090097888
0.976950695,1.000776637,0.109361370,1.000641417,0.089772539,0.997028109,0.090098764
0.976969697,1.000776753,0.109362428,1.000641513,0.089773409,0.997028170,0.090099640
0.976988699,1.000776869,0.109363485,1.000641609,0.089774279,0.997028231,0.090100516
0.977007701,1.000776985,0.109364543,1.000641705,0.089775148,0.997028292,0.090101392
0.977026703,1.000777101,0.109365600,1.000641801,0.089776018,0.997028354,0.090102268
0.977045705,1.000777218,0.109366658,1.000641897,0.089776888,0.997028415,0.090103144
0.977064706,1.000777334,0.109367715,1.000641993,0.089777757,0.997028476,0.090104020
0.977083708,1.000777450,0.109368772,1.000642089,0.089778627,0.997028537,0.090104895
0.977102710,1.000777566,0.109369830,1.000642185,0.089779497,0.997028599,0.090105771
0.977121712,1.000777682,0.109370887,1.000642281,0.089780366,0.997028660,0.090106647
0.977140714,1.000777799,0.109371945,1.000642377,0.089781236,0.997028721,0.090107523
0.977159716,1.000777915,0.109373002,1.000642473,0.089782106,0.997028782,0.090108399
0.977178718,1.000778031,0.109374059,1.000642569,0.089782975,0.997028844,0.090109275
0.977197720,1.000778147,0.109375117,1.000642665,0.089783845,0.997028905,0.090110151
0.977216722,1.000778263,0.109376174,1.000642761,0.089784714,0.997028966,0.090111027
0.977235724,1.000778380,0.109377231,1.000642857,0.089785584,0.997029027,0.090111903
0.977254725,1.000778496,0.109378289,1.000642953,0.089786454,0.997029089,0.090112779
0.977273727,1.000778612,0.109379346,1.000643049,0.089787323,0.997029150,0.090113654
0.977292729,1.000778728,0.109380403,1.000643145,0.089788193,0.997029211,0.090114530
0.977311731,1.000778844,0.109381461,1.000643241,0.089789062,0.997029272,0.090115406
0.977330733,1.000778961,0.109382518,1.000643337,0.089789932,0.997029334,0.090116282
0.977349735,1.000779077,0.109383575,1.000643433,0.089790801,0.997029395,0.090117158
0.977368737,1.000779193,0.109384632,1.000643529,0.089791671,0.997029456,0.090118034
0.977387739,1.000779309,0.109385690,1.000643625,0.089792540,0.997029517,0.090118909
0.977406741,1.000779426,0.109386747,1.000643721,0.089793410,0.997029579,0.090119785
0.977425743,1.000779542,0.109387804,1.000643817,0.089794279,0.997029640,0.090120661
0.977444744,1.000779658,0.109388861,1.000643913,0.089795149,0.997029701,0.090121537
0.977463746,1.000779774,0.109389918,1.000644009,0.089796018,0.997029763,0.090122413
0.977482748,1.000779890,0.109390976,1.000644105,0.089796888,0.997029824,0.090123288
0.977501750,1.000780007,0.109392033,1.000644201,0.089797757,0.997029885,0.090124164
0.977520752,1.000780123,0.109393090,1.000644297,0.089798627,0.997029946,0.090125040
0.977539754,1.000780239,0.109394147,1.000644393,0.089799496,0.997030008,0.090125916
0.977558756,1.000780355,0.109395204,1.000644489,0.089800366,0.997030069,0.090126791
0.977577758,1.000780471,0.109396261,1.000644585,0.089801235,0.997030130,0.090127667
0.977596760,1.000780588,0.109397319,1.000644681,0.089802104,0.997030191,0.090128543
0.977615762,1.000780704,0.109398376,1.000644777,0.089802974,0.997030253,0.090129418
0.977634763,1.000780820,0.109399433,1.000644873,0.089803843,0.997030314,0.090130294
0.977653765,1.000780936,0.109400490,1.000644969,0.089804713,0.997030375,0.090131170
0.977672767,1.000781052,0.109401547,1.000645065,0.089805582,0.997030436,0.090132045
0.977691769,1.000781169,0.109402604,1.000645161,0.089806451,0.997030498,0.090132921
0.977710771,1.000781285,0.109403661,1.000645257,0.089807321,0.997030559,0.090133797
0.977729773,1.000781401,0.109404718,1.000645353,0.089808190,0.997030620,0.090134672
0.977748775,1.000781517,0.109405775,1.000645449,0.089809059,0.997030681,0.090135548
0.977767777,1.000781633,0.109406832,1.000645545,0.089809929,0.997030743,0.090136424
0.977786779,1.000781750,0.109407889,1.000645641,0.089810798,0.997030804,0.090137299
0.977805781,1.000781866,0.109408946,1.000645737,0.089811667,0.997030865,0.090138175
0.977824782,1.000781982,0.109410003,1.000645833,0.089812537,0.997030926,0.090139051
0.977843784,1.000782098,0.109411060,1.000645929,0.089813406,0.997030988,0.090139926
0.977862786,1.000782214,0.109412117,1.000646025,0.089814275,0.997031049,0.090140802
0.977881788,1.000782331,0.109413174,1.000646121,0.089815145,0.997031110,0.090141677
0.977900790,1.000782447,0.109414231,1.000646217,0.089816014,0.997031171,0.090142553
0.977919792,1.000782563,0.109415288,1.000646313,0.089816883,0.997031233,0.090143429
0.977938794,1.000782679,0.109416345,1.000646409,0.089817752,0.997031294,0.090144304
0.977957796,1.000782795,0.109417402,1.000646504,0.089818622,0.997031355,0.090145180
0.977976798,1.000782912,0.109418459,1.000646600,0.089819491,0.997031417,0.090146055
0.977995800,1.000783028,0.109419516,1.000646696,0.089820360,0.997031478,0.090146931
