K,rho1,ang1,rho2,ang2,rho3,ang3
0.950519052,0.999943948,0.086647084,0.999935245,0.101409887,0.997165146,0.086889152
0.950538054,0.999944037,0.086647947,0.999935347,0.101410897,0.997165208,0.086890020
0.950557056,0.999944125,0.086648811,0.999935450,0.101411906,0.997165269,0.086890889
0.950576058,0.999944214,0.086649675,0.999935553,0.101412915,0.997165331,0.086891757
0.950595060,0.999944303,0.086650538,0.999935656,0.101413925,0.997165392,0.086892626
0.950614061,0.999944392,0.086651402,0.999935758,0.101414934,0.997165454,0.086893494
0.950633063,0.999944481,0.086652266,0.999935861,0.101415943,0.997165515,0.086894363
0.950652065,0.999944570,0.086653129,0.999935964,0.101416953,0.997165577,0.086895231
0.950671067,0.999944659,0.086653993,0.999936066,0.101417962,0.997165638,0.086896099
0.950690069,0.999944748,0.086654856,0.999936169,0.101418971,0.997165700,0.086896968
0.950709071,0.999944837,0.086655720,0.999936272,0.101419980,0.997165761,0.086897836
0.950728073,0.999944926,0.086656583,0.999936375,0.101420990,0.997165823,0.086898704
0.950747075,0.999945015,0.086657447,0.999936477,0.101421999,0.997165884,0.086899573
0.950766077,0.999945104,0.086658311,0.999936580,0.101423008,0.997165946,0.086900441
0.950785079,0.999945193,0.086659174,0.999936683,0.101424017,0.997166007,0.086901310
0.950804080,0.999945282,0.086660038,0.999936785,0.101425027,0.997166069,0.086902178
0.950823082,0.999945371,0.086660901,0.999936888,0.101426036,0.997166130,0.086903046
0.950842084,0.999945460,0.086661765,0.999936991,0.101427045,0.997166192,0.086903915
0.950861086,0.999945549,0.086662628,0.999937093,0.101428054,0.997166253,0.086904783
0.950880088,0.999945638,0.086663492,0.999937196,0.101429063,0.997166315,0.086905651
0.950899090,0.999945727,0.086664355,0.999937299,0.101430072,0.997166376,0.086906519
0.950918092,0.999945816,0.086665219,0.999937402,0.101431082,0.997166438,0.086907388
0.950937094,0.999945905,0.086666082,0.999937504,0.101432091,0.997166499,0.086908256
0.950956096,0.999945994,0.086666946,0.999937607,0.101433100,0.997166561,0.086909124
0.950975098,0.999946083,0.086667809,0.999937710,0.101434109,0.997166622,0.086909993
0.950994099,0.999946172,0.086668673,0.999937812,0.101435118,0.997166684,0.086910861
0.951013101,0.999946260,0.086669536,0.999937915,0.101436127,0.997166745,0.086911729
0.951032103,0.999946349,0.086670399,0.999938018,0.101437136,0.997166807,0.086912597
0.951051105,0.999946438,0.086671263,0.999938121,0.101438145,0.997166868,0.086913466
0.951070107,0.999946527,0.086672126,0.999938223,0.101439155,0.997166930,0.086914334
0.951089109,0.999946616,0.086672990,0.999938326,0.101440164,0.997166991,0.086915202
0.951108111,0.999946705,0.086673853,0.999938429,0.101441173,0.997167053,0.086916070
0.951127113,0.999946794,0.086674717,0.999938531,0.101442182,0.997167114,0.086916938
0.951146115,0.999946883,0.086675580,0.999938634,0.101443191,0.997167176,0.086917807
0.951165117,0.999946972,0.086676443,0.999938737,0.101444200,0.997167237,0.086918675
0.951184118,0.999947061,0.086677307,0.999938839,0.101445209,0.997167299,0.086919543
0.951203120,0.999947150,0.086678170,0.999938942,0.101446218,0.997167360,0.086920411
0.951222122,0.999947239,0.086679033,0.999939045,0.101447227,0.997167422,0.086921279
0.951241124,0.999947328,0.086679897,0.999939148,0.101448236,0.997167483,0.086922147
0.951260126,0.999947417,0.086680760,0.999939250,0.101449245,0.997167545,0.086923015
0.951279128,0.999947506,0.086681623,0.999939353,0.101450254,0.997167606,0.086923884
0.951298130,0.999947595,0.086682487,0.999939456,0.101451263,0.997167668,0.086924752
0.951317132,0.999947684,0.086683350,0.999939558,0.101452272,0.997167729,0.086925620
0.951336134,0.999947773,0.086684213,0.999939661,0.101453281,0.997167791,0.086926488
0.951355136,0.999947862,0.086685077,0.999939764,0.101454289,0.997167852,0.086927356
0.951374137,0.999947951,0.086685940,0.999939867,0.101455298,0.997167914,0.086928224
0.951393139,0.999948040,0.086686803,0.999939969,0.101456307,0.997167975,0.086929092
0.951412141,0.999948129,0.086687666,0.999940072,0.101457316,0.997168037,0.086929960
0.951431143,0.999948217,0.086688530,0.999940175,0.101458325,0.997168098,0.086930828
0.951450145,0.999948306,0.086689393,0.999940277,0.101459334,0.997168160,0.086931696
0.951469147,0.999948395,0.086690256,0.999940380,0.101460343,0.997168221,0.086932564
0.951488149,0.999948484,0.086691119,0.999940483,0.101461352,0.997168283,0.086933432
0.951507151,0.999948573,0.086691982,0.999940585,0.101462360,0.997168344,0.086934300
0.951526153,0.999948662,0.086692846,0.999940688,0.101463369,0.997168406,0.086935168
0.951545155,0.999948751,0.086693709,0.999940791,0.101464378,0.997168467,0.086936036
0.951564156,0.999948840,0.086694572,0.999940894,0.101465387,0.997168529,0.086936904
0.951583158,0.999948929,0.086695435,0.999940996,0.101466396,0.997168590,0.086937772
0.951602160,0.999949018,0.086696298,0.999941099,0.101467404,0.997168652,0.086938640
0.951621162,0.999949107,0.086697162,0.999941202,0.101468413,0.997168713,0.086939508
0.951640164,0.999949196,0.086698025,0.999941304,0.101469422,0.997168775,0.086940376
0.951659166,0.999949285,0.086698888,0.999941407,0.101470431,0.997168836,0.086941244
0.951678168,0.999949374,0.086699751,0.999941510,0.101471440,0.997168898,0.086942112
0.951697170,0.999949463,0.086700614,0.999941613,0.101472448,0.997168959,0.086942980
0.951716172,0.999949552,0.086701477,0.999941715,0.101473457,0.997169021,0.086943848
0.951735174,0.999949641,0.086702340,0.999941818,0.101474466,0.997169082,0.086944716
0.951754175,0.999949730,0.086703203,0.999941921,0.101475474,0.997169144,0.086945584
0.951773177,0.999949819,0.086704067,0.999942023,0.101476483,0.997169205,0.086946452
0.951792179,0.999949908,0.086704930,0.999942126,0.101477492,0.997169267,0.086947320
0.951811181,0.999949997,0.086705793,0.999942229,0.101478500,0.997169328,0.086948187
0.951830183,0.999950085,0.086706656,0.999942331,0.101479509,0.997169390,0.086949055
0.951849185,0.999950174,0.086707519,0.999942434,0.101480518,0.997169451,0.086949923
0.951868187,0.999950263,0.086708382,0.999942537,0.101481526,0.997169513,0.086950791
0.951887189,0.999950352,0.086709245,0.999942640,0.101482535,0.997169574,0.086951659
0.951906191,0.999950441,0.086710108,0.999942742,0.101483544,0.997169636,0.086952527
0.951925193,0.999950530,0.086710971,0.999942845,0.101484552,0.997169697,0.086953394
0.951944194,0.999950619,0.086711834,0.999942948,0.101485561,0.997169759,0.086954262
0.951963196,0.999950708,0.086712697,0.999943050,0.101486569,0.997169820,0.086955130
0.951982198,0.999950797,0.086713560,0.999943153,0.101487578,0.997169882,0.086955998
0.952001200,0.999950886,0.086714423,0.999943256,0.101488587,0.997169943,0.086956866
0.952020202,0.999950975,0.086715286,0.999943358,0.101489595,0.997170005,0.086957733
0.952039204,0.999951064,0.086716149,0.999943461,0.101490604,0.997170066,0.086958601
0.952058206,0.999951153,0.086717012,0.999943564,0.101491612,0.997170128,0.086959469
0.952077208,0.999951242,0.086717875,0.999943667,0.101492621,0.997170189,0.086960337
0.952096210,0.999951331,0.086718738,0.999943769,0.101493629,0.997170251,0.086961204
0.952115212,0.999951420,0.086719601,0.999943872,0.101494638,0.997170312,0.086962072
0.952134213,0.999951509,0.086720464,0.999943975,0.101495646,0.997170374,0.086962940
0.952153215,0.999951598,0.086721326,0.999944077,0.101496655,0.997170435,0.086963808
0.952172217,0.999951687,0.086722189,0.999944180,0.101497663,0.997170497,0.086964675
0.952191219,0.999951775,0.086723052,0.999944283,0.101498672,0.997170558,0.086965543
0.952210221,0.999951864,0.086723915,0.999944386,0.101499680,0.997170620,0.086966411
0.952229223,0.999951953,0.086724778,0.999944488,0.101500689,0.997170681,0.086967278
0.952248225,0.999952042,0.086725641,0.999944591,0.101501697,0.997170743,0.086968146
0.952267227,0.999952131,0.086726504,0.999944694,0.101502706,0.997170804,0.086969014
0.952286229,0.999952220,0.086727367,0.999944796,0.101503714,0.997170866,0.086969881
0.952305231,0.999952309,0.086728229,0.999944899,0.101504722,0.997170927,0.086970749
0.952324232,0.999952398,0.086729092,0.999945002,0.101505731,0.997170989,0.086971617
0.952343234,0.999952487,0.086729955,0.999945104,0.101506739,0.997171050,0.086972484
0.952362236,0.999952576,0.086730818,0.999945207,0.101507748,0.997171112,0.086973352
0.952381238,0.999952665,0.086731681,0.999945310,0.101508756,0.997171173,0.086974220
0.952400240,0.999952754,0.086732544,0.999945413,0.101509764,0.997171235,0.086975087
0.952419242,0.999952843,0.086733406,0.999945515,0.101510773,0.997171296,0.086975955
0.952438244,0.999952932,0.086734269,0.999945618,0.101511781,0.997171358,0.086976822
0.952457246,0.999953021,0.086735132,0.999945721,0.101512789,0.997171419,0.086977690
0.952476248,0.999953110,0.086735995,0.999945823,0.101513798,0.997171481,0.086978558
0.952495250,0.999953199,0.086736857,0.999945926,0.101514806,0.997171542,0.086979425
0.952514251,0.999953288,0.086737720,0.999946029,0.101515814,0.997171604,0.086980293
0.952533253,0.999953377,0.086738583,0.999946132,0.101516822,0.997171665,0.086981160
0.952552255,0.999953465,0.086739446,0.999946234,0.101517831,0.997171727,0.086982028
0.952571257,0.999953554,0.086740308,0.999946337,0.101518839,0.997171788,0.086982895
0.952590259,0.999953643,0.086741171,0.999946440,0.101519847,0.997171850,0.086983763
0.952609261,0.999953732,0.086742034,0.999946542,0.101520855,0.997171911,0.086984630
0.952628263,0.999953821,0.086742896,0.999946645,0.101521864,0.997171973,0.086985498
0.952647265,0.999953910,0.086743759,0.999946748,0.101522872,0.997172034,0.086986365
0.952666267,0.999953999,0.086744622,0.999946850,0.101523880,0.997172096,0.086987233
0.952685269,0.999954088,0.086745485,0.999946953,0.101524888,0.997172157,0.086988100
0.952704270,0.999954177,0.086746347,0.999947056,0.101525896,0.997172219,0.086988968
0.952723272,0.999954266,0.086747210,0.999947159,0.101526905,0.997172281,0.086989835
0.952742274,0.999954355,0.086748072,0.999947261,0.101527913,0.997172342,0.086990703
0.952761276,0.999954444,0.086748935,0.999947364,0.101528921,0.997172404,0.086991570
0.952780278,0.999954533,0.086749798,0.999947467,0.101529929,0.997172465,0.086992437
0.952799280,0.999954622,0.086750660,0.999947569,0.101530937,0.997172527,0.086993305
0.952818282,0.999954711,0.086751523,0.999947672,0.101531945,0.997172588,0.086994172
0.952837284,0.999954800,0.086752386,0.999947775,0.101532954,0.997172650,0.086995040
0.952856286,0.999954889,0.086753248,0.999947877,0.101533962,0.997172711,0.086995907
0.952875288,0.999954977,0.086754111,0.999947980,0.101534970,0.997172773,0.086996774
0.952894289,0.999955066,0.086754973,0.999948083,0.101535978,0.997172834,0.086997642
0.952913291,0.999955155,0.086755836,0.999948186,0.101536986,0.997172896,0.086998509
0.952932293,0.999955244,0.086756698,0.999948288,0.101537994,0.997172957,0.086999377
0.952951295,0.999955333,0.086757561,0.999948391,0.101539002,0.997173019,0.087000244
0.952970297,0.999955422,0.086758423,0.999948494,0.101540010,0.997173080,0.087001111
0.952989299,0.999955511,0.086759286,0.999948596,0.101541018,0.997173142,0.087001979
0.953008301,0.999955600,0.086760149,0.999948699,0.101542026,0.997173203,0.087002846
0.953027303,0.999955689,0.086761011,0.999948802,0.101543034,0.997173265,0.087003713
0.953046305,0.999955778,0.086761874,0.999948905,0.101544042,0.997173326,0.087004580
0.953065307,0.999955867,0.086762736,0.999949007,0.101545050,0.997173388,0.087005448
0.953084308,0.999955956,0.086763599,0.999949110,0.101546058,0.997173449,0.087006315
0.953103310,0.999956045,0.086764461,0.999949213,0.101547066,0.997173511,0.087007182
0.953122312,0.999956134,0.086765323,0.999949315,0.101548074,0.997173572,0.087008050
0.953141314,0.999956223,0.086766186,0.999949418,0.101549082,0.997173634,0.087008917
0.953160316,0.999956312,0.086767048,0.999949521,0.101550090,0.997173695,0.087009784
0.953179318,0.999956401,0.086767911,0.999949623,0.101551098,0.997173757,0.087010651
0.953198320,0.999956489,0.086768773,0.999949726,0.101552106,0.997173818,0.087011519
0.953217322,0.999956578,0.086769636,0.999949829,0.101553114,0.997173880,0.087012386
0.953236324,0.999956667,0.086770498,0.999949932,0.101554122,0.997173941,0.087013253
0.953255326,0.999956756,0.086771360,0.999950034,0.101555130,0.997174003,0.087014120
0.953274327,0.999956845,0.086772223,0.999950137,0.101556137,0.997174064,0.087014987
0.953293329,0.999956934,0.086773085,0.999950240,0.101557145,0.997174126,0.087015855
0.953312331,0.999957023,0.086773948,0.999950342,0.101558153,0.997174187,0.087016722
0.953331333,0.999957112,0.086774810,0.999950445,0.101559161,0.997174249,0.087017589
0.953350335,0.999957201,0.086775672,0.999950548,0.101560169,0.997174310,0.087018456
0.953369337,0.999957290,0.086776535,0.999950651,0.101561177,0.997174372,0.087019323
0.953388339,0.999957379,0.086777397,0.999950753,0.101562184,0.997174433,0.087020190
0.953407341,0.999957468,0.086778259,0.999950856,0.101563192,0.997174495,0.087021058
0.953426343,0.999957557,0.086779122,0.999950959,0.101564200,0.997174556,0.087021925
0.953445345,0.999957646,0.086779984,0.999951061,0.101565208,0.997174618,0.087022792
0.953464346,0.999957735,0.086780846,0.999951164,0.101566216,0.997174679,0.087023659
0.953483348,0.999957824,0.086781709,0.999951267,0.101567223,0.997174741,0.087024526
0.953502350,0.999957913,0.086782571,0.999951369,0.101568231,0.997174803,0.087025393
0.953521352,0.999958001,0.086783433,0.999951472,0.101569239,0.997174864,0.087026260
0.953540354,0.999958090,0.086784295,0.999951575,0.101570247,0.997174926,0.087027127
0.953559356,0.999958179,0.086785158,0.999951678,0.101571254,0.997174987,0.087027994
0.953578358,0.999958268,0.086786020,0.999951780,0.101572262,0.997175049,0.087028861
0.953597360,0.999958357,0.086786882,0.999951883,0.101573270,0.997175110,0.087029728
0.953616362,0.999958446,0.086787744,0.999951986,0.101574278,0.997175172,0.087030595
0.953635364,0.999958535,0.086788607,0.999952088,0.101575285,0.997175233,0.087031463
0.953654365,0.999958624,0.086789469,0.999952191,0.101576293,0.997175295,0.087032330
0.953673367,0.999958713,0.086790331,0.999952294,0.101577301,0.997175356,0.087033197
0.953692369,0.999958802,0.086791193,0.999952396,0.101578308,0.997175418,0.087034064
0.953711371,0.999958891,0.086792056,0.999952499,0.101579316,0.997175479,0.087034931
0.953730373,0.999958980,0.086792918,0.999952602,0.101580323,0.997175541,0.087035798
0.953749375,0.999959069,0.086793780,0.999952705,0.101581331,0.997175602,0.087036665
0.953768377,0.999959158,0.086794642,0.999952807,0.101582339,0.997175664,0.087037531
0.953787379,0.999959247,0.086795504,0.999952910,0.101583346,0.997175725,0.087038398
0.953806381,0.999959335,0.086796366,0.999953013,0.101584354,0.997175787,0.087039265
0.953825383,0.999959424,0.086797229,0.999953115,0.101585361,0.997175848,0.087040132
0.953844384,0.999959513,0.086798091,0.999953218,0.101586369,0.997175910,0.087040999
0.953863386,0.999959602,0.086798953,0.999953321,0.101587377,0.997175971,0.087041866
0.953882388,0.999959691,0.086799815,0.999953424,0.101588384,0.997176033,0.087042733
0.953901390,0.999959780,0.086800677,0.999953526,0.101589392,0.997176094,0.087043600
0.953920392,0.999959869,0.086801539,0.999953629,0.101590399,0.997176156,0.087044467
0.953939394,0.999959958,0.086802401,0.999953732,0.101591407,0.997176217,0.087045334
0.953958396,0.999960047,0.086803263,0.999953834,0.101592414,0.997176279,0.087046201
0.953977398,0.999960136,0.086804125,0.999953937,0.101593422,0.997176340,0.087047068
0.953996400,0.999960225,0.086804987,0.999954040,0.101594429,0.997176402,0.087047934
0.954015402,0.999960314,0.086805849,0.999954142,0.101595437,0.997176463,0.087048801
0.954034403,0.999960403,0.086806712,0.999954245,0.101596444,0.997176525,0.087049668
0.954053405,0.999960492,0.086807574,0.999954348,0.101597452,0.997176587,0.087050535
0.954072407,0.999960581,0.086808436,0.999954451,0.101598459,0.997176648,0.087051402
0.954091409,0.999960669,0.086809298,0.999954553,0.101599467,0.997176710,0.087052269
0.954110411,0.999960758,0.086810160,0.999954656,0.101600474,0.997176771,0.087053135
0.954129413,0.999960847,0.086811022,0.999954759,0.101601481,0.997176833,0.087054002
0.954148415,0.999960936,0.086811884,0.999954861,0.101602489,0.997176894,0.087054869
0.954167417,0.999961025,0.086812746,0.999954964,0.101603496,0.997176956,0.087055736
0.954186419,0.999961114,0.086813608,0.999955067,0.101604504,0.997177017,0.087056603
0.954205421,0.999961203,0.086814470,0.999955169,0.101605511,0.997177079,0.087057469
0.954224422,0.999961292,0.086815331,0.999955272,0.101606518,0.997177140,0.087058336
0.954243424,0.999961381,0.086816193,0.999955375,0.101607526,0.997177202,0.087059203
0.954262426,0.999961470,0.086817055,0.999955478,0.101608533,0.997177263,0.087060070
0.954281428,0.999961559,0.086817917,0.999955580,0.101609540,0.997177325,0.087060936
0.954300430,0.999961648,0.086818779,0.999955683,0.101610548,0.997177386,0.087061803
0.954319432,0.999961737,0.086819641,0.999955786,0.101611555,0.997177448,0.087062670
0.954338434,0.999961826,0.086820503,0.999955888,0.101612562,0.997177509,0.087063537
0.954357436,0.999961915,0.086821365,0.999955991,0.101613570,0.997177571,0.087064403
0.954376438,0.999962003,0.086822227,0.999956094,0.101614577,0.997177632,0.087065270
